time,seconds_elapsed,z,y,x
1758280558105456400,43.801947265625,0.3480229675769806,1.2298555374145508,-0.0984714478254318
1758280558115542500,43.81203344726563,0.4178276062011719,1.0793861150741575,-0.1634115576744079
1758280558125627400,43.822118408203124,0.4793325066566467,0.8516751527786255,-0.2282131910324096
1758280558135713300,43.832204345703126,0.5339896082878113,0.5746366381645203,-0.2899095714092254
1758280558145799400,43.84229028320313,0.5912055373191833,0.3064390122890472,-0.3614615201950073
1758280558155884300,43.852375244140624,0.6651692390441895,0.1022896170616149,-0.43843674659729
1758280558165970400,43.862461425781255,0.7604560852050781,0.0096254628151655,-0.5085479021072388
1758280558176055600,43.872546630859375,0.8762921094894409,0.0344170965254306,-0.5792273879051208
1758280558186141200,43.882632080078125,0.9981421232223512,0.1390388458967209,-0.6394447088241577
1758280558196226300,43.89271728515625,1.1067748069763184,0.2815238237380981,-0.6930605173110962
1758280558206312400,43.902803466796875,1.1796495914459229,0.4315908253192901,-0.733717679977417
1758280558216397300,43.91288818359375,1.2064268589019775,0.5798301100730896,-0.7612789869308472
1758280558226483500,43.922974365234374,1.192192792892456,0.7241614460945129,-0.780803918838501
1758280558236569300,43.933060302734376,1.1299760341644287,0.8604348301887512,-0.8010402321815491
1758280558246654200,43.94314526367188,1.037532091140747,0.9980638027191162,-0.8290503025054932
1758280558256740400,43.953231201171874,0.9191634058952332,1.1294546127319336,-0.8654346466064453
1758280558266825500,43.963316406249994,0.8036330938339233,1.2622743844985962,-0.908707559108734
1758280558276911400,43.97340234375,0.7006499767303467,1.3901700973510742,-0.9415821433067322
1758280558286997200,43.983488281250004,0.6233397722244263,1.518246054649353,-0.9778499007225036
1758280558297082400,43.99357324218751,0.5616055130958557,1.6348527669906616,-1.0028032064437866
1758280558307168300,44.00365917968751,0.5204184055328369,1.7350236177444458,-1.0261383056640625
1758280558317253400,44.01374438476563,0.4927111566066742,1.8095588684082031,-1.0489294528961182
1758280558327339500,44.023830566406254,0.4737600982189178,1.86329185962677,-1.077407956123352
1758280558337424400,44.03391528320313,0.4559875130653381,1.8921931982040403,-1.1022239923477173
1758280558347510300,44.04400122070313,0.4396586120128631,1.8990373611450195,-1.1272181272506714
1758280558357595400,44.05408642578125,0.4288285970687866,1.8765405416488647,-1.146674633026123
1758280558367681300,44.064172363281244,0.4243286550045013,1.82781982421875,-1.1558380126953125
1758280558377767400,44.07425830078125,0.4209168553352356,1.7536611557006836,-1.167840838432312
1758280558387852500,44.08434350585938,0.408139020204544,1.6475355625152588,-1.1797579526901243
1758280558397938000,44.09442895507813,0.3828658759593963,1.5262091159820557,-1.191753387451172
1758280558408022800,44.104513671875004,0.351389467716217,1.388762593269348,-1.2096365690231323
1758280558418109000,44.11459985351563,0.3199689388275146,1.2386921644210815,-1.2108030319213867
1758280558428194000,44.124685058593755,0.2885697484016418,1.080270528793335,-1.1918420791625977
1758280558438280000,44.13477099609375,0.2497930526733398,0.956984043121338,-1.1577986478805542
1758280558448365800,44.14485668945313,0.1906948536634445,0.8698885440826416,-1.1126612424850464
1758280558458451000,44.154941894531255,0.1059589236974716,0.7637152075767517,-1.0524929761886597
1758280558468536800,44.16502783203125,0.0034762241411954,0.6767441034317017,-0.9613598585128784
1758280558478622000,44.17511303710938,-0.0971973910927772,0.6061168313026428,-0.8404302597045898
1758280558488708000,44.18519897460938,-0.1859272569417953,0.5588776469230652,-0.6991130709648132
1758280558498793000,44.195283935546875,-0.265209823846817,0.5155531167984009,-0.534085750579834
1758280558508878800,44.20536987304688,-0.3343460261821747,0.469817578792572,-0.3426473736763
1758280558518965000,44.2154560546875,-0.3987556397914886,0.4136663973331451,-0.1205799430608749
1758280558529049900,44.225540771484376,-0.4663578569889068,0.3586289882659912,0.1171511262655258
1758280558539136000,44.235626953125,-0.5294348001480103,0.3030570745468139,0.3641121685504913
1758280558549221000,44.245712158203126,-0.610595166683197,0.22433403134346,0.6064428091049194
1758280558559306800,44.255797607421876,-0.6866928935050964,0.1008797436952591,0.8193390965461731
1758280558569391900,44.2658828125,-0.7504563927650452,-0.0504088439047336,0.992467164993286
1758280558579478000,44.27596899414063,-0.8008596897125244,-0.2227353453636169,1.1193561553955078
1758280558589564000,44.28605493164063,-0.83877032995224,-0.3939246535301208,1.2260724306106567
1758280558599649000,44.296139892578125,-0.8854725360870361,-0.5339446067810059,1.297228455543518
1758280558609735000,44.30622583007813,-0.9474698901176452,-0.6455411911010742,1.3366570472717283
1758280558619819800,44.316310791015624,-1.031083583831787,-0.7054527401924133,1.344857931137085
1758280558629906000,44.326396972656255,-1.1198970079421997,-0.7509089112281799,1.3125879764556885
1758280558639991000,44.33648193359376,-1.1901682615280151,-0.7870530486106873,1.2621886730194092
1758280558650077000,44.346567871093754,-1.217587113380432,-0.7965368032455444,1.1931947469711304
1758280558660162800,44.356653808593755,-1.1863850355148315,-0.8103922009468079,1.1322966814041138
1758280558670248000,44.366739013671875,-1.089833378791809,-0.8198909163475037,1.0929893255233765
1758280558680333800,44.376824707031254,-0.9244282245635986,-0.7988734841346741,1.0728647708892822
1758280558690419000,44.386909912109374,-0.7106669545173645,-0.7607269287109375,1.0772918462753296
1758280558700505000,44.396996093750005,-0.4842364490032196,-0.685599684715271,1.1055628061294556
1758280558710590000,44.40708081054688,-0.2753165364265442,-0.5559346079826355,1.1393884420394895
1758280558720675800,44.417166748046874,-0.1249563172459602,-0.3862462341785431,1.1408624649047852
1758280558730761000,44.42725195312501,-0.0399591326713562,-0.2463330775499344,1.0882097482681274
1758280558740846800,44.437337890625,-0.0168239865452051,-0.1735534071922302,0.9771468043327332
1758280558750933000,44.447424072265626,-0.0452878512442112,-0.2243790477514267,0.8151507377624512
1758280558761018000,44.457509033203124,-0.0838411077857017,-0.374998390674591,0.6367314457893372
1758280558771103700,44.4675947265625,-0.0971073731780052,-0.6093624234199524,0.4790643155574798
1758280558781188900,44.47767993164063,-0.0798772573471069,-0.8872864246368408,0.391034871339798
1758280558791275000,44.487765869140624,-0.057558100670576,-1.163341999053955,0.3893506824970245
1758280558801360000,44.49785083007813,-0.0081948125734925,-1.3916635513305664,0.4217136800289154
1758280558811446000,44.50793701171876,0.0773041099309921,-1.5367683172225952,0.4371059536933899
1758280558821532000,44.518022949218754,0.1605222970247268,-1.5787535905838013,0.4012190699577331
1758280558831616800,44.52810766601563,0.2270579189062118,-1.5357017517089844,0.3355524241924286
1758280558841703000,44.53819384765625,0.2529869973659515,-1.5025684833526611,0.2745122611522674
1758280558851788000,44.54827905273438,0.2428102493286132,-1.5459215641021729,0.2424272894859314
1758280558861874000,44.558364990234374,0.1929790377616882,-1.6585125923156738,0.2388440072536468
1758280558871959000,44.56844995117188,0.117482952773571,-1.7839056253433228,0.2445759177207946
1758280558882045000,44.57853588867188,0.0302481837570667,-1.8608651161193848,0.240667462348938
1758280558892130800,44.588621826171874,-0.0608574897050857,-1.875120759010315,0.2206543534994125
1758280558902216000,44.59870678710938,-0.1493274420499801,-1.8399566411972048,0.1910394579172134
1758280558912302000,44.60879296875,-0.2284363657236099,-1.7793899774551392,0.1660813838243484
1758280558922387000,44.6188779296875,-0.2947474718093872,-1.7004296779632568,0.1517612934112548
1758280558932472800,44.6289638671875,-0.3359950482845306,-1.603590726852417,0.1459151208400726
1758280558942558000,44.639048828125,-0.3649369478225708,-1.483604907989502,0.1476206183433532
1758280558952643800,44.649134765625,-0.3746106326580047,-1.3682578802108765,0.1555893272161483
1758280558962730000,44.659220947265624,-0.3710318803787231,-1.2483620643615725,0.168378084897995
1758280558972815000,44.66930615234376,-0.3629398643970489,-1.1144524812698364,0.1796946674585342
1758280558982900700,44.6793916015625,-0.3569165766239166,-0.9755473136901855,0.1866359263658523
1758280558992985900,44.68947680664063,-0.3523969352245331,-0.8284513354301453,0.1918647736310959
1758280559003072000,44.699562988281244,-0.3472354710102081,-0.691581666469574,0.1983703523874282
1758280559013156900,44.709647949218756,-0.3398633003234863,-0.5728968381881714,0.2133689969778061
1758280559023243000,44.71973388671875,-0.3396025598049164,-0.4701235592365265,0.2352937459945678
1758280559033328000,44.72981909179688,-0.3454958796501159,-0.3819036781787872,0.2660023868083954
1758280559043413800,44.73990478515625,-0.3532640635967254,-0.317510575056076,0.2968047857284546
1758280559053500000,44.74999096679688,-0.3711737990379333,-0.2798465490341186,0.3365561664104461
1758280559063585000,44.76007592773438,-0.3943763375282287,-0.2626137733459472,0.3751030266284942
1758280559073671000,44.77016186523438,-0.414193719625473,-0.2584573924541473,0.4205488264560699
1758280559083756000,44.780247070312505,-0.4361767768859863,-0.2630976736545563,0.463731974363327
1758280559093842000,44.7903330078125,-0.4498851299285888,-0.2504274249076843,0.5075971484184265
1758280559103926800,44.800417724609375,-0.4614903926849365,-0.2247920930385589,0.5508301258087158
1758280559114013000,44.810503906250005,-0.4739931225776672,-0.1526348143815994,0.5785925388336182
1758280559124099000,44.82059008789063,-0.4866913557052612,-0.0395490080118179,0.590634822845459
1758280559134184000,44.830674804687504,-0.5016330480575562,0.1101145222783088,0.5792955756187439
1758280559144269800,44.8407607421875,-0.5118270516395569,0.2789075374603271,0.5481933355331421
1758280559154355000,44.850845947265626,-0.5205718278884888,0.4783173203468323,0.5020655393600464
1758280559164440800,44.86093188476563,-0.5228645205497742,0.7111495137214661,0.4521911740303039
1758280559174526000,44.871016845703124,-0.5235883593559265,0.9842217564582824,0.3963124454021454
1758280559184612000,44.881103027343755,-0.515922486782074,1.3114709854125977,0.3358997106552124
1758280559194697000,44.89118798828125,-0.5022684335708618,1.6674251556396484,0.2497113049030304
1758280559204782800,44.901273925781254,-0.4936635196208954,2.020069360733032,0.1619343012571334
1758280559214869000,44.911359863281255,-0.5017062425613403,2.3370256423950195,0.0703069195151329
1758280559224953900,44.92144482421876,-0.5319328904151917,2.5809333324432373,0.0008138620178215
1758280559235040000,44.93153100585938,-0.5737596750259399,2.731614112854004,-0.0426060482859611
1758280559245125000,44.941615966796874,-0.615666389465332,2.759122371673584,-0.0346234925091266
1758280559255210800,44.95170166015625,-0.632716178894043,2.666199207305908,0.0116689065471291
1758280559265296000,44.96178686523438,-0.6082883477210999,2.468607187271118,0.0716627314686775
1758280559275382000,44.971873046875004,-0.5241298079490662,2.1861894130706787,0.1469327211380005
1758280559285468000,44.981958984375005,-0.3889962136745453,1.796625733375549,0.2305618375539779
1758280559295553000,44.9920439453125,-0.2369691431522369,1.341025471687317,0.2976407408714294
1758280559305639000,45.002129882812504,-0.1138682439923286,0.8636434078216553,0.3487870097160339
1758280559315723800,45.01221484375,-0.0419895276427269,0.4192976653575897,0.3806397616863251
1758280559325810000,45.02230078125,-0.0451999679207801,0.0251524914056062,0.3949915170669555
1758280559335895000,45.03238598632813,-0.1065717190504074,-0.2956697344779968,0.406017005443573
1758280559345981000,45.042471923828124,-0.1926573365926742,-0.511213481426239,0.4284038245677948
1758280559356066000,45.05255712890625,-0.2753261029720306,-0.603712797164917,0.4439822435379028
1758280559366152000,45.06264282226563,-0.3325342833995819,-0.613504946231842,0.4634875059127807
1758280559376237800,45.072728759765624,-0.3379732370376587,-0.601556658744812,0.4902011454105377
1758280559386323000,45.08281396484376,-0.2992817759513855,-0.625457763671875,0.530261754989624
1758280559396409300,45.092900390625005,-0.2475267052650451,-0.6882138252258301,0.5871407389640808
1758280559406494200,45.10298510742188,-0.2009267210960388,-0.783117949962616,0.6581267714500427
1758280559416580000,45.113071044921874,-0.1754812747240066,-0.8731410503387451,0.7474068403244019
1758280559426665200,45.123156249999994,-0.1926735788583755,-0.8838983774185181,0.8127144575119019
1758280559436751400,45.133242431640625,-0.262372761964798,-0.7030556201934814,0.8016945719718933
1758280559446836200,45.1433271484375,-0.3714624941349029,-0.2610819339752197,0.6974952220916748
1758280559456922400,45.15341333007812,-0.4852383434772491,0.3882955312728882,0.5249961614608765
1758280559467008300,45.163499267578125,-0.56501704454422,1.143532633781433,0.2854695618152618
1758280559477093000,45.173583984375,-0.5799281001091003,1.851450562477112,-0.0032328111119568
1758280559487179300,45.183670166015624,-0.5133317708969116,2.4282827377319336,-0.3122234046459198
1758280559497264000,45.19375512695313,-0.3551492989063263,2.833415508270264,-0.5971952080726624
1758280559507350300,45.20384130859376,-0.1234950423240661,3.025312900543213,-0.8194162845611572
1758280559517435400,45.21392626953125,0.1451518684625625,3.0027642250061035,-0.9481127858161926
1758280559527521300,45.224012207031244,0.4041746258735657,2.7589361667633057,-0.9614336490631104
1758280559537606100,45.234097167968756,0.6296197175979614,2.314646482467652,-0.8805302381515503
1758280559547692300,45.24418334960938,0.8123908638954163,1.733823299407959,-0.7570549249649048
1758280559557778400,45.25426928710938,0.9652696251869202,1.09609055519104,-0.6429962515830994
1758280559567863300,45.26435424804688,1.0955195426940918,0.4979709088802337,-0.5608451962471008
1758280559577949200,45.27444018554688,1.1942791938781738,-0.0123307025060057,-0.5217009782791138
1758280559588034000,45.284524902343755,1.2654143571853638,-0.4112003147602081,-0.5164857506752014
1758280559598120200,45.29461108398438,1.3212873935699463,-0.6967558860778809,-0.5382634401321411
1758280559608205300,45.304696289062505,1.3637901544570925,-0.8683902621269226,-0.5664237141609192
1758280559618291200,45.3147822265625,1.405342698097229,-0.9493231773376464,-0.5935791730880737
1758280559628377000,45.324868164062494,1.4339373111724854,-0.9601084589958192,-0.5959211587905884
1758280559638462200,45.334953125000006,1.4351788759231567,-0.8899381756782532,-0.5845571756362915
1758280559648548400,45.34503930664063,1.404321312904358,-0.7276269793510437,-0.560455858707428
1758280559658633200,45.35512426757813,1.338659167289734,-0.4679679870605469,-0.5428187847137451
1758280559668719400,45.36521020507813,1.2465285062789917,-0.1245768144726753,-0.5352791547775269
1758280559678804200,45.375295166015626,1.1458306312561035,0.277910441160202,-0.5387125015258789
1758280559688890000,45.38538110351563,1.0435740947723389,0.6976890563964844,-0.5494385957717896
1758280559698975200,45.395466308593754,0.9564721584320068,1.069690823554993,-0.5682027339935303
1758280559709061000,45.405552001953126,0.8693385720252991,1.3607429265975952,-0.597059965133667
1758280559719146200,45.41563720703125,0.7833757400512695,1.5630369186401367,-0.6230260133743286
1758280559729232400,45.42572338867188,0.686720073223114,1.6768732070922852,-0.6529399752616882
1758280559739318300,45.43580932617188,0.5841715931892395,1.7301007509231567,-0.6787974238395691
1758280559749403100,45.44589404296876,0.4757092893123626,1.74383282661438,-0.6973748207092285
1758280559759489300,45.45598022460938,0.3796423971652984,1.7266749143600464,-0.713247537612915
1758280559769574100,45.466065185546874,0.2917596697807312,1.7021609544754028,-0.7260155081748962
1758280559779660300,45.476151367187505,0.2238650470972061,1.6779565811157229,-0.7305322289466858
1758280559789745400,45.486236328125,0.155823677778244,1.6535385847091677,-0.730961799621582
1758280559799831000,45.496322021484374,0.0864438116550445,1.6308447122573853,-0.7299202680587769
1758280559809916200,45.506407226562494,0.0138303283601999,1.6061689853668213,-0.7259162068367004
1758280559820002300,45.5164931640625,-0.0763509646058082,1.58410382270813,-0.7230162620544434
1758280559830088200,45.526579101562504,-0.1823261380195617,1.5773288011550903,-0.7215113043785095
1758280559840173300,45.536664306640624,-0.2950793206691742,1.5852346420288086,-0.7289766669273376
1758280559850259200,45.546750244140625,-0.4166187942028045,1.6033166646957395,-0.745905876159668
1758280559860344000,45.5568349609375,-0.5338175892829895,1.6207348108291626,-0.7826750874519348
1758280559870430200,45.566921142578124,-0.6490563154220581,1.640350580215454,-0.8336088061332703
1758280559880515300,45.57700634765625,-0.7550423741340637,1.6613285541534424,-0.8929323554039001
1758280559890601200,45.58709228515625,-0.8452985286712646,1.6866466999053955,-0.9467566609382628
1758280559900686300,45.59717724609375,-0.9077237844467164,1.7173277139663696,-0.9948211312294006
1758280559910772200,45.60726318359376,-0.9345181584358216,1.735764980316162,-1.0418912172317505
1758280559920858000,45.61734912109376,-0.9299497604370116,1.7276383638381958,-1.0936651229858398
1758280559930943200,45.62743408203125,-0.8988794684410095,1.6898555755615234,-1.1311787366867063
1758280559941029400,45.637520263671874,-0.8435924649238586,1.6329278945922852,-1.1405631303787231
1758280559951114200,45.64760522460938,-0.7879257798194885,1.553755283355713,-1.121806263923645
1758280559961200000,45.65769116210938,-0.739252507686615,1.4583163261413574,-1.0887295007705688
1758280559971285200,45.66777612304688,-0.6935856938362122,1.337085843086243,-1.0551358461380005
1758280559981371100,45.67786206054688,-0.6412804126739502,1.1775028705596924,-1.0456089973449707
1758280559991456300,45.687947265625,-0.5764603614807129,0.9860705137252808,-1.052553415298462
1758280560001542400,45.69803344726563,-0.4958473145961761,0.7915708422660828,-1.0647565126419067
1758280560011628000,45.70811889648438,-0.3976163268089294,0.6137419939041138,-1.0813632011413574
1758280560021713200,45.7182041015625,-0.2888645529747009,0.4839610755443573,-1.0821166038513184
1758280560031799300,45.72829028320313,-0.1789580285549163,0.3805784881114959,-1.066905498504639
1758280560041884200,45.73837524414063,-0.0647052302956581,0.2807294130325317,-1.0327216386795044
1758280560051970300,45.74846118164063,0.0366312488913536,0.1596746146678924,-1.0075989961624146
1758280560062055400,45.75854638671875,0.1183032095432281,0.0038578552193939,-0.9953487515449524
1758280560072141000,45.76863208007813,0.1608309596776962,-0.1928043365478515,-0.9742069840431212
1758280560082226200,45.778717041015625,0.1759704947471618,-0.446204662322998,-0.9419893622398376
1758280560092312300,45.78880322265625,0.1701560169458389,-0.7580381631851196,-0.8724963068962097
1758280560102398200,45.79888916015625,0.1436439901590347,-1.091780185699463,-0.7689286470413208
1758280560112483300,45.80897436523438,0.1157063618302345,-1.4403059482574463,-0.6352049112319946
1758280560122569200,45.81906030273438,0.0807523727416992,-1.7707382440567017,-0.4860891997814178
1758280560132654000,45.82914501953125,0.0625070556998252,-2.046811580657959,-0.3106947541236877
1758280560142740200,45.83923120117188,0.0658573135733604,-2.244267702102661,-0.1409707069396972
1758280560152825300,45.849316406250004,0.0672488138079643,-2.3377063274383545,0.0044072652235627
1758280560162911200,45.859402099609376,0.051389954984188,-2.308631181716919,0.0932942628860473
1758280560172996400,45.86948730468751,0.0178703442215919,-2.124566078186035,0.1193128153681755
1758280560183082200,45.879573242187504,-0.0325355716049671,-1.7986681461334229,0.0935525894165039
1758280560193167000,45.88965795898438,-0.062831163406372,-1.3779962062835691,0.0146662946790456
1758280560203253200,45.899744140625,-0.0501513183116912,-0.9633386135101318,-0.1001510992646217
1758280560213339400,45.90983032226563,0.0063396547921001,-0.598251461982727,-0.2245167344808578
1758280560223424300,45.919915283203125,0.0842440426349639,-0.3058619201183319,-0.3181838393211365
1758280560233510100,45.930001220703126,0.1596996486186981,-0.0444729253649711,-0.346571534872055
1758280560243595300,45.94008618164063,0.2154814153909683,0.2349850833415985,-0.3281347453594208
1758280560253681200,45.950172119140625,0.2254040986299514,0.5411626100540161,-0.3020698428153991
1758280560263766300,45.96025732421876,0.175361692905426,0.8671055436134338,-0.2994509041309356
1758280560273852400,45.97034326171876,0.0899535939097404,1.1923017501831057,-0.3406284153461456
1758280560283937300,45.98042822265625,-0.0161078628152608,1.4890851974487305,-0.4261877834796905
1758280560294023200,45.99051416015625,-0.1274490356445312,1.7295252084732056,-0.5365646481513977
1758280560304109300,46.000600341796876,-0.2323613315820694,1.894760012626648,-0.6721386909484863
1758280560314194200,46.01068505859376,-0.3215908110141754,1.9636826515197756,-0.7942798137664795
1758280560324280300,46.020771240234374,-0.3902806639671325,1.9412102699279783,-0.90115088224411
1758280560334365400,46.030856445312494,-0.4276615977287292,1.8504295349121092,-0.980445921421051
1758280560344451000,46.04094213867188,-0.4237443506717682,1.6805143356323242,-1.0217158794403076
1758280560354536200,46.05102709960938,-0.3832728266716003,1.4581973552703855,-1.032441258430481
1758280560364622300,46.06111328125,-0.3154024183750152,1.2015130519866943,-1.0081084966659546
1758280560374707200,46.0711982421875,-0.2360641956329345,0.9346611499786376,-0.9637178182601928
1758280560384793300,46.08128442382813,-0.1661370396614074,0.6444010734558105,-0.9003734588623047
1758280560394878200,46.091369140625005,-0.1198193430900573,0.3404843509197235,-0.8159869313240051
1758280560404964000,46.101455078125,-0.095459409058094,0.0279269721359014,-0.7115849256515503
1758280560415050000,46.11154101562501,-0.1006043702363967,-0.2835470139980316,-0.5928175449371338
1758280560425134800,46.121625732421876,-0.1218116581439971,-0.5605592131614685,-0.4573731422424316
1758280560435221000,46.1317119140625,-0.1531314998865127,-0.7646915316581726,-0.3148136138916015
1758280560445306000,46.14179711914063,-0.175062894821167,-0.8845750689506531,-0.169552281498909
1758280560455392000,46.15188305664063,-0.1658906936645507,-0.8877551555633545,-0.0237242374569177
1758280560465476900,46.16196777343751,-0.1307513564825058,-0.7724237442016602,0.1051325425505638
1758280560475563000,46.17205395507813,-0.0699905380606651,-0.5390445590019226,0.201693445444107
1758280560485648000,46.182138916015624,-0.0022293322253972,-0.2052985578775406,0.2623341381549835
1758280560495734000,46.192225097656255,0.0603400394320488,0.1834206879138946,0.294242799282074
1758280560505819000,46.20230981445313,0.1110985577106475,0.5761863589286804,0.2923527657985687
1758280560515905000,46.212395996093754,0.1353197395801544,0.9280365109443665,0.2829707264900207
1758280560525991000,46.222481933593755,0.1407986581325531,1.202336311340332,0.2618119120597839
1758280560536076000,46.23256689453125,0.1271020323038101,1.3878941535949707,0.2488020956516266
1758280560546162000,46.242652832031254,0.0963153541088104,1.5026644468307495,0.2367433011531829
1758280560556247000,46.252738037109374,0.0414611585438251,1.561293363571167,0.2348679006099701
1758280560566333000,46.262823974609375,-0.036072514951229,1.5714157819747925,0.2160406857728958
1758280560576418000,46.27290893554688,-0.1236140802502632,1.5382146835327148,0.1961199790239334
1758280560586504000,46.282994873046874,-0.2184090316295623,1.4852808713912964,0.1642565876245498
1758280560596588800,46.29307983398438,-0.30491703748703,1.4150596857070925,0.1313021034002304
1758280560606675000,46.303166015625,-0.3744263350963592,1.3490508794784546,0.0949390307068824
1758280560616761000,46.313251953125004,-0.4167743325233459,1.2790478467941284,0.0642309188842773
1758280560626846000,46.323336914062494,-0.4201970100402832,1.2246100902557373,0.0378685519099235
1758280560636931800,46.3334228515625,-0.4056108891963959,1.1885945796966553,0.0143824014812707
1758280560647017000,46.3435078125,-0.3747818768024444,1.173284888267517,0.0011536814272403
1758280560657103000,46.353593994140624,-0.329426109790802,1.1716558933258057,-0.0081319622695446
1758280560667188000,46.36367895507813,-0.2796524167060852,1.1731245517730713,-0.0123373595997691
1758280560677274000,46.37376513671876,-0.2242000848054886,1.1727768182754517,-0.0157584566622972
1758280560687359000,46.38384985351563,-0.17793670296669,1.1602261066436768,-0.0145869320258498
1758280560697444900,46.39393579101563,-0.1292764991521835,1.1471909284591677,-0.0260949842631816
1758280560707530000,46.40402099609375,-0.0944812297821044,1.1235886812210083,-0.0415509045124053
1758280560717616000,46.41410717773438,-0.0658815428614616,1.0939562320709229,-0.0687172785401344
1758280560727702000,46.42419287109376,-0.0334437116980552,1.0482380390167236,-0.0926921218633651
1758280560737787100,46.43427807617188,0.0098238689824938,0.9929487109184264,-0.1042752712965011
1758280560747873000,46.44436401367188,0.0628641843795776,0.9298112392425536,-0.1041684821248054
1758280560757958000,46.45444897460938,0.1145151257514953,0.8658027052879333,-0.0975981950759887
1758280560768044000,46.46453491210938,0.1708050370216369,0.8007078766822815,-0.0731855332851409
1758280560778129000,46.474619873046876,0.2327490895986557,0.7235372066497803,-0.0338208153843879
1758280560788215000,46.4847060546875,0.2999331951141357,0.6265832185745239,0.0083729783073067
1758280560798300000,46.494790771484375,0.3713844716548919,0.5324657559394836,0.0443054139614105
1758280560808385800,46.504876708984376,0.4439454972743988,0.4439143240451813,0.0738148316740989
1758280560818471000,46.5149619140625,0.4990423023700714,0.3562982082366943,0.0944444835186004
1758280560828557000,46.52504809570313,0.5477980971336365,0.2686772644519806,0.1060241684317588
1758280560838642000,46.5351328125,0.5710635185241699,0.1730990707874298,0.0991345718502998
1758280560848728000,46.545218994140626,0.5709548592567444,0.0956072136759758,0.0765578895807266
1758280560858814000,46.55530493164063,0.5416126847267151,0.0357129909098148,0.0457475148141384
1758280560868898800,46.565389892578125,0.5075074434280396,8.0960096966e-05,0.0165627319365739
1758280560878985000,46.575475830078126,0.4773891866207123,-0.0242851004004478,-0.0065713501535356
1758280560889070000,46.58556103515625,0.4417020380496979,-0.0284082051366567,-0.0264340043067932
1758280560899156000,46.595646972656255,0.4075896143913269,0.0048568067140877,-0.045459359884262
