time,seconds_elapsed,z,y,x
1759611197331737300,0.3307373046875,0.4365845024585724,4.036797046661377,2.969123601913452
1759611197341820200,0.340820068359375,0.522868812084198,4.182513236999512,3.0154218673706055
1759611197351903200,0.3509033203125,0.6506760120391846,4.829244136810303,3.0938844680786133
1759611197361986000,0.360986083984375,0.7948121428489685,5.400855541229248,3.1015734672546387
1759611197372069000,0.371069091796875,0.9694875478744507,5.683927059173584,3.0397226810455322
1759611197382152200,0.381152099609375,1.1515476703643799,5.71830415725708,2.944763422012329
1759611197392235300,0.3912353515625,1.3734686374664307,5.5130295753479,2.816462993621826
1759611197402318300,0.401318359375,1.6416369676589966,5.223203182220459,2.6509575843811035
1759611197412401200,0.411401123046875,1.947510838508606,4.829113006591797,2.440643548965454
1759611197422485000,0.421485107421875,2.2505035400390625,4.376370906829834,2.1152310371398926
1759611197432568300,0.431568359375,2.5431783199310303,3.884488582611084,1.7580718994140625
1759611197442651400,0.4416513671875,2.774365186691284,3.316990375518799,1.461243987083435
1759611197452734200,0.451734130859375,2.903151273727417,2.864931583404541,1.303880214691162
1759611197462817300,0.4618173828125,2.94950008392334,2.722939968109131,1.2801330089569092
1759611197472900000,0.471900146484375,2.952373743057251,2.8097574710845947,1.3034123182296753
1759611197482983200,0.481983154296875,2.9553141593933105,2.9589977264404297,1.326747179031372
1759611197493066200,0.492066162109375,2.958186149597168,3.139979839324951,1.3372317552566528
1759611197503149300,0.5021494140625,2.949500322341919,3.2971138954162598,1.310111403465271
1759611197513232100,0.512232177734375,2.969494581222534,3.4012508392333984,1.2286304235458374
1759611197523316200,0.522316162109375,3.0127146244049072,3.418156623840332,1.1012860536575317
1759611197533399000,0.53239892578125,3.0603902339935303,3.3529253005981445,0.964836597442627
1759611197543482400,0.542482421875,3.1018872261047363,3.23032546043396,0.8430039286613464
1759611197553565200,0.552565185546875,3.1123013496398926,3.0564441680908203,0.7543736696243286
1759611197563648300,0.562648193359375,3.083510160446167,2.8746981620788574,0.7025999426841736
1759611197573731000,0.57273095703125,3.013688087463379,2.712643623352051,0.6812142133712769
1759611197583814100,0.582814208984375,2.9092209339141846,2.563601016998291,0.6769102811813354
1759611197593897200,0.592897216796875,2.7603073120117188,2.4443230628967285,0.6772546172142029
1759611197603980300,0.602980224609375,2.5825400352478027,2.3634843826293945,0.6842398643493652
1759611197614064000,0.613064208984375,2.3898661136627197,2.3282768726348877,0.6901280879974365
1759611197624147200,0.623147216796875,2.191185235977173,2.331547975540161,0.6991713643074036
1759611197634230000,0.63322998046875,1.9884992837905884,2.3777217864990234,0.6995373368263245
1759611197644313000,0.64331298828125,1.8045246601104736,2.4741110801696777,0.7007916569709778
1759611197654396400,0.653396484375,1.6449099779129028,2.606313705444336,0.6991370320320129
1759611197664479200,0.663479248046875,1.519004225730896,2.782991647720337,0.7032380700111389
1759611197674562300,0.673562255859375,1.4222781658172607,3.011946439743042,0.7158489227294922
1759611197684645000,0.68364501953125,1.3560211658477783,3.281198024749756,0.736419677734375
1759611197694728200,0.693728271484375,1.3135013580322266,3.5538949966430664,0.7596269845962524
1759611197704812300,0.703812255859375,1.2825541496276855,3.7841904163360596,0.792682409286499
1759611197714895400,0.713895263671875,1.2427006959915161,3.9623095989227295,0.8270129561424255
1759611197724978200,0.723978271484375,1.171714425086975,4.071815490722656,0.8620143532752991
1759611197735061200,0.734061279296875,1.064804196357727,4.1065778732299805,0.8887035250663757
1759611197745144000,0.74414404296875,0.9068132638931274,4.081486225128174,0.9034590125083923
1759611197755227400,0.754227294921875,0.7248069643974304,4.0075483322143555,0.9054118990898132
1759611197765310200,0.764310302734375,0.5367369651794434,3.8940699100494385,0.9075424671173096
1759611197775393300,0.774393310546875,0.38440707325935364,3.7321135997772217,0.9092420935630798
1759611197785476000,0.78447607421875,0.292963445186615,3.520346164703369,0.9044467806816101
1759611197795559200,0.79455908203125,0.25996020436286926,3.2790322303771973,0.8865668773651123
1759611197805643300,0.804643310546875,0.28574731945991516,2.9795267581939697,0.8668290972709656
1759611197815726300,0.814726318359375,0.3477973937988281,2.61376690864563,0.8489867448806763
1759611197825809200,0.82480908203125,0.4087243974208832,2.222996711730957,0.7944015264511108
1759611197835892200,0.834892333984375,0.4332643449306488,1.8428757190704346,0.7020585536956787
1759611197845975000,0.84497509765625,0.4179985821247101,1.5114307403564453,0.5960290431976318
1759611197856058000,0.85505810546875,0.3734058141708374,1.249039888381958,0.4942456781864166
1759611197866141400,0.865141357421875,0.32774537801742554,1.0403952598571777,0.394846647977829
1759611197876224300,0.875224365234375,0.3109256625175476,0.8667404055595398,0.3094678521156311
1759611197886307300,0.885307373046875,0.32100147008895874,0.7001346349716187,0.22864782810211182
1759611197896390100,0.89539013671875,0.3624700605869293,0.5517603754997253,0.15685991942882538
1759611197906473500,0.905473388671875,0.4156097173690796,0.41005516052246094,0.08887074887752533
1759611197916556300,0.915556396484375,0.4706151783466339,0.2583085000514984,0.026943733915686607
1759611197926639400,0.925639404296875,0.5090579390525818,0.09659844636917114,-0.03650341555476189
1759611197936722200,0.93572216796875,0.5269596576690674,-0.06434037536382675,-0.09966427832841873
1759611197946805200,0.94580517578125,0.5292526483535767,-0.22066447138786316,-0.16342301666736603
1759611197956888300,0.955888427734375,0.5169243812561035,-0.34654197096824646,-0.2067262828350067
1759611197966971400,0.965971435546875,0.4954547584056854,-0.43898507952690125,-0.22811998426914215
1759611197977054500,0.976054443359375,0.4698806703090668,-0.49825000762939453,-0.22837750613689423
1759611197987137300,0.98613720703125,0.43968337774276733,-0.524743378162384,-0.2169474959373474
1759611197997221000,0.99622119140625,0.407512903213501,-0.5346618294715881,-0.20839661359786987
1759611198007304400,1.006304443359375,0.37448251247406006,-0.5141253471374512,-0.19783905148506165
1759611198017387300,1.01638720703125,0.34520426392555237,-0.4582589268684387,-0.1807522028684616
1759611198027470300,1.02647021484375,0.30574899911880493,-0.3741437792778015,-0.17227056622505188
1759611198037553400,1.036553466796875,0.2713436186313629,-0.2594107985496521,-0.15479756891727448
1759611198047636200,1.04663623046875,0.24197694659233093,-0.12693610787391663,-0.13875707983970642
1759611198057719300,1.05671923828125,0.2200295627117157,0.012692625634372234,-0.13235750794410706
1759611198067802400,1.06680224609375,0.20943231880664825,0.13934217393398285,-0.11681849509477615
1759611198077885400,1.076885498046875,0.21052421629428864,0.2596723139286041,-0.08890137821435928
1759611198087968300,1.08696826171875,0.22805100679397583,0.3601568341255188,-0.06989439576864243
1759611198098052400,1.09705224609375,0.244401216506958,0.4362127482891083,-0.048051681369543076
1759611198108135200,1.10713525390625,0.264947772026062,0.47503069043159485,-0.02792750485241413
1759611198118218500,1.117218505859375,0.2862812876701355,0.4850473701953888,-0.0031989889685064554
1759611198128301300,1.12730126953125,0.29853901267051697,0.46694082021713257,0.024746891111135483
1759611198138384400,1.13738427734375,0.30109620094299316,0.4123542606830597,0.055216915905475616
1759611198148467200,1.14746728515625,0.294979989528656,0.3100776970386505,0.07805325835943222
1759611198158550300,1.15755029296875,0.27676448225975037,0.17797505855560303,0.09593585133552551
1759611198168633300,1.16763330078125,0.25415849685668945,0.037401698529720306,0.10712511837482452
1759611198178716400,1.17771630859375,0.2287261188030243,-0.10857973992824554,0.12307479232549667
1759611198188800300,1.18780029296875,0.20601601898670197,-0.23127183318138123,0.14332599937915802
1759611198198883300,1.19788330078125,0.19397878646850586,-0.3197609484195709,0.17238348722457886
1759611198208966100,1.207966064453125,0.19526803493499756,-0.37504976987838745,0.2142273336648941
1759611198219049500,1.218049560546875,0.21642950177192688,-0.4048231244087219,0.2575697600841522
1759611198229132300,1.22813232421875,0.24496127665042877,-0.4343911409378052,0.30062055587768555
1759611198239215400,1.23821533203125,0.2773093581199646,-0.4611614942550659,0.34536272287368774
1759611198249298400,1.24829833984375,0.3101046085357666,-0.4882815182209015,0.39093634486198425
1759611198259381200,1.25838134765625,0.34286972880363464,-0.4979432225227356,0.43686601519584656
1759611198269464300,1.26846435546875,0.3801385462284088,-0.5222152471542358,0.4777228832244873
1759611198279548400,1.27854833984375,0.42373502254486084,-0.6080707907676697,0.5019435286521912
1759611198289631500,1.288631591796875,0.45573049783706665,-0.7940819263458252,0.5073521733283997
1759611198299714300,1.29871435546875,0.4644230604171753,-1.0502985715866089,0.48579147458076477
1759611198309797400,1.30879736328125,0.42307430505752563,-1.3473464250564575,0.4423063099384308
1759611198319880200,1.318880126953125,0.33158111572265625,-1.6334450244903564,0.3714390695095062
1759611198329963500,1.328963623046875,0.1890527456998825,-1.8647574186325073,0.2618377208709717
1759611198340046300,1.33904638671875,0.009995908476412296,-2.000814199447632,0.1473095566034317
1759611198350129400,1.34912939453125,-0.17448897659778595,-1.9767999649047852,0.06260399520397186
1759611198360212200,1.359212158203125,-0.34926503896713257,-1.7755497694015503,0.03936604782938957
1759611198370296300,1.36929638671875,-0.4999685287475586,-1.4396138191223145,0.06892580538988113
1759611198380379400,1.37937939453125,-0.6243064999580383,-1.0117533206939697,0.11872531473636627
1759611198390462500,1.38946240234375,-0.7049672603607178,-0.536022961139679,0.17922115325927734
1759611198400545300,1.399545166015625,-0.7428344488143921,-0.07394133508205414,0.2616334855556488
1759611198410628400,1.40962841796875,-0.7362188696861267,0.30744171142578125,0.3422311246395111
1759611198420711200,1.419711181640625,-0.6975260972976685,0.5556214451789856,0.4029402732849121
1759611198430794200,1.429794189453125,-0.6588716506958008,0.6628938317298889,0.4371277987957001
1759611198440877300,1.439877197265625,-0.6481678485870361,0.6578356623649597,0.4711550176143646
1759611198450960400,1.44996044921875,-0.6797513365745544,0.565679669380188,0.5007120966911316
1759611198461043500,1.46004345703125,-0.7463892102241516,0.4333626329898834,0.5273839235305786
1759611198471127300,1.470127197265625,-0.8211998343467712,0.2588515281677246,0.548499584197998
1759611198481210000,1.480210205078125,-0.8774111866950989,0.02648034319281578,0.5538493394851685
1759611198491293400,1.49029345703125,-0.9252449870109558,-0.261813759803772,0.5409353971481323
1759611198501376500,1.50037646484375,-0.9531434774398804,-0.5682727694511414,0.5033747553825378
1759611198511459300,1.510459228515625,-0.9752452969551086,-0.8687481880187988,0.44446346163749695
1759611198521542400,1.52054248046875,-1.0093863010406494,-1.1237733364105225,0.37163400650024414
1759611198531625200,1.530625244140625,-1.0629016160964966,-1.323386549949646,0.2971121072769165
1759611198541708300,1.540708251953125,-1.1380974054336548,-1.4724537134170532,0.22376304864883423
1759611198551791400,1.550791259765625,-1.2043839693069458,-1.5796319246292114,0.16213777661323547
1759611198561875500,1.56087548828125,-1.2350656986236572,-1.6597986221313477,0.1076124832034111
1759611198571958300,1.570958251953125,-1.225757122039795,-1.7049274444580078,0.05403314158320427
1759611198582041300,1.581041259765625,-1.182191014289856,-1.6959155797958374,-0.0012522183824330568
1759611198592124200,1.591124267578125,-1.1184858083724976,-1.6339601278305054,-0.05540307238698006
1759611198602207500,1.60120751953125,-1.067798137664795,-1.4991143941879272,-0.10676426440477371
1759611198612290300,1.611290283203125,-1.0379550457000732,-1.3089146614074707,-0.15216423571109772
1759611198622373400,1.621373291015625,-1.0352425575256348,-1.0828533172607422,-0.18960614502429962
1759611198632456200,1.631456298828125,-1.0510196685791016,-0.8601078391075134,-0.2297130823135376
1759611198642539300,1.641539306640625,-1.0867925882339478,-0.6763558387756348,-0.25880786776542664
1759611198652622300,1.651622314453125,-1.12435781955719,-0.5500743389129639,-0.27227306365966797
1759611198662706400,1.66170654296875,-1.141664981842041,-0.47698333859443665,-0.2767695486545563
1759611198672789200,1.671789306640625,-1.1438477039337158,-0.44431033730506897,-0.274848610162735
1759611198682872300,1.681872314453125,-1.1204906702041626,-0.4377898573875427,-0.27665451169013977
1759611198692955100,1.691955078125,-1.0795536041259766,-0.47495558857917786,-0.27672135829925537
1759611198703038500,1.70203857421875,-1.009953260421753,-0.5463075637817383,-0.2933274805545807
1759611198713121500,1.71212158203125,-0.9278053641319275,-0.6468828916549683,-0.30834585428237915
1759611198723204400,1.722204345703125,-0.8379945158958435,-0.7560290694236755,-0.3182051479816437
1759611198733287400,1.732287353515625,-0.7517147660255432,-0.863735020160675,-0.3275773227214813
1759611198743370200,1.742370361328125,-0.6742271780967712,-0.9561507105827332,-0.3316152095794678
1759611198753454300,1.752454345703125,-0.6086036562919617,-1.0331512689590454,-0.3319939076900482
1759611198763537400,1.762537353515625,-0.5575743317604065,-1.1019665002822876,-0.33035901188850403
1759611198773620500,1.772620361328125,-0.527203381061554,-1.1581743955612183,-0.33694660663604736
1759611198783703300,1.782703369140625,-0.5147221684455872,-1.1996616125106812,-0.3522230386734009
1759611198793786400,1.792786376953125,-0.5282646417617798,-1.2279857397079468,-0.3762436807155609
1759611198803869200,1.802869140625,-0.5453368425369263,-1.2282741069793701,-0.4028310775756836
1759611198813952500,1.812952392578125,-0.5649680495262146,-1.2016230821609497,-0.4399898946285248
1759611198824035300,1.823035400390625,-0.5842543840408325,-1.1578418016433716,-0.4793410301208496
1759611198834118400,1.833118408203125,-0.5950402021408081,-1.1083592176437378,-0.5079026222229004
1759611198844202200,1.8432021484375,-0.5971502065658569,-1.0747863054275513,-0.525560736656189
1759611198854285300,1.853285400390625,-0.5909320116043091,-1.0552557706832886,-0.5239353775978088
1759611198864368400,1.863368408203125,-0.5862645506858826,-1.0388405323028564,-0.5239402055740356
1759611198874451500,1.873451416015625,-0.5741429328918457,-1.0053448677062988,-0.5332335829734802
1759611198884534300,1.8835341796875,-0.5589301586151123,-0.9469846487045288,-0.5432693958282471
1759611198894617300,1.893617431640625,-0.5319762825965881,-0.860436201095581,-0.5478675961494446
1759611198904700200,1.9037001953125,-0.49695757031440735,-0.7594187259674072,-0.5515838265419006
1759611198914783700,1.91378369140625,-0.43839651346206665,-0.6569728255271912,-0.5305147171020508
1759611198924866600,1.923866455078125,-0.3525037169456482,-0.5532655715942383,-0.5017890930175781
1759611198934951000,1.933950927734375,-0.23486684262752533,-0.49231114983558655,-0.4616389870643616
1759611198945033700,1.94403369140625,-0.09213365614414215,-0.4515991508960724,-0.4161950945854187
1759611198955116800,1.95411669921875,0.058464907109737396,-0.4340862035751343,-0.3651779592037201
1759611198965199600,1.96419970703125,0.2109101116657257,-0.4230969250202179,-0.33949151635169983
1759611198975282700,1.97428271484375,0.3659191429615021,-0.41807234287261963,-0.3118188679218292
1759611198985365800,1.98436572265625,0.5218331217765808,-0.40235835313796997,-0.2816713750362396
1759611198995448800,1.99444873046875,0.6928849816322327,-0.3637808859348297,-0.23503755033016205
1759611199005532000,2.004531982421875,0.8704283833503723,-0.3012711703777313,-0.18666894733905792
1759611199015614700,2.01461474609375,1.0328012704849243,-0.19644993543624878,-0.1268191933631897
1759611199025698600,2.024698486328125,1.163967251777649,-0.023331953212618828,-0.060801297426223755
1759611199035782000,2.034781982421875,1.2732386589050293,0.22393536567687988,0.013003682717680931
1759611199045864700,2.04486474609375,1.37404465675354,0.5011512637138367,0.10328803956508636
1759611199055947800,2.05494775390625,1.475525140762329,0.7696352005004883,0.1973186582326889
1759611199066030800,2.06503076171875,1.5789908170700073,0.9933817386627197,0.2808724045753479
1759611199076113700,2.07511376953125,1.67658531665802,1.1384742259979248,0.3469688892364502
1759611199086196700,2.08519677734375,1.7666540145874023,1.2148027420043945,0.37977954745292664
1759611199096279800,2.09527978515625,1.8325531482696533,1.2047994136810303,0.38023948669433594
1759611199106363000,2.10536279296875,1.8447998762130737,1.1130974292755127,0.35014790296554565
1759611199116445700,2.11544580078125,1.8040388822555542,0.9523072242736816,0.2879396378993988
1759611199126529800,2.12552978515625,1.7156155109405518,0.7420448064804077,0.19413219392299652
1759611199136612600,2.135612548828125,1.5934171676635742,0.5010462999343872,0.10043206810951233
1759611199146696000,2.145696044921875,1.4532734155654907,0.26774248480796814,0.038289863616228104
1759611199156778800,2.15577880859375,1.3324825763702393,0.06589512526988983,-0.0014141384745016694
1759611199166861800,2.16586181640625,1.2441473007202148,-0.09415366500616074,-0.03555160388350487
1759611199176944600,2.175944580078125,1.1902254819869995,-0.17909198999404907,-0.07304598391056061
1759611199187027700,2.18602783203125,1.1907118558883667,-0.18057429790496826,-0.10055509954690933
1759611199197110500,2.196110595703125,1.2262799739837646,-0.10151437669992447,-0.11889629065990448
1759611199207193900,2.20619384765625,1.2908600568771362,0.03008892573416233,-0.12426149845123291
1759611199217277700,2.216277587890625,1.364933967590332,0.2020777314901352,-0.12344923615455627
1759611199227360800,2.22636083984375,1.433077096939087,0.3939153552055359,-0.11575908958911896
1759611199237443600,2.236443603515625,1.4979077577590942,0.5673608779907227,-0.1049991175532341
1759611199247526700,2.246526611328125,1.543796420097351,0.7329354882240295,-0.09594623744487762
1759611199257609700,2.256609619140625,1.5681254863739014,0.8847170472145081,-0.09838090091943741
1759611199267692800,2.26669287109375,1.5754555463790894,1.0342106819152832,-0.11333481222391129
1759611199277776000,2.27677587890625,1.572359323501587,1.1813068389892578,-0.12434671819210052
1759611199287858700,2.286858642578125,1.564293622970581,1.3239833116531372,-0.13334447145462036
1759611199297941800,2.296941650390625,1.5428354740142822,1.468951940536499,-0.14724192023277283
1759611199308025900,2.30702587890625,1.5092474222183228,1.614066243171692,-0.16114841401576996
1759611199318108700,2.317108642578125,1.4589872360229492,1.7674752473831177,-0.1814102679491043
1759611199328191700,2.327191650390625,1.397600531578064,1.9239426851272583,-0.19959433376789093
1759611199338274800,2.33727490234375,1.325201153755188,2.0818657875061035,-0.21102622151374817
1759611199348357600,2.347357666015625,1.2537795305252075,2.2324187755584717,-0.21388939023017883
1759611199358441000,2.35744091796875,1.1893194913864136,2.355955123901367,-0.20725437998771667
1759611199368523800,2.367523681640625,1.1337209939956665,2.4515349864959717,-0.20157386362552643
1759611199378606800,2.37760693359375,1.0842026472091675,2.50998592376709,-0.20058663189411163
1759611199388689700,2.387689697265625,1.0535597801208496,2.5270943641662598,-0.2048833668231964
1759611199398773800,2.397773681640625,1.0402294397354126,2.498682737350464,-0.21832327544689178
1759611199408856800,2.40785693359375,1.0375303030014038,2.42556095123291,-0.23950552940368652
1759611199418940000,2.41793994140625,1.0517534017562866,2.3232686519622803,-0.2475155144929886
1759611199429022700,2.428022705078125,1.0730746984481812,2.1888322830200195,-0.24541960656642914
1759611199439105800,2.438105712890625,1.1017742156982422,2.0060737133026123,-0.24183553457260132
1759611199449188600,2.448188720703125,1.1346893310546875,1.7607932090759277,-0.24242275953292847
1759611199459271700,2.458271728515625,1.1722004413604736,1.463208556175232,-0.2417212873697281
1759611199469354800,2.468354736328125,1.2118644714355469,1.0890624523162842,-0.23270781338214874
1759611199479437800,2.478437744140625,1.222091555595398,0.6462565064430237,-0.20417790114879608
1759611199489521700,2.488521728515625,1.1782817840576172,0.17804323136806488,-0.17379629611968994
1759611199499604700,2.498604736328125,1.060447335243225,-0.28245460987091064,-0.12259329110383987
1759611199509687600,2.5086875,0.8739546537399292,-0.7117119431495667,-0.0459858663380146
1759611199519771000,2.51877099609375,0.6396263241767883,-1.1048054695129395,0.024035029113292694
1759611199529853700,2.528853759765625,0.388752281665802,-1.4457385540008545,0.08969872444868088
1759611199539936800,2.538936767578125,0.15628494322299957,-1.7195993661880493,0.14837029576301575
1759611199550019800,2.549019775390625,-0.0384451262652874,-1.91621732711792,0.19730667769908905
1759611199560102700,2.5591025390625,-0.2074405401945114,-2.0312373638153076,0.22547253966331482
1759611199570185700,2.569185791015625,-0.3782048225402832,-2.0134973526000977,0.25805631279945374
1759611199580268800,2.579268798828125,-0.5470575094223022,-1.8484675884246826,0.3066134750843048
1759611199590353000,2.589352783203125,-0.7480233311653137,-1.4919078350067139,0.382735937833786
1759611199600435700,2.599435791015625,-0.9460480213165283,-1.0184413194656372,0.48559731245040894
1759611199610518800,2.609518798828125,-1.1048212051391602,-0.5821534395217896,0.5813320875167847
1759611199620601600,2.6196015625,-1.2122490406036377,-0.3411562740802765,0.6428958773612976
1759611199630685000,2.629684814453125,-1.321372151374817,-0.3179779648780823,0.6556212306022644
1759611199640767700,2.639767822265625,-1.4781830310821533,-0.42859315872192383,0.6280426383018494
1759611199650850800,2.649850830078125,-1.6732481718063354,-0.5980290770530701,0.5780369639396667
1759611199660933600,2.65993359375,-1.889230489730835,-0.8064853549003601,0.5214237570762634
1759611199671016700,2.6700166015625,-2.106599807739258,-1.0340007543563843,0.4641706049442291
1759611199681100800,2.680100830078125,-2.322246789932251,-1.2347967624664307,0.39172330498695374
1759611199691183900,2.690183837890625,-2.5355751514434814,-1.391615390777588,0.31670552492141724
1759611199701266700,2.7002666015625,-2.7452573776245117,-1.4915251731872559,0.23876996338367462
1759611199711349800,2.710349853515625,-2.9380664825439453,-1.5486310720443726,0.14849120378494263
1759611199721432600,2.7204326171875,-3.1089982986450195,-1.5666050910949707,0.060389306396245956
1759611199731515600,2.730515625,-3.2543256282806396,-1.5444879531860352,-0.024173513054847717
1759611199741598700,2.7405986328125,-3.385082721710205,-1.471850872039795,-0.10532721877098083
1759611199751681800,2.750681884765625,-3.504055976867676,-1.3412057161331177,-0.1752282679080963
1759611199761764900,2.760764892578125,-3.6109330654144287,-1.1740633249282837,-0.22457638382911682
1759611199771848700,2.7708486328125,-3.6922216415405273,-0.9945724010467529,-0.2451314628124237
1759611199781931500,2.780931640625,-3.7233824729919434,-0.8137496113777161,-0.2471727728843689
1759611199792014800,2.791014892578125,-3.676894426345825,-0.6534419655799866,-0.23413127660751343
1759611199802098000,2.801097900390625,-3.5477545261383057,-0.5363126993179321,-0.22573591768741608
1759611199812180700,2.8111806640625,-3.3505115509033203,-0.4540069103240967,-0.2072722315788269
1759611199822263800,2.821263916015625,-3.1182079315185547,-0.36766189336776733,-0.16734744608402252
1759611199832346600,2.8313466796875,-2.8854000568389893,-0.26593074202537537,-0.11317076534032822
1759611199842430000,2.841429931640625,-2.670247793197632,-0.16706834733486176,-0.05762574449181557
1759611199852512800,2.8515126953125,-2.478440999984741,-0.1076207384467125,-0.014793593436479568
1759611199862595800,2.861595947265625,-2.3043084144592285,-0.149471253156662,0.005388373974710703
1759611199872679700,2.8716796875,-2.1393816471099854,-0.306000679731369,0.023204654455184937
1759611199882762800,2.8817626953125,-1.9828840494155884,-0.5498873591423035,0.035242676734924316
1759611199892845800,2.891845703125,-1.8327627182006836,-0.8435722589492798,0.04435627907514572
1759611199902929000,2.901928955078125,-1.6930713653564453,-1.1477502584457397,0.04673794284462929
1759611199913011500,2.912011474609375,-1.5583140850067139,-1.440760850906372,0.045214083045721054
1759611199923094500,2.922094482421875,-1.450131893157959,-1.7376036643981934,0.015269766561686993
1759611199933177300,2.93217724609375,-1.3687145709991455,-2.004446029663086,-0.03297579288482666
1759611199943260400,2.942260498046875,-1.3130038976669312,-2.232825756072998,-0.11193026602268219
1759611199953343500,2.952343505859375,-1.278851866722107,-2.413419246673584,-0.21478234231472015
1759611199963427600,2.962427490234375,-1.2569390535354614,-2.5293664932250977,-0.3327971398830414
1759611199973510400,2.972510498046875,-1.2546221017837524,-2.570502281188965,-0.4492204189300537
1759611199983593500,2.982593505859375,-1.2632986307144165,-2.5270986557006836,-0.5581692457199097
1759611199993676500,2.992676513671875,-1.2869813442230225,-2.411653995513916,-0.6510949730873108
1759611200003759600,3.002759521484375,-1.320412278175354,-2.231367588043213,-0.7303149104118347
1759611200013842700,3.0128427734375,-1.3610411882400513,-1.978663682937622,-0.7852208018302917
1759611200023925500,3.022925537109375,-1.4104002714157104,-1.6891453266143799,-0.8278380036354065
1759611200034008600,3.033008544921875,-1.4709455966949463,-1.373300552368164,-0.8600215315818787
1759611200044091400,3.04309130859375,-1.5451189279556274,-1.0348972082138062,-0.8840187191963196
1759611200054175500,3.053175537109375,-1.618213415145874,-0.6683706045150757,-0.8875128030776978
1759611200064258600,3.063258544921875,-1.6906700134277344,-0.29714006185531616,-0.8506269454956055
1759611200074341600,3.073341552734375,-1.7431758642196655,0.0457746796309948,-0.772795557975769
1759611200084424400,3.083424560546875,-1.764818549156189,0.3319382667541504,-0.6832813620567322
1759611200094507500,3.093507568359375,-1.7233158349990845,0.5430225133895874,-0.5769008994102478
1759611200104590300,3.10359033203125,-1.617645025253296,0.6967766880989075,-0.4727238714694977
1759611200114673700,3.113673583984375,-1.4423811435699463,0.8336889743804932,-0.35353994369506836
1759611200124756500,3.123756591796875,-1.1899166107177734,0.9748716950416565,-0.22607281804084778
1759611200134839600,3.133839599609375,-0.853798508644104,1.0818183422088623,-0.13630804419517517
1759611200144922400,3.14392236328125,-0.45363327860832214,1.121935486793518,-0.10723111778497696
1759611200155006500,3.15400634765625,-0.045094240456819534,1.0719404220581055,-0.10493014752864838
1759611200165089500,3.164089599609375,0.335857093334198,0.9383376240730286,-0.0850541740655899
1759611200175172600,3.174172607421875,0.6815750598907471,0.7776480913162231,0.008597216568887234
1759611200185255400,3.18425537109375,1.0006670951843262,0.6344821453094482,0.17829570174217224
1759611200195338500,3.19433837890625,1.3164311647415161,0.49657249450683594,0.37197035551071167
1759611200205421600,3.204421630859375,1.6537619829177856,0.3576452136039734,0.5257005095481873
1759611200215504400,3.21450439453125,1.9821377992630005,0.22623206675052643,0.634879469871521
1759611200225587700,3.224587646484375,2.2589285373687744,0.12715928256511688,0.7120368480682373
1759611200235670500,3.23467041015625,2.445681095123291,0.0790383592247963,0.7673313021659851
1759611200245754400,3.24475439453125,2.5310423374176025,0.09678646177053452,0.8170216083526611
