time,seconds_elapsed,z,y,x
1759611197407360300,0.4063603515625,-2.3790792020872233,1.8463935903608797,2.230509519819915
1759611197417443300,0.416443359375,-2.2689061782315374,2.9228011716127393,1.4597154091984033
1759611197427526100,0.426526123046875,-1.9816376348480582,4.20297600621879,0.6490858395338058
1759611197437609200,0.436609130859375,-1.4465110597103834,5.240900419819354,0.030551936260610816
1759611197447692000,0.446692138671875,-0.7855971274778246,5.99310293495655,0.0745581051170826
1759611197457775000,0.456775146484375,0.6743325089931488,6.542703733387589,0.6054392977699637
1759611197467859200,0.466859130859375,2.4191098914414644,6.551027325096726,1.1774614791065454
1759611197477942300,0.4769423828125,3.2604864815473555,6.175092656266689,1.45188383878991
1759611197488025000,0.487025146484375,2.792424440900981,5.726283305361867,1.3623456066839397
1759611197498108200,0.497108154296875,1.848914633271098,5.4673710878908635,1.2394076476708054
1759611197508191200,0.507191162109375,0.7047294008225202,5.527055449002981,0.807665166901052
1759611197518274300,0.5172744140625,-0.3033788434460759,5.517953858658671,-0.2519612292893231
1759611197528357400,0.527357421875,-1.1309732841759919,5.2260366126865145,-1.3058742162689565
1759611197538440200,0.537440185546875,-1.6195619800224899,4.652237192544341,-2.2438090002454816
1759611197548523300,0.547523193359375,-1.8745313050866126,3.908420228436589,-2.9188942273020744
1759611197558607000,0.557607177734375,-1.9441876096367834,3.1428362536787984,-3.2546482769131657
1759611197568690200,0.567690185546875,-1.8330729210168122,2.5378280408024785,-3.3268919676080344
1759611197578773200,0.577773193359375,-1.7598291133686899,2.079688551494479,-3.253823224265873
1759611197588856300,0.587856201171875,-1.8593787441402672,1.7168401587307451,-3.0818864026755093
1759611197598939100,0.597939208984375,-1.9591779657587407,1.4533651633888482,-2.824732427048683
1759611197609022200,0.608022216796875,-2.0344395429700612,1.297527535945177,-2.632786252130568
1759611197619105000,0.61810498046875,-2.1018924922570585,1.2833505420327185,-2.5293039580851793
1759611197629188400,0.628188232421875,-2.1871159299038347,1.3302578391581772,-2.4250993411146102
1759611197639271200,0.638271240234375,-2.2755055764965713,1.3776041122227907,-2.278617717167735
1759611197649354200,0.648354248046875,-2.2769312253855167,1.2950795582711696,-2.163632616855204
1759611197659438000,0.65843798828125,-2.2134138619817794,1.034084104785323,-2.1017774875752626
1759611197669521400,0.668521484375,-2.047376912084967,0.6560217762768268,-2.0391746086679396
1759611197679604200,0.678604248046875,-1.8434848633073269,0.26408698976039885,-1.9814288144029675
1759611197689687300,0.688687255859375,-1.6327409028083084,-0.07676175264120101,-1.929902479174733
1759611197699770000,0.69877001953125,-1.4510627316653728,-0.3420668860197067,-1.8189418120726941
1759611197709853200,0.708853271484375,-1.2482476644694804,-0.5413391660422087,-1.707771009351313
1759611197719936300,0.718936279296875,-1.1238976467013357,-0.6205114869564772,-1.601072383607924
1759611197730019300,0.729019287109375,-0.9897809988088905,-0.6362509078800678,-1.581653689649701
1759611197740102400,0.739102294921875,-0.8944443095572292,-0.6423696830213069,-1.613231900218129
1759611197750185200,0.749185302734375,-0.8057938200712204,-0.5451823974668979,-1.7012904151603578
1759611197760269000,0.75926904296875,-0.7442514100022614,-0.40326398978233335,-1.8051947340101002
1759611197770352000,0.76935205078125,-0.5623709942854941,-0.23285423162877558,-1.9629142296776174
1759611197780435200,0.779435302734375,-0.30000761344730853,-0.041893268355727195,-2.1916230320647356
1759611197790518300,0.789518310546875,-0.05965396597385406,0.12405775682330131,-2.377554184477031
1759611197800601300,0.799601318359375,0.2332201423317194,0.22674247075021264,-2.4550538960039616
1759611197810684200,0.80968408203125,0.695520258450508,0.3528320256620645,-2.5896196028381584
1759611197820767200,0.819767333984375,1.1999129648894071,0.4983768071502447,-2.674738849458098
1759611197830850000,0.82985009765625,1.4877756747737525,0.6671662706255912,-2.5969793179512024
1759611197840933400,0.839933349609375,1.6932640528321266,0.8238450250685214,-2.4241604528293013
1759611197851017200,0.850017333984375,1.96725488923043,0.9266004661440849,-2.3090832903191445
1759611197861100300,0.860100341796875,2.1452759991705417,0.8583505212604999,-2.2375918792963025
1759611197871183000,0.87018310546875,2.2460917043551802,0.7229045244604348,-2.328840714712441
1759611197881266200,0.88026611328125,2.2193815382145345,0.6385743823915719,-2.5095786823958157
1759611197891349200,0.890349365234375,1.98423612690866,0.5401204379022121,-2.6781401823341846
1759611197901432300,0.900432373046875,1.712625025253743,0.49098143620193,-2.7804534326002
1759611197911514400,0.910514404296875,1.3373366915032268,0.5568237354218959,-2.786535090601444
1759611197921597200,0.92059716796875,0.9200063285760581,0.688250559708476,-2.7127248812422153
1759611197931680500,0.930680419921875,0.5613191471450031,0.7441741069823503,-2.563997378064692
1759611197941763300,0.940763427734375,0.3177453685812652,0.5990116028100252,-2.379307457885146
1759611197951847400,0.950847412109375,0.2581184367448091,0.3202478529214859,-2.1704247612133623
1759611197961930200,0.96093017578125,0.3005535568922758,0.05818447794318199,-1.9641773814812302
1759611197972013300,0.971013427734375,0.39882863768339155,-0.034215573334693904,-1.790095949077606
1759611197982096400,0.981096435546875,0.41793227434307334,-0.04250993894934654,-1.5968211559042333
1759611197992179500,0.991179443359375,0.41781200896427034,-0.04593757531046867,-1.4562141230791805
1759611198002262300,1.00126220703125,0.34040421350449324,-0.09276479293704032,-1.2896546106129885
1759611198012345300,1.011345458984375,0.23021847629770636,-0.1650023461520672,-1.1758119583338498
1759611198022428200,1.02142822265625,0.1843862610578537,-0.25380817233026026,-1.0536845850512384
1759611198032511200,1.03151123046875,0.17642390387654303,-0.3184475255012512,-0.9912971024602651
1759611198042595300,1.04159521484375,0.1951432173937559,-0.28771570262908935,-1.010711997026205
1759611198052678400,1.051678466796875,0.18918430898934602,-0.2527425889253616,-1.10318862067163
1759611198062761200,1.06176123046875,0.18351517731174827,-0.2986152823060751,-1.2226751240566371
1759611198072844300,1.07184423828125,0.18370470853447912,-0.4101905741751194,-1.3722548601493239
1759611198082927000,1.081927001953125,0.22378815098926425,-0.5971662672042847,-1.5113906513780355
1759611198093010400,1.092010498046875,0.2518617144376039,-0.7705676083892583,-1.6943740599006414
1759611198103093500,1.102093505859375,0.27148499105721713,-0.9117413351863622,-1.8783643073782323
1759611198113176300,1.11217626953125,0.29786358715593814,-1.0316606770306824,-2.0927885638251897
1759611198123259400,1.12225927734375,0.31265359840020535,-1.1151871015012265,-2.3144021472543477
1759611198133342200,1.13234228515625,0.3647884209156036,-1.1816811426281928,-2.4602690003037453
1759611198143426300,1.14242626953125,0.4144055615216493,-1.1744728186845779,-2.626325823944807
1759611198153509400,1.15250927734375,0.42867490989267826,-1.0453700534313917,-2.7490944177404044
1759611198163592400,1.162592529296875,0.4591394601307809,-0.7694774750649929,-2.8640117135137317
1759611198173675300,1.17267529296875,0.5297960277646779,-0.4431114315241575,-2.9930241701349614
1759611198183758300,1.18275830078125,0.689854487773776,-0.022384850287437436,-3.070875471578538
1759611198193841400,1.19284130859375,0.8597877144567668,0.4547188672095537,-3.089171298986673
1759611198203924500,1.202924560546875,1.0189892653755843,0.9087684568554163,-3.084014646875858
1759611198214007300,1.21300732421875,1.1931611525416375,1.2638596596211193,-3.0512700228765604
1759611198224090400,1.22309033203125,1.3444742882981895,1.5220552532553673,-2.9701076971888543
1759611198234174200,1.23317431640625,1.3713959052324294,1.6033955658584833,-2.8742452304974195
1759611198244257500,1.243257568359375,1.372995157122612,1.5065513946533202,-2.815922513127327
1759611198254340400,1.25334033203125,1.3478896496996282,1.2643401366144418,-2.7223756299018858
1759611198264423400,1.26342333984375,1.3509937531948089,1.0061012883603573,-2.6964339639157053
1759611198274506200,1.27350634765625,1.3839556732065974,0.8607675192743539,-2.6426526893675324
1759611198284589300,1.28358935546875,1.3637234709084034,0.9548398876786232,-2.506972591550648
1759611198294672100,1.293672119140625,1.2725970928281545,1.3319541216820479,-2.137861923521757
1759611198304755500,1.30375537109375,1.081361988788843,1.9048744209021329,-1.3787079818114638
1759611198314838500,1.313838623046875,0.7448578514628111,2.5689684444755314,-0.14233020335584878
1759611198324921300,1.32392138671875,0.14803133760690687,3.1952672826617956,1.4079758696109055
1759611198335005200,1.334005126953125,-0.5814718544661999,3.5893525252103804,3.0226831030786037
1759611198345088300,1.344088134765625,-1.136421758840233,3.6520015813469886,4.379180422125756
1759611198355171300,1.35417138671875,-1.285123396924138,3.496947797757387,5.197038481739163
1759611198365254400,1.36425439453125,-1.0098166556216777,3.3631834704339503,5.475680066552758
1759611198375337500,1.37433740234375,-0.48171800635941325,3.4664000992804764,5.421131899285316
1759611198385420300,1.384420166015625,0.13398929518572986,3.7664573970884083,5.173534856554865
1759611198395503400,1.39450341796875,0.674546444004774,4.027985934537649,4.8244314960271115
1759611198405586200,1.404586181640625,0.8902560640871524,4.009761711061,4.308687666751444
1759611198415669500,1.41466943359375,0.6780477301239967,3.5783208435863254,3.62489116384238
1759611198425753300,1.42475341796875,0.2691829246599227,2.812881830257177,2.89403246550709
1759611198435836400,1.43483642578125,-0.1093926871329546,2.125187150865793,2.2532763551622628
1759611198445919200,1.444919189453125,-0.3906465002715587,1.8115929106146096,1.774952448220551
1759611198456002300,1.455002197265625,-0.6705711836982517,1.8948294122278688,1.4508859137937427
1759611198466085400,1.46508544921875,-0.9258674756944179,2.197158162099123,1.1973837386727333
1759611198476168400,1.47516845703125,-1.0745130727421492,2.4513930354088544,1.01483375313133
1759611198486251300,1.485251220703125,-1.263813482391834,2.4933856724858283,0.8943366113990545
1759611198496334300,1.495334228515625,-1.4372253449708223,2.2720798398315907,0.7848261431053281
1759611198506417200,1.505417236328125,-1.5401479593068361,1.8626514822006224,0.6612684447586537
1759611198516501500,1.51550146484375,-1.5071639735937117,1.3953998811542987,0.6022714813888073
1759611198526584300,1.525584228515625,-1.3987299023598432,1.0060714777439832,0.6276616509720683
1759611198536667400,1.53566748046875,-1.275996087616682,0.6844166806340217,0.722201052366197
1759611198546750200,1.545750244140625,-1.1834294476002454,0.3630763563007116,0.8015785404637455
1759611198556833300,1.555833251953125,-1.1058137084782123,0.032192543074488635,0.9009390784040093
1759611198566916400,1.565916259765625,-1.031525652474165,-0.3040980976313352,1.0279469172045588
1759611198576999400,1.57599951171875,-0.8934569059550762,-0.5911994677543639,1.2059633509695529
1759611198587082500,1.58608251953125,-0.6854828485608101,-0.8197510337531566,1.4060755889475345
1759611198597165300,1.596165283203125,-0.4886602997779846,-0.950951648068428,1.5765820854738353
1759611198607249200,1.606249267578125,-0.33586978494524955,-0.9026187020540237,1.658728746023774
1759611198617332500,1.61633251953125,-0.24283026672005653,-0.7161755084663629,1.60743475824669
1759611198627415300,1.626415283203125,-0.24488661472797393,-0.49197804602384565,1.4633910289712249
1759611198637498400,1.636498291015625,-0.3248129688799381,-0.24040157826840877,1.2306987099058926
1759611198647581400,1.64658154296875,-0.488790063637495,0.015588029754161833,1.0031652349084614
1759611198657664300,1.656664306640625,-0.7198387071490288,0.16583470532298086,0.7362035664945841
1759611198667747300,1.666747314453125,-0.9220680834114551,0.23661621451079845,0.33549510641396046
1759611198677830400,1.676830322265625,-1.0763818622887134,0.2267319493561983,0.08202230351790785
1759611198687913500,1.68691357421875,-1.1479998223006724,0.11251228045821189,-0.20988471332117914
1759611198697997300,1.696997314453125,-1.2233791806727647,-0.03795300629734993,-0.4915572633285075
1759611198708080400,1.707080322265625,-1.2637959467351436,-0.3131178549110889,-0.7162726852305233
1759611198718163200,1.7171630859375,-1.218771979138255,-0.6033773968040943,-0.8273683768890797
1759611198728246500,1.72724658203125,-1.0937076756209134,-0.9647112933516502,-0.8072125277627259
1759611198738329300,1.737329345703125,-0.9251309781134128,-1.3240361881643532,-0.7025655738521367
1759611198748412400,1.747412353515625,-0.7361375155210494,-1.642997508406639,-0.5775996161427348
1759611198758495200,1.7574951171875,-0.5880582471191883,-1.9156892449051142,-0.45574342448432
1759611198768578300,1.767578369140625,-0.486382417973876,-2.1601199325591325,-0.33869861516300587
1759611198778661400,1.777661376953125,-0.34907530347704885,-2.394419686821103,-0.1936936396399513
1759611198788744400,1.787744384765625,-0.29470249277651306,-2.6812527613967654,0.007235540744103491
1759611198798828300,1.797828369140625,-0.2504670634751208,-2.9472125592917204,0.15582827509343622
1759611198808911400,1.807911376953125,-0.20896540651917456,-3.1874715142190455,0.21333565749265251
1759611198818994200,1.817994140625,-0.22216219375524668,-3.3474808743894098,0.2599596441647038
1759611198829077200,1.8280771484375,-0.28274087335858494,-3.4362785172611474,0.3714004959991202
1759611198839160300,1.838160400390625,-0.37694289602451025,-3.4728134734541176,0.47902679451406
1759611198849243400,1.848243408203125,-0.4590138609897345,-3.4400212109208104,0.6503459956627339
1759611198859326500,1.858326416015625,-0.6025702086070552,-3.3532109424740075,0.7959824740223586
1759611198869409300,1.8684091796875,-0.8125473859846591,-3.1543267849862575,0.9465760633327066
1759611198879492400,1.878492431640625,-1.0324539463002234,-2.815205889290571,1.0953826961610467
1759611198889576400,1.888576416015625,-1.2357014866292475,-2.3289643410921097,1.2367485114641488
1759611198899659500,1.898659423828125,-1.4371277298152445,-1.599268841317296,1.4685947350941597
1759611198909742800,1.908742919921875,-1.6325649617195128,-0.6604629735946654,1.66327296532467
1759611198919826000,1.918825927734375,-1.7892630053848027,0.5461468585848808,1.726853603222966
1759611198929908700,1.92890869140625,-2.0427116967529058,1.9867747054755687,1.8248995514333246
1759611198939991800,1.93899169921875,-2.305519168096781,3.3308553182810545,1.8243758198201656
1759611198950074600,1.94907470703125,-2.496000238898396,4.370300657838583,1.7573611158199607
1759611198960158000,1.959157958984375,-2.673426597815752,4.78523170453906,1.8117814189240335
1759611198970240800,1.96924072265625,-2.6976556146651505,4.615328142341971,2.020173555599898
1759611198980323800,1.97932373046875,-2.5413334185749292,4.046975297167897,2.4474165329933166
1759611198990407700,1.98940771484375,-2.197171752233058,3.4121839404463765,2.8815415249854324
1759611199000490800,1.99949072265625,-1.7941379179447887,3.046062225100398,3.3701559397950764
1759611199010573800,2.00957373046875,-1.4114714566417037,2.9672832874178883,3.870473067358136
1759611199020657000,2.019656982421875,-1.0093839632928372,3.069284695255756,4.243701399838924
1759611199030739700,2.02973974609375,-0.5964052927691489,3.133915280598402,4.403135005947947
1759611199040822800,2.03982275390625,-0.24470541294217107,3.0716239518582817,4.135975184613466
1759611199050905600,2.049905517578125,0.044657033980637785,3.1032623681813476,3.542814061397314
1759611199060988700,2.05998876953125,0.15526011981666088,3.4326462982386348,2.9254256748974323
1759611199071072800,2.07007275390625,0.12068148532323539,3.957679057124257,2.3704136650726197
1759611199081155800,2.08015576171875,0.026105916637182234,4.46862776107788,1.8870406580477952
1759611199091238700,2.09023876953125,-0.011163637440651655,4.8713534061998125,1.4105667628869414
1759611199101321700,2.10032177734375,-0.05053893162608147,5.069344414240121,1.1593604436181486
1759611199111404500,2.110404541015625,0.016346154645085334,4.802756839835643,1.1224208521470427
1759611199121488000,2.12048779296875,0.10096388148367404,4.025072677439451,1.105342583835125
1759611199131571000,2.130571044921875,0.2137843511082232,2.819793801602721,1.189544569479674
1759611199141653800,2.14065380859375,0.364766720540449,1.4026239871889352,1.3559272640742361
1759611199151736800,2.15073681640625,0.4935317052066326,0.12152911512851715,1.413991476638615
1759611199161819600,2.160819580078125,0.49293191268257797,-0.8435562722325325,1.4477878016479313
1759611199171903700,2.17090380859375,0.4206984511207789,-1.4376426936000584,1.5154767516478895
1759611199181986800,2.18098681640625,0.39568909754864867,-1.7506769618809221,1.5710229900419712
1759611199192070000,2.19106982421875,0.34476343162730333,-1.9939941353350876,1.4031538562819361
1759611199202152700,2.201152587890625,0.286041631937027,-2.209326738798618,1.1351888560444117
1759611199212235800,2.21123583984375,0.15171908620893954,-2.3847113627552985,0.7481614230528474
1759611199222318600,2.221318603515625,0.0460235000282526,-2.504626612946391,0.30612142015248534
1759611199232402000,2.23140185546875,-0.13947569070756435,-2.668032629817724,-0.20372546003907918
1759611199242484700,2.241484619140625,-0.36483737462386484,-2.832602429771423,-0.6828223971799016
1759611199252567800,2.25156787109375,-0.5770205741457641,-3.0022651689499615,-1.0350126178070902
1759611199262651600,2.261651611328125,-0.7734967937089502,-3.1961703689813614,-1.4123954396188259
1759611199272734700,2.271734619140625,-0.8915238920658827,-3.341770095527172,-1.7514760033041237
1759611199282817800,2.28181787109375,-0.9121471395082771,-3.409184174108505,-2.0968509909585116
1759611199292900900,2.29190087890625,-0.858167565909028,-3.3915327820837495,-2.417940847662091
1759611199302983700,2.301983642578125,-0.7712247571237385,-3.2609190277457234,-2.6852780713900923
1759611199313066800,2.312066650390625,-0.6932948374859988,-3.1003438503861425,-2.9809701597258447
1759611199323149600,2.322149658203125,-0.6121680215030908,-2.975081978470087,-3.257445506416261
1759611199333232600,2.332232666015625,-0.5932092001415789,-2.9197178186446426,-3.51851051800698
1759611199343315700,2.342315673828125,-0.6195353354007005,-2.9265666616261004,-3.802254394395649
1759611199353399800,2.35239990234375,-0.6811340057015418,-2.959963904315233,-4.088394518271088
1759611199363482600,2.362482666015625,-0.7423480605989694,-2.946509379458427,-4.378166568908095
1759611199373565700,2.372565673828125,-0.8382198796406388,-2.869416202905774,-4.591047979827225
1759611199383648800,2.382648681640625,-0.9388038218960165,-2.7704765207260844,-4.785273497854173
1759611199393731800,2.39273193359375,-1.020527580858767,-2.606211841198802,-4.973151984941959
1759611199403815000,2.40281494140625,-1.0669275129839777,-2.3914403787493703,-5.104724355179071
1759611199413897700,2.412897705078125,-1.0248363839685917,-2.0946616642206908,-5.195014282435179
1759611199423980800,2.422980712890625,-0.8522156717672944,-1.6893074241608381,-5.248322678774595
1759611199434063600,2.433063720703125,-0.7320023154124617,-1.2645733608484266,-5.314982724118233
1759611199444147700,2.443147705078125,-0.7127578089773654,-0.8218325162023306,-5.320155742841958
1759611199454230800,2.453230712890625,-0.6955068144470453,-0.5029191267549992,-5.221738623231649
1759611199464313900,2.46331396484375,-0.5541857881337404,-0.28483576327860355,-4.981682497400045
1759611199474396700,2.473396728515625,-0.28286709355413914,-0.21861177126467227,-4.606253440004587
1759611199484479700,2.483479736328125,0.028583997188508507,-0.16671090363562105,-3.934442558443546
1759611199494562800,2.493562744140625,0.4407113846451044,-0.044943888098001476,-3.077746818652749
1759611199504646000,2.50364599609375,0.9487915474250912,0.20354221242666243,-2.207363329771161
1759611199514728700,2.513728759765625,1.4216943061009049,0.5895528695911169,-1.4740268431454897
1759611199524811800,2.523811767578125,1.6459055048078297,1.1248872422605751,-0.9020932168751955
1759611199534894600,2.53389453125,1.8002856269195675,1.8212088802218436,-0.401209395340085
1759611199544979000,2.54397900390625,1.9608236871391533,2.6183447620630265,0.053522915872931474
1759611199555061800,2.554061767578125,2.013801244089007,3.3133588245570658,0.5841325981080532
1759611199565144800,2.564144775390625,2.075868700945377,3.8932717591434716,1.223419512683153
1759611199575227600,2.5742275390625,2.250601290734112,4.491563815507292,1.822287907630205
1759611199585310700,2.584310791015625,2.5417951908677816,5.059094238382578,2.1555986557424065
1759611199595393500,2.5943935546875,2.8298920017689464,5.668507992741465,2.4275381125688553
1759611199605476900,2.604476806640625,2.816300698789954,6.258969793871045,2.3386025225311515
1759611199615560000,2.614559814453125,2.438521278876066,6.559207124421,1.9857360100775956
1759611199625642800,2.624642822265625,1.7576659439854323,6.487672166517377,1.5812877789467572
1759611199635726600,2.6347265625,1.1094333602800965,6.1012044132351875,1.512626330652833
1759611199645809700,2.6448095703125,0.6950400737181306,5.3365813924640415,1.7190397146016358
1759611199655892700,2.654892822265625,0.4256058777108788,4.24984472489953,1.806715075445175
1759611199665975800,2.664975830078125,0.10912906776070594,3.103323742979765,1.6987439455479383
1759611199676059000,2.675058837890625,-0.19101488541737197,2.055081348982453,1.4640987388491629
1759611199686141700,2.6851416015625,-0.441548566121608,1.2025754620969296,1.158610940425098
1759611199696224800,2.695224853515625,-0.6212772106319665,0.4961784203231334,0.8816738214418292
1759611199706307600,2.7053076171875,-0.7638966061927378,-0.14025544290840625,0.6789949478462338
1759611199716391000,2.715390869140625,-0.8303888937540352,-0.6685287911504507,0.49038434709161516
1759611199726474800,2.725474853515625,-0.7941501440286636,-1.0001572852641343,0.3883940451696515
1759611199736557800,2.735557861328125,-0.6926448491446674,-1.08299046677351,0.3345052185937762
1759611199746640600,2.745640625,-0.5049947639852762,-0.897200184136629,0.3298626534849405
1759611199756723700,2.7557236328125,-0.26837971851825715,-0.4009124582201242,0.28089403991550205
1759611199766806800,2.765806884765625,-0.07860957246497273,0.34993396613299843,0.13893851509094238
1759611199776889900,2.775889892578125,0.03269172476828098,1.1836451361775397,-0.07439911516308784
1759611199786972700,2.78597265625,0.13231047525331377,1.9141876081705091,-0.45251916520819063
1759611199797055700,2.7960556640625,0.1463775790505111,2.282681313344836,-0.9126040894955396
1759611199807138600,2.806138671875,0.13132862460911274,2.2653853106290103,-1.2774065389364957
1759611199817223000,2.816222900390625,0.2024064863950014,2.0545751530259846,-1.4257602403655647
1759611199827305700,2.8263056640625,0.33724034264609215,1.8610212506502866,-1.3458990604043006
1759611199837388800,2.836388916015625,0.4134913692861795,1.72181093288064,-1.2069510468326508
1759611199847471600,2.8464716796875,0.34449805868938566,1.4023399095505475,-1.0451771612077951
1759611199857554700,2.8565546875,0.17223872714638708,0.8300164071798324,-0.9075142190106212
1759611199867637800,2.8666376953125,-0.02550444361269474,0.15496435174047946,-0.7908324708480388
1759611199877720800,2.876720947265625,-0.1572774509884417,-0.4826432314455509,-0.7573179584547877
1759611199887804000,2.886803955078125,-0.33171047330871223,-1.0151976180076598,-0.7706471764314919
1759611199897886700,2.89688671875,-0.4125030889011919,-1.5310814402759074,-0.7866195293281227
1759611199907969800,2.9069697265625,-0.4568488649755716,-1.9857541302561759,-0.8451147537209093
1759611199918053600,2.9170537109375,-0.5467150138616561,-2.446763037520647,-0.8153131974361837
1759611199928136700,2.92713671875,-0.8209827675051987,-2.7942928651213643,-0.5853526414223015
1759611199938219500,2.937219482421875,-1.0268537151403725,-3.10267959985733,-0.25197642685845495
1759611199948302600,2.947302490234375,-1.3021025887757538,-3.334768692332506,0.11985884382873772
1759611199958385400,2.957385498046875,-1.5370476552039385,-3.5490105779498813,0.5581339412376284
1759611199968468500,2.967468505859375,-1.691066250526905,-3.755946524468064,1.0257578827276825
1759611199978551600,2.977551513671875,-1.7354105652965603,-3.9449242049694058,1.5321588602490723
1759611199988634600,2.987634521484375,-1.692150684762746,-4.1774271389424795,2.00466239047423
1759611199998717400,2.997717529296875,-1.6594519457317887,-4.358007577976585,2.4566280134528875
1759611200008801500,3.007801513671875,-1.5720330438673495,-4.513201062297821,2.8402742795735594
1759611200018884400,3.01788427734375,-1.452110487152636,-4.617110349583625,3.087461864720285
1759611200028967700,3.0279677734375,-1.5112755005657672,-4.598333168399334,3.302593684914708
1759611200039050500,3.038050537109375,-1.58398710103333,-4.450841344496608,3.51526583699733
1759611200049133600,3.048133544921875,-1.6666466795414685,-4.12606403145194,3.6016382985487576
1759611200059216400,3.05821630859375,-1.7063251944571733,-3.5863626957446333,3.570051612412929
1759611200069299500,3.068299560546875,-1.6881673142150044,-2.8482711235463616,3.4461703812003135
1759611200079382500,3.078382568359375,-1.7100421691536902,-2.008495538896322,3.292423880816996
1759611200089465600,3.088465576171875,-1.7754332174748182,-1.1579863787859677,3.0390204898953437
1759611200099549400,3.098549560546875,-1.8114979258075354,-0.3014081278949976,2.638325181557238
1759611200109632500,3.108632568359375,-1.7558344907745718,0.8083914353489875,2.193957320231199
1759611200119715300,3.11871533203125,-1.741706888961792,2.4475597408562897,1.6569173126876353
1759611200129798400,3.12879833984375,-1.8823732507586477,4.375339821049571,0.9886544789969921
1759611200139881700,3.1388818359375,-2.26650467004776,5.767473978406191,0.2624509129911661
1759611200149964500,3.148964599609375,-2.508382750609517,6.239920225486159,-0.27688129714280363
1759611200160047600,3.159047607421875,-2.337429094837606,6.1939353039026255,-0.4944026428222656
1759611200170130400,3.16913037109375,-1.8348650651305913,6.161389709606766,-0.4359194741934538
1759611200180213500,3.179213623046875,-1.1485194622606039,6.245828572747111,-0.44559418825060126
1759611200190296300,3.18929638671875,-0.45478871757537126,6.267572787043452,-0.5055032980293035
1759611200200380700,3.199380615234375,-0.06884615721106528,6.018640696316957,-0.5971627600729466
1759611200210463500,3.20946337890625,0.05594254423528909,5.750435165321827,-0.7431596692427992
1759611200220546600,3.219546630859375,0.15821195535957813,5.742516647282242,-0.7270178049981594
1759611200230629400,3.22962939453125,0.3513081770956516,5.889087264686823,-0.43443098920136686
1759611200240712400,3.23971240234375,0.6031900575384497,6.2243701896548265,0.00797083274871111
1759611200250795500,3.24979541015625,0.8066499985091388,6.723622610595822,0.3055100102558732
1759611200260878600,3.259878662109375,0.8073509863853454,7.136347671684622,0.5811114967212081
