time,seconds_elapsed,z,y,x
1759611198274506200,1.27350634765625,0.4012908935546875,-0.5525861978530884,0.4933089315891266
1759611198284589300,1.28358935546875,0.4404236078262329,-0.6874139308929443,0.5083196759223938
1759611198294672100,1.293672119140625,0.4657723605632782,-0.9105210900306702,0.5017424821853638
1759611198304755500,1.30375537109375,0.45319095253944397,-1.193153738975525,0.46820130944252014
1759611198314838500,1.313838623046875,0.38467609882354736,-1.4928780794143677,0.41025251150131226
1759611198324921300,1.32392138671875,0.26818379759788513,-1.7537301778793335,0.32438012957572937
1759611198335005200,1.334005126953125,0.10118895769119263,-1.9445379972457886,0.20717306435108185
1759611198345088300,1.344088134765625,-0.08061669021844864,-2.00833797454834,0.09834597259759903
1759611198355171300,1.35417138671875,-0.2605486214160919,-1.8929086923599243,0.04205526411533356
1759611198365254400,1.36425439453125,-0.42456185817718506,-1.616567611694336,0.05058983340859413
1759611198375337500,1.37433740234375,-0.5635016560554504,-1.2321226596832275,0.09445981681346893
1759611198385420300,1.384420166015625,-0.672899067401886,-0.7744128704071045,0.14765608310699463
1759611198395503400,1.39450341796875,-0.7318145632743835,-0.296028196811676,0.22121471166610718
1759611198405586200,1.404586181640625,-0.7455090880393982,0.13403268158435822,0.3063949942588806
1759611198415669500,1.41466943359375,-0.7166225910186768,0.4547065496444702,0.374281108379364
1759611198425753300,1.42475341796875,-0.676798939704895,0.6298398971557617,0.4205735921859741
1759611198435836400,1.43483642578125,-0.650050699710846,0.6768492460250854,0.4571361243724823
1759611198445919200,1.444919189453125,-0.6608062982559204,0.6228216290473938,0.48726069927215576
1759611198456002300,1.455002197265625,-0.7095085978507996,0.5069411396980286,0.5157032608985901
1759611198466085400,1.46508544921875,-0.7827470898628235,0.3581705391407013,0.5385297536849976
1759611198476168400,1.47516845703125,-0.8519019484519958,0.15520064532756805,0.554489016532898
1759611198486251300,1.485251220703125,-0.9082105755805969,-0.11144934594631195,0.5521709322929382
1759611198496334300,1.495334228515625,-0.9408420324325562,-0.4097484350204468,0.5283470749855042
1759611198506417200,1.505417236328125,-0.9650881886482239,-0.7177624702453613,0.48012667894363403
1759611198516501500,1.51550146484375,-0.9912585616111755,-0.9993502497673035,0.4123761057853699
1759611198526584300,1.525584228515625,-1.0345796346664429,-1.2285230159759521,0.337737113237381
1759611198536667400,1.53566748046875,-1.0961905717849731,-1.3985416889190674,0.25978556275367737
1759611198546750200,1.545750244140625,-1.1727741956710815,-1.5268160104751587,0.19369521737098694
1759611198556833300,1.555833251953125,-1.2226858139038086,-1.6209518909454346,0.13639198243618011
1759611198566916400,1.565916259765625,-1.2353813648223877,-1.6841332912445068,0.08305071294307709
1759611198576999400,1.57599951171875,-1.2032217979431152,-1.7027391195297241,0.02487609162926674
1759611198587082500,1.58608251953125,-1.1506140232086182,-1.6693031787872314,-0.027730489149689674
1759611198597165300,1.596165283203125,-1.0901663303375244,-1.570256233215332,-0.08053218573331833
1759611198607249200,1.606249267578125,-1.0501548051834106,-1.4076071977615356,-0.12860552966594696
1759611198617332500,1.61633251953125,-1.0334213972091675,-1.1933209896087646,-0.17195220291614532
1759611198627415300,1.626415283203125,-1.0402907133102417,-0.9668571949005127,-0.2082342803478241
1759611198637498400,1.636498291015625,-1.0677481889724731,-0.7574371695518494,-0.24074988067150116
1759611198647581400,1.64658154296875,-1.108167290687561,-0.6036921143531799,-0.2649460434913635
1759611198657664300,1.656664306640625,-1.136251449584961,-0.5082029104232788,-0.27309930324554443
1759611198667747300,1.666747314453125,-1.145822525024414,-0.4532517194747925,-0.2785060405731201
1759611198677830400,1.676830322265625,-1.1343942880630493,-0.432624489068985,-0.27489691972732544
1759611198687913500,1.68691357421875,-1.1050360202789307,-0.44770047068595886,-0.2771757245063782
1759611198697997300,1.696997314453125,-1.0458403825759888,-0.5018202066421509,-0.28336411714553833
1759611198708080400,1.707080322265625,-0.9691667556762695,-0.5884106159210205,-0.29722338914871216
1759611198718163200,1.7171630859375,-0.8815585970878601,-0.6974886059761047,-0.31166917085647583
1759611198728246500,1.72724658203125,-0.7926038503646851,-0.8085644841194153,-0.32272499799728394
1759611198738329300,1.737329345703125,-0.7104024291038513,-0.9062969088554382,-0.327210009098053
1759611198748412400,1.747412353515625,-0.6374175548553467,-0.9910163879394531,-0.3314846158027649
1759611198758495200,1.7574951171875,-0.5782468914985657,-1.065804362297058,-0.3310595750808716
1759611198768578300,1.767578369140625,-0.5358171463012695,-1.1257425546646118,-0.33375871181488037
1759611198778661400,1.777661376953125,-0.5150314569473267,-1.176362156867981,-0.34249305725097656
1759611198788744400,1.787744384765625,-0.5216679573059082,-1.2123318910598755,-0.3625440299510956
1759611198798828300,1.797828369140625,-0.5370392203330994,-1.2264984846115112,-0.3888307809829712
1759611198808911400,1.807911376953125,-0.5544331669807434,-1.2138986587524414,-0.419674277305603
1759611198818994200,1.817994140625,-0.5746763944625854,-1.175307273864746,-0.4583447277545929
1759611198829077200,1.8280771484375,-0.5907790660858154,-1.1274831295013428,-0.49593812227249146
1759611198839160300,1.838160400390625,-0.5936363339424133,-1.084871768951416,-0.5152652263641357
1759611198849243400,1.848243408203125,-0.5940490961074829,-1.062645673751831,-0.5244030952453613
1759611198859326500,1.858326416015625,-0.589938223361969,-1.0447092056274414,-0.5237833261489868
1759611198869409300,1.8684091796875,-0.5795570611953735,-1.0219290256500244,-0.5310027599334717
1759611198879492400,1.878492431640625,-0.5674623250961304,-0.97646564245224,-0.5338557958602905
1759611198889576400,1.888576416015625,-0.5443136096000671,-0.9048558473587036,-0.5432061553001404
1759611198899659500,1.898659423828125,-0.5176851749420166,-0.8088734149932861,-0.549298107624054
1759611198909742800,1.908742919921875,-0.470956951379776,-0.7019873261451721,-0.5408087372779846
1759611198919826000,1.918825927734375,-0.3965942859649658,-0.5991573333740234,-0.5177465081214905
1759611198929908700,1.92890869140625,-0.29523658752441406,-0.5126200318336487,-0.48246094584465027
1759611198939991800,1.93899169921875,-0.1649073213338852,-0.46202075481414795,-0.4375603199005127
1759611198950074600,1.94907470703125,-0.018493734300136566,-0.435844749212265,-0.3882884979248047
1759611198960158000,1.959157958984375,0.13320045173168182,-0.42730799317359924,-0.3538498282432556
1759611198970240800,1.96924072265625,0.290107786655426,-0.4174337387084961,-0.3245964050292969
1759611198980323800,1.97932373046875,0.44533440470695496,-0.40831294655799866,-0.29707956314086914
1759611198990407700,1.98940771484375,0.6090503931045532,-0.3815208375453949,-0.2585439682006836
1759611199000490800,1.99949072265625,0.7812520265579224,-0.3351312577724457,-0.2108512669801712
1759611199010573800,2.00957373046875,0.9520425796508789,-0.2518463432788849,-0.15425518155097961
1759611199020657000,2.019656982421875,1.1021361351013184,-0.11398410052061081,-0.08887749910354614
1759611199030739700,2.02973974609375,1.2204511165618896,0.09689673781394958,-0.0240810364484787
1759611199040822800,2.03982275390625,1.3226799964904785,0.3639204502105713,0.055899813771247864
1759611199050905600,2.049905517578125,1.4236714839935303,0.6430842876434326,0.14894285798072815
1759611199060988700,2.05998876953125,1.525989294052124,0.8920794725418091,0.2439759075641632
1759611199071072800,2.07007275390625,1.6291149854660034,1.081235647201538,0.31798720359802246
1759611199081155800,2.08015576171875,1.7244971990585327,1.1886372566223145,0.366919606924057
1759611199091238700,2.09023876953125,1.805081844329834,1.2248493432998657,0.38253891468048096
1759611199101321700,2.10032177734375,1.843505859375,1.170190691947937,0.37047266960144043
1759611199111404500,2.110404541015625,1.8308961391448975,1.0441415309906006,0.3238736093044281
1759611199121488000,2.12048779296875,1.7675347328186035,0.8557990789413452,0.2424008548259735
1759611199131571000,2.130571044921875,1.6596026420593262,0.6257458329200745,0.1432911455631256
1759611199141653800,2.14065380859375,1.5214208364486694,0.38696417212486267,0.06746508926153183
1759611199151736800,2.15073681640625,1.3894165754318237,0.16882538795471191,0.016908662393689156
1759611199161819600,2.160819580078125,1.2860506772994995,-0.019581813365221024,-0.014473228715360165
1759611199171903700,2.17090380859375,1.2136054039001465,-0.14440295100212097,-0.05237992852926254
1759611199181986800,2.18098681640625,1.1839030981063843,-0.18995977938175201,-0.08796001970767975
1759611199192070000,2.19106982421875,1.2021815776824951,-0.14540410041809082,-0.10934405028820038
1759611199202152700,2.201152587890625,1.2584099769592285,-0.03696418181061745,-0.12092746794223785
1759611199212235800,2.21123583984375,1.3273720741271973,0.11702084541320801,-0.11927749961614609
1759611199222318600,2.221318603515625,1.4012417793273926,0.3028873801231384,-0.11618823558092117
1759611199232402000,2.23140185546875,1.4697848558425903,0.48917731642723083,-0.11008375138044357
1759611199242484700,2.241484619140625,1.522861123085022,0.654693067073822,-0.09802575409412384
1759611199252567800,2.25156787109375,1.5591460466384888,0.8124939799308777,-0.09944093972444534
1759611199262651600,2.261651611328125,1.5720347166061401,0.963469922542572,-0.1063758134841919
1759611199272734700,2.271734619140625,1.5713838338851929,1.107432246208191,-0.11727190017700195
1759611199282817800,2.28181787109375,1.5695323944091797,1.2572319507598877,-0.12765024602413177
1759611199292900900,2.29190087890625,1.5540932416915894,1.3992208242416382,-0.13588310778141022
1759611199302983700,2.301983642578125,1.526381492614746,1.5445449352264404,-0.15246766805648804
1759611199313066800,2.312066650390625,1.4882370233535767,1.6919870376586914,-0.1717466115951538
1759611199323149600,2.322149658203125,1.4270906448364258,1.8474006652832031,-0.19198690354824066
1759611199333232600,2.332232666015625,1.3602415323257446,2.007905960083008,-0.20719310641288757
1759611199343315700,2.342315673828125,1.2892680168151855,2.164245843887329,-0.21074309945106506
1759611199353399800,2.35239990234375,1.2203930616378784,2.3021066188812256,-0.207485169172287
1759611199363482600,2.362482666015625,1.1605678796768188,2.4119107723236084,-0.20717304944992065
1759611199373565700,2.372565673828125,1.1085726022720337,2.4893221855163574,-0.1991242915391922
1759611199383648800,2.382648681640625,1.0674227476119995,2.5288281440734863,-0.20152460038661957
1759611199393731800,2.39273193359375,1.0465978384017944,2.5260860919952393,-0.20942670106887817
1759611199403815000,2.40281494140625,1.0391372442245483,2.4713051319122314,-0.23020201921463013
1759611199413897700,2.412897705078125,1.047340750694275,2.3822433948516846,-0.24569591879844666
1759611199423980800,2.422980712890625,1.0586451292037964,2.2654294967651367,-0.24633188545703888
1759611199434063600,2.433063720703125,1.0860040187835693,2.1098861694335938,-0.24181103706359863
1759611199444147700,2.443147705078125,1.1186914443969727,1.8964643478393555,-0.24083340167999268
1759611199454230800,2.453230712890625,1.1523994207382202,1.6219522953033447,-0.24091580510139465
1759611199464313900,2.46331396484375,1.192470908164978,1.291528344154358,-0.2365516871213913
1759611199474396700,2.473396728515625,1.2212973833084106,0.8781633973121643,-0.21987950801849365
1759611199484479700,2.483479736328125,1.2074906826019287,0.4160417914390564,-0.1889069527387619
1759611199494562800,2.493562744140625,1.1307305097579956,-0.05482114478945732,-0.1520741581916809
1759611199504646000,2.50364599609375,0.9753832817077637,-0.5023171901702881,-0.08520031720399857
1759611199514728700,2.513728759765625,0.7646268010139465,-0.9074433445930481,-0.009853238239884377
1759611199524811800,2.523811767578125,0.5137969851493835,-1.2788180112838745,0.05815643444657326
1759611199534894600,2.53389453125,0.2697466015815735,-1.5899924039840698,0.12011952698230743
1759611199544979000,2.54397900390625,0.05448940023779869,-1.8217190504074097,0.1772477924823761
1759611199555061800,2.554061767578125,-0.12451112270355225,-1.983719825744629,0.2149883210659027
1759611199565144800,2.564144775390625,-0.2917104959487915,-2.037088394165039,0.2401336282491684
1759611199575227600,2.5742275390625,-0.4579199552536011,-1.950441598892212,0.282455712556839
1759611199585310700,2.584310791015625,-0.6463932394981384,-1.690717339515686,0.34498804807662964
1759611199595393500,2.5943935546875,-0.8503497242927551,-1.258159875869751,0.4346220791339874
1759611199605476900,2.604476806640625,-1.031966209411621,-0.7797314524650574,0.5372616052627563
1759611199615560000,2.614559814453125,-1.1638822555541992,-0.42729175090789795,0.6210117340087891
1759611199625642800,2.624642822265625,-1.2632083892822266,-0.3038070797920227,0.6557654738426208
1759611199635726600,2.6347265625,-1.392369270324707,-0.35534805059432983,0.6473069787025452
1759611199645809700,2.6448095703125,-1.5715603828430176,-0.5064550042152405,0.6051944494247437
1759611199655892700,2.654892822265625,-1.7806596755981445,-0.6947234869003296,0.5511096119880676
1759611199665975800,2.664975830078125,-1.9965170621871948,-0.9189395308494568,0.4965561330318451
1759611199676059000,2.675058837890625,-2.214766502380371,-1.1344664096832275,0.4272069036960602
1759611199686141700,2.6851416015625,-2.4292707443237305,-1.3160239458084106,0.3568752110004425
1759611199696224800,2.695224853515625,-2.6421782970428467,-1.440622091293335,0.27928441762924194
1759611199706307600,2.7053076171875,-2.8439292907714844,-1.5216002464294434,0.19407391548156738
1759611199716391000,2.715390869140625,-3.024595022201538,-1.558320164680481,0.10448718816041946
1759611199726474800,2.725474853515625,-3.185110569000244,-1.5563985109329224,0.015669964253902435
1759611199736557800,2.735557861328125,-3.3190650939941406,-1.5101197957992554,-0.06699276715517044
1759611199746640600,2.745640625,-3.445251226425171,-1.4083377122879028,-0.14097218215465546
1759611199756723700,2.7557236328125,-3.55815052986145,-1.2581303119659424,-0.20198380947113037
1759611199766806800,2.765806884765625,-3.6539061069488525,-1.0787427425384521,-0.23418594896793365
1759611199776889900,2.775889892578125,-3.713862895965576,-0.8995525240898132,-0.2461751401424408
1759611199786972700,2.78597265625,-3.7133891582489014,-0.7259455919265747,-0.24152126908302307
1759611199797055700,2.7960556640625,-3.6222565174102783,-0.5887627005577087,-0.22760865092277527
1759611199807138600,2.806138671875,-3.454237461090088,-0.4902784526348114,-0.21892382204532623
1759611199817223000,2.816222900390625,-3.2371490001678467,-0.4096139967441559,-0.19223617017269135
1759611199827305700,2.8263056640625,-2.9990015029907227,-0.3124808073043823,-0.14071306586265564
1759611199837388800,2.836388916015625,-2.7741594314575195,-0.21157599985599518,-0.08509787172079086
1759611199847471600,2.8464716796875,-2.571561098098755,-0.12528638541698456,-0.0319792665541172
1759611199857554700,2.8565546875,-2.3881068229675293,-0.11129836738109589,-0.007207182701677084
1759611199867637800,2.8666376953125,-2.2182493209838867,-0.2094251960515976,0.013362539932131767
1759611199877720800,2.876720947265625,-2.058298110961914,-0.4135437607765198,0.029202472418546677
1759611199887804000,2.886803955078125,-1.9057263135910034,-0.6883926391601562,0.03891102597117424
1759611199897886700,2.89688671875,-1.7600806951522827,-0.9919111132621765,0.04737450182437897
1759611199907969800,2.9069697265625,-1.6220792531967163,-1.2866915464401245,0.046279411762952805
1759611199918053600,2.9170537109375,-1.4976904392242432,-1.5860297679901123,0.033208929002285004
1759611199928136700,2.92713671875,-1.404219627380371,-1.8716713190078735,-0.0020236275158822536
1759611199938219500,2.937219482421875,-1.3348206281661987,-2.121119499206543,-0.06455907225608826
1759611199948302600,2.947302490234375,-1.2922468185424805,-2.3222591876983643,-0.15939664840698242
1759611199958385400,2.957385498046875,-1.262490153312683,-2.4726014137268066,-0.2728178799152374
1759611199968468500,2.967468505859375,-1.2525639533996582,-2.556597948074341,-0.3931589424610138
1759611199978551600,2.977551513671875,-1.256784200668335,-2.551651954650879,-0.504037082195282
1759611199988634600,2.987634521484375,-1.2727689743041992,-2.4722952842712402,-0.6046039462089539
1759611199998717400,2.997717529296875,-1.297814965248108,-2.326101541519165,-0.691567063331604
1759611200008801500,3.007801513671875,-1.3371738195419312,-2.1058096885681152,-0.7623562812805176
1759611200018884400,3.01788427734375,-1.384034514427185,-1.8332158327102661,-0.8058550357818604
1759611200028967700,3.0279677734375,-1.438062071800232,-1.5299772024154663,-0.8435744643211365
1759611200039050500,3.038050537109375,-1.507223129272461,-1.2033931016921997,-0.874214231967926
1759611200049133600,3.048133544921875,-1.5815857648849487,-0.8490030765533447,-0.8905612230300903
1759611200059216400,3.05821630859375,-1.6557115316390991,-0.4817892014980316,-0.8747456669807434
1759611200069299500,3.068299560546875,-1.7208607196807861,-0.11811644583940506,-0.8146706223487854
1759611200079382500,3.078382568359375,-1.7603325843811035,0.2007429152727127,-0.7299612164497375
1759611200089465600,3.088465576171875,-1.7488871812820435,0.450478732585907,-0.6251559853553772
1759611200099549400,3.098549560546875,-1.6758077144622803,0.6263142228126526,-0.5230628848075867
1759611200109632500,3.108632568359375,-1.5365022420883179,0.7733281850814819,-0.4133284091949463
1759611200119715300,3.11871533203125,-1.3263545036315918,0.9104655981063843,-0.28593701124191284
1759611200129798400,3.12879833984375,-1.0309420824050903,1.0435954332351685,-0.17373831570148468
1759611200139881700,3.1388818359375,-0.6598422527313232,1.116033673286438,-0.11579293012619019
1759611200149964500,3.148964599609375,-0.24636755883693695,1.1136219501495361,-0.10652060061693192
1759611200160047600,3.159047607421875,0.15328092873096466,1.0156782865524292,-0.10377617925405502
1759611200170130400,3.16913037109375,0.5147046446800232,0.8662441968917847,-0.048955272883176804
1759611200180213500,3.179213623046875,0.8454389572143555,0.7074132561683655,0.08860576152801514
1759611200190296300,3.18929638671875,1.1560639142990112,0.5680476427078247,0.27754560112953186
1759611200200380700,3.199380615234375,1.484816551208496,0.4305180311203003,0.4579986035823822
1759611200210463500,3.20946337890625,1.8215343952178955,0.2936272919178009,0.5851544737815857
1759611200220546600,3.219546630859375,2.132413148880005,0.17685392498970032,0.6783252954483032
1759611200230629400,3.22962939453125,2.3662617206573486,0.0997290313243866,0.7433205246925354
1759611200240712400,3.23971240234375,2.5001955032348633,0.08346854150295258,0.7963162660598755
1759611200250795500,3.24979541015625,2.533506155014038,0.13051702082157135,0.8306768536567688
