time,seconds_elapsed,z,y,x
1759611198022428200,1.02142822265625,1.975782332948595,9.09050722475946,3.1031212061449884
1759611198032511200,1.03151123046875,1.9798542585626244,9.077484661579131,3.138447078809142
1759611198042595300,1.04159521484375,1.9859744950085878,9.06575681438446,3.16833689789921
1759611198052678400,1.051678466796875,1.994925863227248,9.055173461049794,3.192877464915812
1759611198062761200,1.06176123046875,2.007478763069212,9.045381550353765,3.2127053241968153
1759611198072844300,1.07184423828125,2.0227020511642095,9.036199880510567,3.2289582476004957
1759611198082927000,1.081927001953125,2.039480313616246,9.02744900330007,3.2428470722213385
1759611198093010400,1.092010498046875,2.057645208121091,9.01859232762754,3.2559920927375554
1759611198103093500,1.102093505859375,2.0764787956677377,9.009531069293617,3.2690967812433835
1759611198113176300,1.11217626953125,2.0948421353541313,9.000162352445722,3.28315599399507
1759611198123259400,1.12225927734375,2.111325652643293,8.9906136028558,3.298718012525141
1759611198133342200,1.13234228515625,2.1247325389660894,8.981241963398457,3.3155972511336205
1759611198143426300,1.14242626953125,2.1336238475605844,8.972387625813484,3.333812414520979
1759611198153509400,1.15250927734375,2.1370115903027354,8.964192044398189,3.3536303369298577
1759611198163592400,1.162592529296875,2.134379195972532,8.956898380258679,3.3747245628848668
1759611198173675300,1.17267529296875,2.125822672290355,8.950607755681872,3.396746425078809
1759611198183758300,1.18275830078125,2.1110620332710446,8.945424800086021,3.419531088338792
1759611198193841400,1.19284130859375,2.0903174975365397,8.941324963551759,3.4429143020138144
1759611198203924500,1.202924560546875,2.063844062761217,8.938133474034071,3.4670866202399133
1759611198214007300,1.21300732421875,2.0316788460850717,8.935589050248264,3.4925513163641093
1759611198224090400,1.22309033203125,1.9942397806592285,8.933122952395678,3.520324873952567
1759611198234174200,1.23317431640625,1.9517559990644453,8.930343550810218,3.5510561123028395
1759611198244257500,1.243257568359375,1.9042181489504872,8.927080165100097,3.5849101588487624
1759611198254340400,1.25334033203125,1.8513623186841606,8.9232883716017,3.6218475583627816
1759611198264423400,1.26342333984375,1.7937898351594805,8.918762418609857,3.6617461457699534
1759611198274506200,1.27350634765625,1.7314995293326676,8.913113014546036,3.705229898187518
1759611198284589300,1.28358935546875,1.663445253151655,8.905828702756763,3.7536037607342
1759611198294672100,1.293672119140625,1.5877257030397653,8.89682355852425,3.807368668669462
1759611198304755500,1.30375537109375,1.5036277622915803,8.886540649440883,3.865086405883729
1759611198314838500,1.313838623046875,1.4114201648458837,8.876512007379532,3.9224750572741027
1759611198324921300,1.32392138671875,1.3136287759184837,8.86851633245051,3.974189462420344
1759611198335005200,1.334005126953125,1.2153366709273308,8.864386685299873,4.014474126535654
1759611198345088300,1.344088134765625,1.1213080685995518,8.865781354528664,4.038682392857969
1759611198355171300,1.35417138671875,1.0355278007876128,8.873592905062436,4.0444299965992565
1759611198365254400,1.36425439453125,0.9602864626467227,8.88824453074932,4.030796608044207
1759611198375337500,1.37433740234375,0.8966633007809519,8.9092271130234,3.999003877942264
1759611198385420300,1.384420166015625,0.8456877313032746,8.935230153807996,3.9518145490050314
1759611198395503400,1.39450341796875,0.8082124255202711,8.96459828711152,3.8927071109980345
1759611198405586200,1.404586181640625,0.7814950989864766,8.99554170690775,3.826211024044454
1759611198415669500,1.41466943359375,0.76206471459046,9.026253071513771,3.757180742438137
1759611198425753300,1.42475341796875,0.746258292845264,9.055476243388652,3.689424134029448
1759611198435836400,1.43483642578125,0.7305384534049779,9.083118283551931,3.6240398077100515
1759611198445919200,1.444919189453125,0.7110205368559808,9.110156512603163,3.5594784882113335
1759611198456002300,1.455002197265625,0.6850859581977129,9.13794994393587,3.4926913093566894
1759611198466085400,1.46508544921875,0.6515814557418227,9.167518568247557,3.420881626164913
1759611198476168400,1.47516845703125,0.6097387119969353,9.198943049558997,3.3433617486327885
1759611198486251300,1.485251220703125,0.5591701889501884,9.231468185588717,3.2615482655599712
1759611198496334300,1.495334228515625,0.5003440886352211,9.26437969058752,3.176679486569762
1759611198506417200,1.505417236328125,0.43537320195492357,9.296870924347639,3.0901459892377257
1759611198516501500,1.51550146484375,0.3670753262763843,9.328677098453044,3.0018995505079626
1759611198526584300,1.525584228515625,0.29859438564851876,9.360072938191891,2.910369560062885
1759611198536667400,1.53566748046875,0.23242332939822224,9.391579252567887,2.8132860271438953
1759611198546750200,1.545750244140625,0.17023330560810862,9.423671257877348,2.7084704386681318
1759611198556833300,1.555833251953125,0.1125189385278616,9.45602805160284,2.5963907044082877
1759611198566916400,1.565916259765625,0.05977934135261457,9.48765711557567,2.4801570653393865
1759611198576999400,1.57599951171875,0.013138887602952308,9.517530860313773,2.363641394458711
1759611198587082500,1.58608251953125,-0.02604350294243777,9.544968902337551,2.2501691829271615
1759611198597165300,1.596165283203125,-0.05676941438033245,9.569777764901518,2.1416129466183484
1759611198607249200,1.606249267578125,-0.078027945785271,9.592372458547354,2.037319774581492
1759611198617332500,1.61633251953125,-0.08951475076568312,9.613329321858286,1.9355350782342253
1759611198627415300,1.626415283203125,-0.0916476437416859,9.633190791147946,1.834023499739915
1759611198637498400,1.636498291015625,-0.08504491187524982,9.652307579550147,1.7309287437073886
1759611198647581400,1.64658154296875,-0.07160232861798722,9.670902974426745,1.6244712332434952
1759611198657664300,1.656664306640625,-0.053937926414608955,9.688848965483903,1.5144956316560505
1759611198667747300,1.666747314453125,-0.033966249632567634,9.705756261143089,1.4026955911204217
1759611198677830400,1.676830322265625,-0.012979590546636608,9.72132675524056,1.2907533656351267
1759611198687913500,1.68691357421875,0.008658938881280482,9.735289229619502,1.1808834894444793
1759611198697997300,1.696997314453125,0.030618096831999717,9.747488201457262,1.0751439179915934
1759611198708080400,1.707080322265625,0.05367622500481083,9.757793906894326,0.9761930568307637
1759611198718163200,1.7171630859375,0.0777851043395698,9.766286425429582,0.8854276210173964
1759611198728246500,1.72724658203125,0.10265774372159503,9.773128254148363,0.8036212983377278
1759611198738329300,1.737329345703125,0.12816093609211965,9.77856196963489,0.730547878820449
1759611198748412400,1.747412353515625,0.15404710903139784,9.782835409170389,0.6654368895497172
1759611198758495200,1.7574951171875,0.18014628540053962,9.786178289857506,0.6071766064239665
1759611198768578300,1.767578369140625,0.20641057093720883,9.788794609835744,0.5543263291155919
1759611198778661400,1.777661376953125,0.23355536563545465,9.790856803062558,0.5049398189276456
1759611198788744400,1.787744384765625,0.2625301339735277,9.792480604872107,0.45694041571654376
1759611198798828300,1.797828369140625,0.2943109727082774,9.793730897194147,0.40815574387926606
1759611198808911400,1.807911376953125,0.3294237506110221,9.794570270627737,0.35813049739636477
1759611198818994200,1.817994140625,0.368807045439817,9.794915723064541,0.30656821407191454
1759611198829077200,1.8280771484375,0.41277591449320317,9.794678991699218,0.25348602770380674
1759611198839160300,1.838160400390625,0.4602913335796445,9.793806300517916,0.19972944920547306
1759611198849243400,1.848243408203125,0.5100401742739603,9.7922882971704,0.1461751061478164
1759611198859326500,1.858326416015625,0.5605217131569982,9.790171158885956,0.09346326006259768
1759611198869409300,1.8684091796875,0.6117335390759632,9.787461899927258,0.04178043736470863
1759611198879492400,1.878492431640625,0.6641958765126764,9.784127787068485,-0.008415022006633808
1759611198889576400,1.888576416015625,0.7179555968161672,9.780168820309639,-0.05685607888363301
1759611198899659500,1.898659423828125,0.7727367691218853,9.775615979310869,-0.10285238037770614
1759611198909742800,1.908742919921875,0.8279635663032531,9.770549343571066,-0.1456485980556812
1759611198919826000,1.918825927734375,0.8815612279128283,9.765229609853028,-0.18304251829870044
1759611198929908700,1.92890869140625,0.9322511853821575,9.759926242747902,-0.21240464198654516
1759611198939991800,1.93899169921875,0.9788321000974625,9.754953130510449,-0.23058559257704764
1759611198950074600,1.94907470703125,1.0207232495613396,9.750552265202998,-0.2350978093044832
1759611198960158000,1.959157958984375,1.0579393929515033,9.746824184590578,-0.22487459451910108
1759611198970240800,1.96924072265625,1.0921934716656803,9.743596454715728,-0.1995328854537569
1759611198980323800,1.97932373046875,1.1235169037554413,9.740783150860667,-0.15885911242300643
1759611198990407700,1.98940771484375,1.151503811833635,9.738266784125566,-0.10277100397087632
1759611199000490800,1.99949072265625,1.1747880951788277,9.735980719015002,-0.030394284313754176
1759611199010573800,2.00957373046875,1.1928506983529776,9.733656075459718,0.05841194372323807
1759611199020657000,2.019656982421875,1.2048108199335634,9.731015205562114,0.16177918285448104
1759611199030739700,2.02973974609375,1.2105180916644631,9.727735453239083,0.27603271748945113
1759611199040822800,2.03982275390625,1.209867884127423,9.723588270431756,0.39804424584005027
1759611199050905600,2.049905517578125,1.2021231882847845,9.718436879017949,0.5265808651104569
1759611199060988700,2.05998876953125,1.1874381717849523,9.711969728830455,0.661836600035429
1759611199071072800,2.07007275390625,1.1672492971718311,9.703635031205415,0.8045968653716147
1759611199081155800,2.08015576171875,1.143611378083378,9.692775783538817,0.9553255523037165
1759611199091238700,2.09023876953125,1.1193797308854758,9.678660164424777,1.113969469339773
1759611199101321700,2.10032177734375,1.096954913913831,9.660831662267446,1.2788346720434725
1759611199111404500,2.110404541015625,1.0782530629880727,9.639366849434376,1.445809487312287
1759611199121488000,2.12048779296875,1.0651622568771242,9.614694180470705,1.610430140670389
1759611199131571000,2.130571044921875,1.0590332526028157,9.587558920785785,1.7684918739043176
1759611199141653800,2.14065380859375,1.0584366749491543,9.559078091710806,1.916796475494653
1759611199151736800,2.15073681640625,1.0600061162229626,9.530395602583885,2.053859990493953
1759611199161819600,2.160819580078125,1.0615031498476861,9.50188730098009,2.1812233647339045
1759611199171903700,2.17090380859375,1.0628084602925927,9.473331068581341,2.301478952795267
1759611199181986800,2.18098681640625,1.0655221031654625,9.444144137063622,2.417267770706117
1759611199192070000,2.19106982421875,1.0706589545972645,9.413326389473676,2.532465344725549
1759611199202152700,2.201152587890625,1.0792518647670746,9.379960710966586,2.649894038797915
1759611199212235800,2.21123583984375,1.0917694740999488,9.34330885039568,2.7714646549806
1759611199222318600,2.221318603515625,1.1090291633933782,9.302962226960062,2.897470038740337
1759611199232402000,2.23140185546875,1.131572857504338,9.2588208874166,3.0272374053820967
1759611199242484700,2.241484619140625,1.1591139215111732,9.210906459075211,3.160073219683766
1759611199252567800,2.25156787109375,1.1920311255984009,9.159554457500576,3.2942411593720315
1759611199262651600,2.261651611328125,1.2313874228224158,9.105209119328856,3.427714394794404
1759611199272734700,2.271734619140625,1.2781877524420617,9.048349752509594,3.558649343910813
1759611199282817800,2.28181787109375,1.3326286599427462,8.989319471392035,3.686001758365333
1759611199292900900,2.29190087890625,1.3947680129915474,8.928423396402597,3.8089720122128723
1759611199302983700,2.301983642578125,1.4652436711005865,8.866193442460894,3.926072789505124
1759611199313066800,2.312066650390625,1.5445831652753055,8.80318373631835,4.0359158507540815
1759611199323149600,2.322149658203125,1.633594304767251,8.740169938522577,4.136566428504884
1759611199333232600,2.332232666015625,1.7323998391732573,8.677921864402293,4.226445729133487
1759611199343315700,2.342315673828125,1.8404282522156834,8.617135095006226,4.304438192613422
1759611199353399800,2.35239990234375,1.956495594806969,8.558205936175584,4.370311763754486
1759611199363482600,2.362482666015625,2.0789112835116685,8.501206868624687,4.424703863677382
1759611199373565700,2.372565673828125,2.206206853212416,8.445961951264739,4.468645004473626
1759611199383648800,2.382648681640625,2.336867661562562,8.392210487332939,4.503355667848885
1759611199393731800,2.39273193359375,2.469468205803633,8.339127131921053,4.531121918913722
1759611199403815000,2.40281494140625,2.602807585713267,8.285664421802759,4.554506009371578
1759611199413897700,2.412897705078125,2.7345959367886183,8.23129979440868,4.575814170338213
1759611199423980800,2.422980712890625,2.8625965860188005,8.175648049813509,4.597249464815855
1759611199434063600,2.433063720703125,2.9844971648082135,8.118572994416951,4.62081329575479
1759611199444147700,2.443147705078125,3.0979812129080293,8.059653772458434,4.649180435322225
1759611199454230800,2.453230712890625,3.200440301385522,7.998565974289178,4.6851384684100745
1759611199464313900,2.46331396484375,3.289111979790032,7.935058255496621,4.731488131652772
1759611199474396700,2.473396728515625,3.359715209801495,7.869283176293969,4.791355155855417
1759611199484479700,2.483479736328125,3.4073946603432295,7.80301651418209,4.8654874367758625
1759611199494562800,2.493562744140625,3.429814874204993,7.73901019821763,4.951209617725015
1759611199504646000,2.50364599609375,3.425115610472858,7.681612486737966,5.042996505540609
1759611199514728700,2.513728759765625,3.392446097536385,7.635277436542511,5.134610959398747
1759611199524811800,2.523811767578125,3.333285468037426,7.602725997027754,5.220933736589551
1759611199534894600,2.53389453125,3.250133137576282,7.5850120611608025,5.298550060233474
1759611199544979000,2.54397900390625,3.146756934253871,7.581253585410118,5.365902179494499
1759611199555061800,2.554061767578125,3.027938247127831,7.589386622983217,5.422470454412698
1759611199565144800,2.564144775390625,2.8997312616705893,7.607575190624594,5.466877751415968
1759611199575227600,2.5742275390625,2.769141764990985,7.635815196681023,5.495139969304204
1759611199585310700,2.584310791015625,2.6435966922193765,7.674766566365957,5.502704267078638
1759611199595393500,2.5943935546875,2.5316233409434554,7.726302692335843,5.483203447794914
1759611199605476900,2.604476806640625,2.4382237572342156,7.790504823133349,5.434472442373633
1759611199615560000,2.614559814453125,2.3603565275691447,7.8645111395865674,5.361769609734416
1759611199625642800,2.624642822265625,2.290479858266562,7.944574856382608,5.273310989558697
1759611199635726600,2.6347265625,2.220901002866775,8.02922297835946,5.173929408830404
1759611199645809700,2.6448095703125,2.147774976379424,8.119429318985343,5.062835178476572
1759611199655892700,2.654892822265625,2.0700502239249645,8.216165938162803,4.937602532655
1759611199665975800,2.664975830078125,1.9869940473146734,8.319562015229463,4.796575520852208
1759611199676059000,2.675058837890625,1.8989783486008642,8.428827861112355,4.638870638231933
1759611199686141700,2.6851416015625,1.8090864807516336,8.542722535839676,4.4631239029645915
1759611199696224800,2.695224853515625,1.7206643931940198,8.659996916133165,4.267805036742985
1759611199706307600,2.7053076171875,1.6374812292031944,8.779132998645306,4.051647965154052
1759611199716391000,2.715390869140625,1.5630143095009028,8.89799727847874,3.814838566158712
1759611199726474800,2.725474853515625,1.4995419542826711,9.014448067429662,3.5582977539941667
1759611199736557800,2.735557861328125,1.4487640993341804,9.126312113112212,3.2835826949745415
1759611199746640600,2.745640625,1.4120977718465029,9.231865075951815,2.991493891827762
1759611199756723700,2.7557236328125,1.3900630501709879,9.32963863696158,2.682529064942896
1759611199766806800,2.765806884765625,1.3812049131937325,9.418258000656962,2.3577644652493297
1759611199776889900,2.775889892578125,1.3824313862487674,9.496289919364452,2.019837747774273
1759611199786972700,2.78597265625,1.3908506934173404,9.562118190059065,1.673861140964925
1759611199797055700,2.7960556640625,1.4035685745626687,9.6144054266572,1.3279979314021766
1759611199807138600,2.806138671875,1.4190667340762912,9.652651278421283,0.9914489320211112
1759611199817223000,2.816222900390625,1.4353770867556332,9.677761169758439,0.6715867904815822
1759611199827305700,2.8263056640625,1.4497317753225565,9.691748778578638,0.3723567738106474
1759611199837388800,2.836388916015625,1.4601213596507907,9.696884972423314,0.09409629726912826
1759611199847471600,2.8464716796875,1.4658176715962588,9.69508522952497,-0.16464277385836465
1759611199857554700,2.8565546875,1.4677894100606441,9.687711485886574,-0.40525633264333005
1759611199867637800,2.8666376953125,1.4681604353301225,9.675777302464843,-0.6278815773330628
1759611199877720800,2.876720947265625,1.4682522052668034,9.660365798321365,-0.8318333934739232
1759611199887804000,2.886803955078125,1.4700037251092493,9.642402856129408,-1.0166242167446762
1759611199897886700,2.89688671875,1.4750794209383427,9.622733694541454,-1.1821623502738774
1759611199907969800,2.9069697265625,1.4850089865393936,9.602008886420727,-1.3291197750389576
1759611199918053600,2.9170537109375,1.5011037967719136,9.580735796767472,-1.4582807002201676
1759611199928136700,2.92713671875,1.5260747180297969,9.55880979616344,-1.5718227621175347
1759611199938219500,2.937219482421875,1.5619574939243495,9.535898876175283,-1.6725123567044733
1759611199948302600,2.947302490234375,1.6112537320129572,9.511359478202461,-1.763029370714724
1759611199958385400,2.957385498046875,1.6756120762854814,9.484535184162855,-1.8456158839866519
1759611199968468500,2.967468505859375,1.7552607825398443,9.454894663658738,-1.9220869831182061
1759611199978551600,2.977551513671875,1.8485365937389433,9.421959193262458,-1.9949879686780272
1759611199988634600,2.987634521484375,1.9528192443817853,9.385413715675472,-2.0666123584307727
1759611199998717400,2.997717529296875,2.0651191972635687,9.344978829434513,-2.1393960012212396
1759611200008801500,3.007801513671875,2.1824048296034335,9.300407281780242,-2.2158365590840576
1759611200018884400,3.01788427734375,2.300705776465684,9.251687382274866,-2.298572856090218
1759611200028967700,3.0279677734375,2.4174808289349077,9.198642020785808,-2.38980444811061
1759611200039050500,3.038050537109375,2.5311928405717015,9.140783121535181,-2.491893972623348
1759611200049133600,3.048133544921875,2.638841898907721,9.078021252673864,-2.6069971463575956
1759611200059216400,3.05821630859375,2.737478214226663,9.010426556828618,-2.7365704517319798
1759611200069299500,3.068299560546875,2.8225702805787325,8.938821456298232,-2.8811390816643834
1759611200079382500,3.078382568359375,2.8905332252144813,8.864590683439374,-3.038788142444193
1759611200089465600,3.088465576171875,2.940660653430223,8.789204895326495,-3.2051179378077386
1759611200099549400,3.098549560546875,2.9734336267411705,8.71508167449534,-3.3728961784139275
1759611200109632500,3.108632568359375,2.9901950841888785,8.644815713614225,-3.5350098173871634
1759611200119715300,3.11871533203125,2.9901334171295164,8.581928757068514,-3.6851053940474987
1759611200129798400,3.12879833984375,2.972782177095115,8.530304368293285,-3.8166555524528025
1759611200139881700,3.1388818359375,2.942567363834381,8.492989659899473,-3.9218382206752893
1759611200149964500,3.148964599609375,2.9071672568902374,8.471700788155198,-3.9936262765571473
1759611200160047600,3.159047607421875,2.872832148829102,8.46680833993852,-4.028692913763225
1759611200170130400,3.16913037109375,2.8414778101444242,8.478105979022382,-4.02717140328437
1759611200180213500,3.179213623046875,2.8085990383714434,8.506044956305622,-3.9911607632264494
1759611200190296300,3.18929638671875,2.7678865042328833,8.551038528764247,-3.9228716553762553
1759611200200380700,3.199380615234375,2.716384280532598,8.612774561709164,-3.822533212314546
1759611200210463500,3.20946337890625,2.6569872119292617,8.689593012973665,-3.6880583986341953
1759611200220546600,3.219546630859375,2.592726044420898,8.778316421565412,-3.5198470273077485
1759611200230629400,3.22962939453125,2.5247271516889334,8.874457997459173,-3.322670258259773
1759611200240712400,3.23971240234375,2.4527093787044287,8.972826017230748,-3.1053195929720996
1759611200250795500,3.24979541015625,2.3753937915727494,9.068829645958543,-2.8782290394365786
1759611200260878600,3.259878662109375,2.2941880651347337,9.158289552131295,-2.6519460028916595
1759611200270961400,3.26996142578125,2.2115981908619404,9.238283126300573,-2.4358437302298843
1759611200281044500,3.28004443359375,2.130744346601516,9.307457200291752,-2.2364131909057496
1759611200291128300,3.29012841796875,2.055308581867069,9.365988884237408,-2.0553234871752557
1759611200301211600,3.300211669921875,1.9873416917085647,9.415271678322553,-1.8903800316035746
1759611200311294500,3.31029443359375,1.926552145833522,9.457572942957281,-1.7358271832734344
1759611200321377500,3.32037744140625,1.8694287212505936,9.495294478586315,-1.5858733531713485
1759611200331460400,3.33046044921875,1.812503157327324,9.530337150394915,-1.4345293838851152
1759611200341543400,3.34054345703125,1.7527071525342761,9.563847205808758,-1.2771909964896737
1759611200351626500,3.35062646484375,1.6861971831858158,9.596569910237193,-1.110395994767174
1759611200361709600,3.36070947265625,1.6087274284057318,9.62880336984396,-0.9319446767162531
1759611200371792600,3.370792724609375,1.5179847889460623,9.660147187134623,-0.7400476016368717
1759611200381875500,3.38087548828125,1.4164596203178166,9.689092711111902,-0.5343484669046477
1759611200391959600,3.39095947265625,1.31105249568969,9.713449738255143,-0.3168854272836819
1759611200402042400,3.40104248046875,1.2084581634599714,9.73150620394945,-0.08837966405483894
1759611200412125700,3.411125732421875,1.113292300730571,9.74215736182332,0.1460940128687769
1759611200422208500,3.42120849609375,1.0287276192534713,9.745152451986074,0.37959929228480904
