time,seconds_elapsed,z,y,x
1759611198279548400,1.27854833984375,3.0986954986572264,9.767145672607422,1.0928034202575683
1759611198289631500,1.288631591796875,2.995445552062988,9.92740754623413,1.3248913436889647
1759611198299714300,1.29871435546875,2.7965771766662595,10.351181240081786,1.8302175315856932
1759611198309797400,1.30879736328125,2.5008932716369627,10.948235279083251,2.772186247253418
1759611198319880200,1.318880126953125,2.0087351928710935,11.612177326965332,4.159925384521484
1759611198329963500,1.328963623046875,1.2665326782226562,12.18798282623291,5.80309591140747
1759611198340046300,1.33904638671875,0.4387374542236328,12.494739913940428,7.4208280456542965
1759611198350129400,1.34912939453125,-0.1197100830078125,12.484265281677246,8.687360723876953
1759611198360212200,1.359212158203125,-0.23657705154418943,12.332233476257324,9.344269804382323
1759611198370296300,1.36929638671875,0.05087678527832031,12.25098025741577,9.513958847045897
1759611198380379400,1.37937939453125,0.5503671066284179,12.444611316680907,9.355791899871825
1759611198390462500,1.38946240234375,1.1167454368591307,12.791172006988525,9.044695321655272
1759611198400545300,1.399545166015625,1.5705962890624998,13.026402320098876,8.588001354980468
1759611198410628400,1.40962841796875,1.648407843017578,12.940211060333251,7.960121969604492
1759611198420711200,1.419711181640625,1.3284826461791992,12.441468927001953,7.180659691619873
1759611198430794200,1.429794189453125,0.912340470123291,11.679813523864745,6.393865171051025
1759611198440877300,1.439877197265625,0.5454290657043457,11.103559111785888,5.722441242980957
1759611198450960400,1.44996044921875,0.24914661026000975,10.91082587814331,5.220556719970703
1759611198461043500,1.46004345703125,-0.0665887336730957,11.104756212615966,4.860528645324707
1759611198471127300,1.470127197265625,-0.32501287536621093,11.445630673980713,4.53940634765625
1759611198481210000,1.480210205078125,-0.5178957466125488,11.693879458618163,4.300135819244384
1759611198491293400,1.49029345703125,-0.7643488800048828,11.699715325164794,4.109048599243164
1759611198501376500,1.50037646484375,-0.9907505744934082,11.451915453338623,3.9094320358276367
1759611198511459300,1.510459228515625,-1.1329062980651854,11.044452258300781,3.7012861289978027
1759611198521542400,1.52054248046875,-1.13649760055542,10.624569142150879,3.5883097381591793
1759611198531625200,1.530625244140625,-1.0773907470703123,10.29102692337036,3.531896361541748
1759611198541708300,1.540708251953125,-1.0345943923950194,10.007014751434326,3.531148173522949
1759611198551791400,1.550791259765625,-1.008108536529541,9.711779759216308,3.5046623176574707
1759611198561875500,1.56087548828125,-0.992097312927246,9.409960712432861,3.500622102355957
1759611198571958300,1.570958251953125,-0.960823053741455,9.113229344177245,3.5146880371093747
1759611198582041300,1.581041259765625,-0.841412245941162,8.867973311614989,3.5922003158569336
1759611198592124200,1.591124267578125,-0.6655880615234374,8.689156375122069,3.67719447479248
1759611198602207500,1.60120751953125,-0.5069722015380859,8.611344821166991,3.726425246429443
1759611198612290300,1.611290283203125,-0.3859153800964355,8.729857803344727,3.6715082458496093
1759611198622373400,1.621373291015625,-0.3274070770263672,8.959850800323485,3.4911949333190915
1759611198632456200,1.631456298828125,-0.34925416717529295,9.204209007263183,3.218255944061279
1759611198642539300,1.641539306640625,-0.4403834678649902,9.490316105651855,2.8725930793762204
1759611198652622300,1.651622314453125,-0.6111199737548828,9.73527286300659,2.550423318481445
1759611198662706400,1.66170654296875,-0.8285434120178222,9.88236662750244,2.115127529144287
1759611198672789200,1.671789306640625,-0.9988310050964355,9.954342314910889,1.6364368347167968
1759611198682872300,1.681872314453125,-1.114650510406494,9.930400298309326,1.2668319534301757
1759611198692955100,1.691955078125,-1.1451765815734862,9.820416659545899,0.8704419410705566
1759611198703038500,1.70203857421875,-1.206079086303711,9.65865840988159,0.4966472068786621
1759611198713121500,1.71212158203125,-1.1993453941345213,9.37210239868164,0.20171148986816406
1759611198723204400,1.722204345703125,-1.1062708045959473,9.083002548217772,0.029478607940673827
1759611198733287400,1.732287353515625,-0.956333925628662,8.719832083892822,-0.0013467384338378906
1759611198743370200,1.742370361328125,-0.7495347572326659,8.380154723358153,0.050427872467041016
1759611198753454300,1.752454345703125,-0.5289689292907714,8.060079888916015,0.10788871231079102
1759611198763537400,1.762537353515625,-0.37484219741821284,7.808539076995849,0.1680430290222168
1759611198773620500,1.772620361328125,-0.2362777763366699,7.576600791168213,0.23089082260131835
1759611198783703300,1.782703369140625,-0.08798691101074219,7.321019763946532,0.33533787002563475
1759611198793786400,1.792786376953125,-0.014963760375976562,7.043890921783447,0.49634793167114255
1759611198803869200,1.802869140625,0.06793547210693358,6.7848682296752925,0.5663783302307128
1759611198813952500,1.812952392578125,0.12868833923339842,6.559813273620605,0.5743091232299804
1759611198824035300,1.823035400390625,0.14380173721313474,6.410774220275878,0.5761047744750977
1759611198834118400,1.833118408203125,0.1197100830078125,6.3435869361877435,0.6411971321105957
1759611198844202200,1.8432021484375,0.07766191635131836,6.319944194793701,0.709880792236328
1759611198854285300,1.853285400390625,0.039354689788818356,6.364236925506591,0.8171709541320801
1759611198864368400,1.863368408203125,-0.06973112335205078,6.46703795928955,0.9115922821044922
1759611198874451500,1.873451416015625,-0.24645313339233396,6.700771896362304,1.0130465774536133
1759611198884534300,1.8835341796875,-0.4100070343017578,7.081300322723388,1.1109095703125
1759611198894617300,1.893617431640625,-0.5502174690246582,7.612962728881835,1.21939683303833
1759611198904700200,1.9037001953125,-0.7088333290100097,8.397363047790527,1.4221557861328125
1759611198914783700,1.91378369140625,-0.8291419624328613,9.373898049926757,1.529745223236084
1759611198924866600,1.923866455078125,-0.9509469718933105,10.66137999267578,1.5553332534790039
1759611198934951000,1.933950927734375,-1.1680711349487305,12.087127081298828,1.6198270606994627
1759611198945033700,1.94403369140625,-1.358559804534912,13.393463362121581,1.566107160949707
1759611198955116800,1.95411669921875,-1.524507907104492,14.283358191680907,1.5324387001037596
1759611198965199600,1.96419970703125,-1.6303016929626464,14.54342834701538,1.622221262359619
1759611198975282700,1.97428271484375,-1.5761328804016113,14.240412199401854,1.9291279876708982
1759611198985365800,1.98436572265625,-1.341950030517578,13.615076653289794,2.405574118041992
1759611198995448800,1.99444873046875,-0.9296984321594238,13.028796521759032,2.9077579162597655
1759611199005532000,2.004531982421875,-0.5137058937072754,12.734608992767333,3.4886510940551756
1759611199015614700,2.01461474609375,-0.11701660614013672,12.71695175552368,4.061014928436279
1759611199025698600,2.024698486328125,0.3055599868774414,12.82603756866455,4.502595497131347
1759611199035782000,2.034781982421875,0.7082347785949706,12.852673062133789,4.687397937774658
1759611199045864700,2.04486474609375,1.0459668502807618,12.785785053253173,4.438700240325928
1759611199055947800,2.05494775390625,1.2924199836730956,12.877512904357909,3.9401077445983885
1759611199066030800,2.06503076171875,1.338209090423584,13.264326110076903,3.476829723358154
1759611199076113700,2.07511376953125,1.2524667434692383,13.793594314575195,3.087622315979004
1759611199086196700,2.08519677734375,1.1495160720825195,14.264054940795898,2.7578210372924805
1759611199096279800,2.09527978515625,1.0875661041259765,14.618396786499023,2.473958502960205
1759611199106363000,2.10536279296875,1.0537480056762694,14.708478623962401,2.456600540924072
1759611199116445700,2.11544580078125,1.1137526847839354,14.289642971038818,2.6071359703063965
1759611199126529800,2.12552978515625,1.1858780097961426,13.372813372802733,2.7588685005187985
1759611199136612600,2.135612548828125,1.3072341064453123,12.04702420349121,3.0337527786254883
1759611199146696000,2.145696044921875,1.4661492416381836,10.611101757812499,3.3303345092773435
1759611199156778800,2.15577880859375,1.5623662208557128,9.369857834625243,3.509600358581543
1759611199166861800,2.16586181640625,1.5397709426879882,8.46619634552002,3.6733038970947263
1759611199176944600,2.175944580078125,1.4784195251464842,7.926902421569824,3.863792566680908
1759611199187027700,2.18602783203125,1.4544775085449217,7.633911993408202,4.004152639007568
1759611199197110500,2.196110595703125,1.3989619575500487,7.355436412811279,3.9127240631103515
1759611199207193900,2.20619384765625,1.3347674255371094,7.110030742645264,3.72208575592041
1759611199217277700,2.216277587890625,1.22583125,6.918344972229003,3.4472014778137203
1759611199227360800,2.22636083984375,1.121084927368164,6.753145057678222,3.113509621429443
1759611199237443600,2.236443603515625,0.9510966094970703,6.5403603851318355,2.727893516540527
1759611199247526700,2.246526611328125,0.7490858444213867,6.335805780792236,2.420238603210449
1759611199257609700,2.256609619140625,0.5696703575134276,6.0884548217773435,2.2047604537963865
1759611199267692800,2.26669287109375,0.42108021697998044,5.852476320648193,1.9541174674987791
1759611199277776000,2.27677587890625,0.38621465530395505,5.6669256919860835,1.7580922065734863
1759611199287858700,2.286858642578125,0.445620783996582,5.5638253829956055,1.525256095123291
1759611199297941800,2.296941650390625,0.5710170959472656,5.546617058563232,1.356764153289795
1759611199308025900,2.30702587890625,0.7302315063476562,5.642983675384521,1.1954548164367675
1759611199318108700,2.317108642578125,0.891241567993164,5.719448490905761,1.0072107109069823
1759611199328191700,2.327191650390625,1.0556932945251465,5.764190134429931,0.8387187690734863
1759611199338274800,2.33727490234375,1.1617863555908203,5.751620575714111,0.6624456718444823
1759611199348357600,2.347357666015625,1.2357073318481444,5.671115544891357,0.44068274307250976
1759611199358441000,2.35744091796875,1.29601128616333,5.574599290466308,0.21757307586669922
1759611199368523800,2.367523681640625,1.341950030517578,5.550806911468506,0.0026934768676757813
1759611199378606800,2.37760693359375,1.373822840118408,5.585822110748291,-0.165349552154541
1759611199388689700,2.387689697265625,1.402553260040283,5.6489691795349115,-0.3295020034790039
1759611199398773800,2.397773681640625,1.470339094543457,5.767482161712646,-0.4688146125793457
1759611199408856800,2.40785693359375,1.5670049865722655,5.944952359771728,-0.5699696327209473
1759611199418940000,2.41793994140625,1.771559590911865,6.220285550689697,-0.6293757614135742
1759611199429022700,2.428022705078125,2.090736599731445,6.574178483581543,-0.6654384239196777
1759611199439105800,2.438105712890625,2.295141566467285,6.955604735565185,-0.6899789909362792
1759611199449188600,2.448188720703125,2.412756723022461,7.315183897399902,-0.6609492958068848
1759611199459271700,2.458271728515625,2.5405472366333006,7.54622435760498,-0.47150808944702144
1759611199469354800,2.468354736328125,2.8104934738159177,7.6571058219909665,-0.16654665298461913
1759611199479437800,2.478437744140625,3.165583507537842,7.644835538482665,0.3477577911376953
1759611199489521700,2.488521728515625,3.536086214447021,7.638850034332275,1.15565121383667
1759611199499604700,2.498604736328125,3.9920319931030273,7.728632596588135,2.117671368408203
1759611199509687600,2.5086875,4.497358180999756,7.959373781585693,3.05799407043457
1759611199519771000,2.51877099609375,4.891952542114257,8.331073589324951,3.840748375701904
1759611199529853700,2.528853759765625,4.988468796539307,8.88757583770752,4.472518338775634
1759611199539936800,2.538936767578125,5.0754082443237305,9.594463877868652,5.029020587158203
1759611199550019800,2.549019775390625,5.093813669586181,10.395174695587158,5.555744952392578
1759611199560102700,2.5591025390625,5.028122761535644,11.054477977752684,6.171054779052734
1759611199570185700,2.569185791015625,4.97365467376709,11.648838539886475,6.8697127510070795
1759611199580268800,2.579268798828125,5.054608617401123,12.28300270462036,7.4220251464843745
1759611199590353000,2.589352783203125,5.237016856384277,12.88993282546997,7.741800705718994
1759611199600435700,2.599435791015625,5.3667526588439936,13.563152404785155,7.91014300994873
1759611199610518800,2.609518798828125,5.165938994598388,14.17936005706787,7.687931168365478
1759611199620601600,2.6196015625,4.632929850006104,14.455890348815917,7.2155252532958984
1759611199630685000,2.629684814453125,3.856909236907959,14.388104514312744,6.776488523864746
1759611199640767700,2.639767822265625,3.1904233497619625,13.992612327575683,6.699574795532226
1759611199650850800,2.649850830078125,2.749590969085693,13.223774319458007,6.793547210693359
1759611199660933600,2.65993359375,2.4013842651367185,12.202946586608887,6.694487117004394
1759611199671016700,2.6700166015625,1.993771432495117,11.169250019836426,6.413617334747314
1759611199681100800,2.680100830078125,1.6220716247558593,10.276212800598143,5.986102700805664
1759611199691183900,2.690183837890625,1.290923607635498,9.58922656173706,5.492597883605956
1759611199701266700,2.7002666015625,1.0462661254882812,9.02135185546875,5.04996985168457
1759611199711349800,2.710349853515625,0.8321347145080565,8.52934341430664,4.623502680969238
1759611199721432600,2.7204326171875,0.7185597732543945,8.15195737762451,4.21334600906372
1759611199731515600,2.730515625,0.7161655715942382,7.99917738418579,3.860650177001953
1759611199741598700,2.7405986328125,0.7827543052673339,8.084770093536376,3.5482068603515624
1759611199751681800,2.750681884765625,0.967257470703125,8.452579323577881,3.240103034210205
1759611199761764900,2.760764892578125,1.167622222137451,9.118616297912597,2.85388837890625
1759611199771848700,2.7708486328125,1.3474866218566894,9.998036495208739,2.3738509460449215
1759611199781931500,2.780931640625,1.4384662849426268,10.909628777313232,1.7785925582885742
1759611199792014800,2.791014892578125,1.54500825881958,11.61921029434204,1.0154407791137694
1759611199802098000,2.801097900390625,1.5352818145751952,11.937040564727782,0.22640169448852537
1759611199812180700,2.8111806640625,1.5601216567993164,11.878232986450195,-0.4273649963378906
1759611199822263800,2.821263916015625,1.6711527587890624,11.67682077178955,-0.8204629814147949
1759611199832346600,2.8313466796875,1.8236334770202636,11.520599113464355,-1.0149918663024902
1759611199842430000,2.841429931640625,1.8664298316955565,11.363180354309081,-1.1353004997253417
1759611199852512800,2.8515126953125,1.7687164764404295,10.975768598175048,-1.2277765388488768
1759611199862595800,2.861595947265625,1.5777788940429687,10.353725079345702,-1.346439158630371
1759611199872679700,2.8716796875,1.4146739059448241,9.65970587310791,-1.4502876556396485
1759611199882762800,2.8817626953125,1.2639888389587401,9.032275400543213,-1.6361375595092773
1759611199892845800,2.891845703125,1.1122563087463377,8.493131114196776,-1.8306664443969725
1759611199902929000,2.901928955078125,1.0488099647521971,7.9767317436218255,-2.020855838775635
1759611199913011500,2.912011474609375,1.0256161361694336,7.4889131553649895,-2.221070952606201
1759611199923094500,2.922094482421875,0.8978256225585937,7.030273899841308,-2.2661118713378903
1759611199933177300,2.93217724609375,0.6628945846557617,6.676380966949463,-2.0982184799194337
1759611199943260400,2.942260498046875,0.4804863456726074,6.361393811035156,-1.8682254829406737
1759611199953343500,2.952343505859375,0.2576759536743164,6.119280168151855,-1.563563321685791
1759611199963427600,2.962427490234375,0.11207856521606445,5.869535007476807,-1.1914146011352538
1759611199973510400,2.972510498046875,0.060303954315185544,5.645677152252197,-0.7864952453613281
1759611199983593500,2.982593505859375,0.14425065002441406,5.4047606101989745,-0.3576338729858398
1759611199993676500,2.992676513671875,0.3012204963684082,5.155015449523925,0.03681085052490234
1759611200003759600,3.002759521484375,0.4472667976379394,4.933252520751953,0.39968203964233395
1759611200013842700,3.0128427734375,0.6696282768249512,4.740668924713135,0.673518854522705
1759611200023925500,3.022925537109375,0.8776245460510254,4.621407754516602,0.8227075454711914
1759611200034008600,3.033008544921875,0.9186252494812012,4.60345124206543,0.9479542198181152
1759611200044091400,3.04309130859375,0.9585784896850585,4.73677834701538,1.0256161361694336
1759611200054175500,3.053175537109375,0.9891045608520507,5.049371301269531,0.965910732269287
1759611200064258600,3.063258544921875,1.0561422073364257,5.5735518272399895,0.773776049041748
1759611200074341600,3.073341552734375,1.1553519386291504,6.274903276062012,0.4873696754455566
1759611200084424400,3.083424560546875,1.177947216796875,7.050923889160156,0.17073650588989256
1759611200094507500,3.093507568359375,1.1673229469299315,7.823502837371826,-0.2937386161804199
1759611200104590300,3.10359033203125,1.1661258460998534,8.636783213806153,-0.886153889465332
1759611200114673700,3.113673583984375,1.2574047843933105,9.795576817321777,-1.4999673400878906
1759611200124756500,3.123756591796875,1.2140098793029785,11.495160720825195,-2.2207716773986816
1759611200134839600,3.133839599609375,1.0187328063964842,13.332860132598876,-3.048417263793945
1759611200144922400,3.14392236328125,0.5647323165893554,14.446313542175291,-3.837755623626709
1759611200155006500,3.15400634765625,0.4008791404724121,14.727482599639892,-4.377348822784423
1759611200165089500,3.164089599609375,0.6286275733947754,14.630816707611084,-4.5233951240539545
1759611200175172600,3.174172607421875,1.1659762084960936,14.657601838684082,-4.450521611022949
1759611200185255400,3.18425537109375,1.840692163848877,14.790330393218992,-4.444087194061279
1759611200195338500,3.19433837890625,2.4301146850585935,14.789432567596435,-4.431966548156738
1759611200205421600,3.204421630859375,2.6753707176208494,14.569764565277099,-4.431667272949219
1759611200215504400,3.21450439453125,2.7148750450134274,14.433145433044432,-4.414458948516845
1759611200225587700,3.224587646484375,2.784007617950439,14.559589208221436,-4.160374297332764
1759611200235670500,3.23467041015625,2.920327474975586,14.854524925231933,-3.587561550140381
1759611200245754400,3.24475439453125,3.1022868011474607,15.345635540771484,-2.95594122467041
1759611200255837400,3.25483740234375,3.1866824096679687,15.94179175415039,-2.4461259086608886
1759611200265920500,3.26492041015625,3.0564976943969726,16.381576671600342,-1.9488801513671874
1759611200276003600,3.275003662109375,2.8440122970581054,16.36272233352661,-1.5542857902526854
1759611200286086700,3.285086669921875,2.558054836273193,15.631443363952636,-1.2957120109558105
1759611200296169500,3.29516943359375,2.213439434814453,14.337527004241943,-1.1596914291381835
1759611200306252500,3.30525244140625,1.919102268218994,12.797456786346435,-1.153705924987793
1759611200316335400,3.31533544921875,1.8420389022827148,11.347618043518066,-1.0978910987854003
1759611200326418400,3.32541845703125,1.913416039276123,10.084527030181885,-0.9738415252685546
1759611200336501500,3.33550146484375,1.9449895736694334,9.036614891052245,-0.754622435760498
1759611200346585600,3.345585693359375,1.8789993904113769,8.142380570983887,-0.3363853332519531
1759611200356668400,3.35566845703125,1.6506524070739745,7.349750183868408,0.24166473007202147
1759611200366751500,3.36575146484375,1.327285545349121,6.737582746887207,1.055394019317627
1759611200376834300,3.375834228515625,0.9313444458007812,6.382642350769043,2.065298207092285
1759611200386917600,3.385917724609375,0.5544073219299316,6.433818411254882,3.306542130279541
1759611200397000400,3.39600048828125,0.3913023338317871,6.688052700042724,4.496460355377197
1759611200407083500,3.40608349609375,0.8631096984863281,6.950517057037353,5.309890369415283
