time,seconds_elapsed,z,y,x
1758280586864276700,72.62227685546875,0.191104317266494,9.06704217801988,-3.731303373859823
1758280586874362600,72.63236254882813,0.2030162523237988,9.056177669656275,-3.756970606818795
1758280586884448800,72.64244873046874,0.2156240789570845,9.04431012172997,-3.78475059414804
1758280586894534000,72.65253393554687,0.2289164720547385,9.03186681974232,-3.81357307626754
1758280586904619800,72.66261987304688,0.2429384580685757,9.019294922938942,-3.842354057332873
1758280586914705700,72.67270556640625,0.2586769291440956,9.007209932869673,-3.869575826257467
1758280586924790800,72.68279077148438,0.2773756747973151,8.996177082201838,-3.893874985733628
1758280586934876700,72.69287670898437,0.3000268844033591,8.986633593308925,-3.9141766000062224
1758280586944961800,72.7029619140625,0.3283614186091348,8.979061696749925,-3.929251127280295
1758280586955048000,72.7130478515625,0.3632318025907501,8.973847176972031,-3.9380858833819623
1758280586965133600,72.72313354492188,0.4052320749849081,8.971246639084816,-3.939911052982509
1758280586975218700,72.73321875,0.4545133347000926,8.971364712506531,-3.934260187613964
1758280586985304800,72.74330493164062,0.5105098010797053,8.97427796960473,-3.920725583258271
1758280586995389700,72.7533896484375,0.5718471535632387,8.979861907216906,-3.899417422291637
1758280587005475800,72.76347583007812,0.6365580010678619,8.988290128344296,-3.869857565808296
1758280587015561700,72.77356176757813,0.7017752271920442,8.999587767428158,-3.8321395373106
1758280587025646600,72.783646484375,0.7644534363579004,9.014027796190977,-3.785931620626152
1758280587035732700,72.79373266601563,0.8216564289830625,9.031593848019838,-3.731700556483865
1758280587045817900,72.80381787109376,0.8710954365432262,9.052132193657757,-3.670218498300016
1758280587055903700,72.81390380859375,0.9120596073552966,9.075034930339456,-3.6030899586617946
1758280587065989600,72.82398974609374,0.9445638467274604,9.0991762689054,-3.5331516222998496
1758280587076074800,72.83407470703125,0.969027110724151,9.123464906987548,-3.4631995496734973
1758280587086160600,72.84416064453124,0.986440529274568,9.146783238732814,-3.3961262473538514
1758280587096246800,72.85424682617187,0.9975813703615218,9.168492966237665,-3.3337627301603554
1758280587106332000,72.86433178710938,1.0018947765812278,9.188533883747455,-3.27680720949024
1758280587116417500,72.87441748046875,0.9986504608977586,9.20727190196514,-3.224783300003409
1758280587126502700,72.88450268554688,0.987246000438556,9.225278098776936,-3.1764746116474267
1758280587136588800,72.8945888671875,0.9685119277436286,9.242571178883312,-3.131654642190039
1758280587146675000,72.90467504882812,0.945346886863932,9.258811535066366,-3.090490857152641
1758280587156759800,72.914759765625,0.92105642215088,9.273197203293442,-3.0544816783994437
1758280587166845700,72.924845703125,0.8977451046682894,9.285347659814358,-3.024362142206728
1758280587176931800,72.93493188476563,0.8763673125315458,9.296065453183653,-2.9975898706153035
1758280587187016700,72.9450166015625,0.8564919608470052,9.307290611553192,-2.9683593922168017
1758280587197102800,72.95510278320313,0.836462149253115,9.3210566865772,-2.930639317892492
1758280587207187700,72.96518774414062,0.814362691778317,9.338816215151548,-2.879880898296833
1758280587217273600,72.97527368164063,0.7881032650798558,9.361057273054122,-2.814225938342512
1758280587227359700,72.98535986328125,0.7559996423978358,9.38713571716249,-2.7350530329063534
1758280587237444600,72.99544458007813,0.7179033551722764,9.415413717141748,-2.646691151103377
1758280587247530800,73.00553076171875,0.6746610833603889,9.443907990220188,-2.5549565779969097
1758280587257616000,73.01561596679687,0.6275918006062507,9.47089010517001,-2.4655124539151787
1758280587267701800,73.02570166015624,0.5788624026201665,9.495252977532148,-2.382329874446243
1758280587277787600,73.03578759765625,0.5304144519239664,9.516488073262572,-2.3077045493118464
1758280587287872800,73.04587280273438,0.4849862509077414,9.534541031825542,-2.242253149105608
1758280587297959000,73.055958984375,0.4458097306974232,9.549402500870825,-2.186450597862899
1758280587308044800,73.066044921875,0.4159417581129819,9.561050268566609,-2.140955359492451
1758280587318129700,73.07612963867187,0.3975238752277568,9.569536357361075,-2.106260185947269
1758280587328215800,73.0862158203125,0.3911664690250531,9.575249474310874,-2.081337633875757
1758280587338301700,73.0963017578125,0.3962321183841675,9.578695230850578,-2.0644607333548364
1758280587348386800,73.10638671875,0.4115916000794619,9.580496727314593,-2.053059780026972
1758280587358472700,73.11647265625,0.4356094583962112,9.581307459175584,-2.0442992582052946
1758280587368557600,73.1265576171875,0.4666242994608357,9.581693828144669,-2.0356325521469114
1758280587378643700,73.13664379882813,0.5026683303317054,9.582012977096438,-2.025517400845885
1758280587388729900,73.14672973632813,0.5411521921027451,9.58232569630742,-2.0140899979025124
1758280587398814700,73.15681469726563,0.5785432536683977,9.582529109925032,-2.002696643359214
1758280587408900900,73.16690087890625,0.6116547382187097,9.582464812517166,-1.9931487705521285
1758280587418986800,73.17698681640626,0.6373574808824807,9.581914777418971,-1.9877343442879616
1758280587429072100,73.18707202148437,0.652200172162056,9.58086965228021,-1.9879550013013183
1758280587439158300,73.197158203125,0.6540739301446825,9.579458616438508,-1.9941263834126293
1758280587449243100,73.2072431640625,0.6412725354343652,9.577953472572563,-2.005482913076877
1758280587459329000,73.2173291015625,0.6146827077377587,9.576497428545355,-2.020701963388175
1758280587469415200,73.22741528320313,0.5761603040546178,9.574948445537686,-2.039316793617606
1758280587479500000,73.2375,0.5279908780388534,9.573009001907703,-2.0613328105926514
1758280587489586200,73.24758618164063,0.4740044363074004,9.5700904841125,-2.087840293768048
1758280587499672000,73.25767211914062,0.4166525367308408,9.565586742952464,-2.1204590994305907
1758280587509757000,73.2677568359375,0.3574138004943728,9.559193242523074,-2.159745107897371
1758280587519843000,73.27784301757812,0.2977621543417684,9.550870235335829,-2.205133232631534
1758280587529929200,73.28792919921875,0.2400500614169985,9.540414892295004,-2.2568220649451014
1758280587540014000,73.29801416015626,0.1854900575812905,9.527470655047892,-2.315880987635255
1758280587550100000,73.30809985351563,0.1353640084718819,9.51175519952178,-2.3829785476133227
1758280587560185000,73.31818505859376,0.0911089520214125,9.49312239524424,-2.4581942398563026
1758280587570271000,73.32827099609375,0.0541399791921954,9.471567566040155,-2.5410356046721336
1758280587580357000,73.33835717773438,0.0251745609210687,9.447331534928082,-2.6301497661471367
1758280587590442200,73.34844213867187,0.0041954777868173,9.420711239027977,-2.724076004078984
1758280587600528100,73.35852807617188,-0.010466553988005,9.392214043340086,-2.820743065151572
1758280587610614000,73.36861401367187,-0.0210210488376556,9.362340298601984,-2.918312628021836
1758280587620699100,73.37869921875,-0.0293545934019377,9.33185748205483,-3.0142943371787667
1758280587630785000,73.38878491210937,-0.0379459669184987,9.30123613381982,-3.107406336118281
1758280587640870100,73.3988701171875,-0.0482401988301891,9.270912307226656,-3.19660116161406
1758280587650956000,73.4089560546875,-0.0618430735159665,9.24121508809924,-3.281237885414064
1758280587661042000,73.4190419921875,-0.0796143107944168,9.212088946858048,-3.3617660048514604
1758280587671127000,73.429126953125,-0.1023575369323138,9.183336315104365,-3.438932831162214
1758280587681213200,73.43921313476562,-0.1305538591106422,9.1548490562886,-3.5131294094905257
1758280587691299300,73.44929931640625,-0.1643269676411524,9.126889036217332,-3.5837498828977346
1758280587701384200,73.45938427734374,-0.2029031838707626,9.100085784965753,-3.64933265439868
1758280587711470000,73.46946997070313,-0.2442501799879595,9.075463969406483,-3.707650111071765
1758280587721556200,73.47955615234375,-0.285687119410932,9.053847765403985,-3.757208507227897
1758280587731641000,73.48964111328125,-0.3240062921395525,9.03561828123033,-3.7977629281952976
1758280587741727200,73.49972729492187,-0.355458172914572,9.02077142523229,-3.830110077309608
1758280587751813000,73.50981323242188,-0.3768836401179433,9.009330578285455,-3.854909295262396
1758280587761898000,73.51989794921874,-0.3873050078239292,9.001472266000508,-3.872188346843421
1758280587771984100,73.52998413085938,-0.3879777194537222,8.997201749074458,-3.8820349103361367
1758280587782069200,73.5400693359375,-0.3805933448234573,8.99598594354391,-3.885582665945589
1758280587792155100,73.55015502929687,-0.3672886767661198,8.996839930024743,-3.884886208114028
1758280587802241000,73.56024096679687,-0.3504504277551546,8.998936025521159,-3.88158979691714
1758280587812326100,73.570326171875,-0.3320532953970134,9.001503245660663,-3.877253229017556
1758280587822412000,73.580412109375,-0.314252923355624,9.003685850396751,-3.873664556875825
1758280587832498200,73.59049829101562,-0.3003145605046302,9.004800533640385,-3.872181332580745
1758280587842583300,73.60058325195313,-0.2926782934725284,9.003887510448694,-3.874887084408104
1758280587852669000,73.6106689453125,-0.2924145827687345,8.999545681852101,-3.884979147094488
1758280587862755000,73.62075512695313,-0.2997505151473917,8.990002192959189,-3.906459449757636
1758280587872840200,73.63084008789062,-0.3138537679702043,8.973870557847619,-3.942273982721567
1758280587882926000,73.64092602539063,-0.333065139320679,8.950606586638093,-3.993260950376093
1758280587893011200,73.65101123046875,-0.3547677794976159,8.92091813533902,-4.05731169000417
1758280587903097000,73.66109716796875,-0.3766448263933882,8.88671483696401,-4.129748565183579
1758280587913183000,73.67118286132812,-0.3980318247498944,8.85137347446978,-4.202989742483198
1758280587923268000,73.68126806640625,-0.4183686564663424,8.818468399211763,-4.2696568020895125
1758280587933354200,73.69135424804688,-0.4376172545546665,8.79072582128346,-4.324582278236747
1758280587943440100,73.70144018554687,-0.4571493457594886,8.768998558121918,-4.366469993634522
1758280587953525000,73.71152490234375,-0.4779661795452237,8.752682214093207,-4.396873022943735
1758280587963611100,73.72161108398437,-0.4993710058193653,8.740328343954682,-4.419015296646952
1758280587973697300,73.731697265625,-0.5194932084044441,8.730962549716233,-4.43518171081096
1758280587983782100,73.7417822265625,-0.5370398979457095,8.724557943370938,-4.445681477515399
1758280587993868000,73.75186791992188,-0.5508241296809167,8.721803676226735,-4.4493943605586885
1758280588003954200,73.7619541015625,-0.5603904149275273,8.723454950565099,-4.444959300720692
1758280588014039000,73.7720390625,-0.5663338700344785,8.729704658609629,-4.431918325100839
1758280588024125200,73.78212524414063,-0.5692175357120112,8.73988352279663,-4.411441646522284
1758280588034211000,73.79221118164062,-0.5685231602396815,8.752592197722196,-4.386258397687971
1758280588044296000,73.8022958984375,-0.5626535740865394,8.766227924364804,-4.3597059063270684
1758280588054382000,73.81238208007812,-0.550379271990247,8.779724534797667,-4.334035750758647
1758280588064467200,73.82246728515625,-0.531132062141411,8.792901411756873,-4.309656804044544
1758280588074553000,73.83255297851562,-0.5053534777624532,8.806541230052709,-4.2848397581741215
1758280588084639000,73.84263891601563,-0.4749056594634428,8.821955072283744,-4.256519964879751
1758280588094724000,73.85272412109374,-0.4419224044026806,8.840565664729475,-4.221312457898259
1758280588104810000,73.86281005859375,-0.4081296230573207,8.862982663720846,-4.177480622695386
1758280588114896100,73.87289624023437,-0.3758969671681523,8.888995056855679,-4.12490843167603
1758280588124981200,73.88298120117187,-0.3467768172763288,8.917605649790167,-4.06527404718548
1758280588135067000,73.89306689453124,-0.3215941529639065,8.947201746630668,-4.001820396667719
1758280588145153000,73.90315307617188,-0.3000982143402099,8.975804156258702,-3.938942792472243
1758280588155238100,73.91323803710938,-0.2820557954375632,9.001726533022522,-3.880687879641354
1758280588165324000,73.92332397460937,-0.2667701096308417,9.023833735412358,-3.830095756523311
1758280588175410000,73.93340991210937,-0.2534047060959041,9.041557023629544,-3.78898370167315
1758280588185495000,73.9434951171875,-0.2408618527239188,9.05493906777203,-3.7577158722281454
1758280588195581200,73.95358129882813,-0.2275272644523531,9.06441358308196,-3.73564491019547
1758280588205667000,73.9636669921875,-0.2115248452110215,9.070846830999852,-3.7209380471900095
1758280588215752200,73.97375219726563,-0.1911433706352487,9.074954850840568,-3.7120156128048896
1758280588225838000,73.98383813476562,-0.1659830460187979,9.077129856792093,-3.707902916789055
1758280588235923000,73.9939228515625,-0.1363319401885848,9.077290600311755,-3.708718324825168
1758280588246009000,74.00400903320312,-0.102401284742495,9.07477949427366,-3.715949737383425
1758280588256095200,74.01409521484375,-0.0648202900953125,9.069143534213303,-3.730525082963705
1758280588266180000,74.02418017578125,-0.0237674888684297,9.05980521250367,-3.75363269456774
1758280588276266000,74.03426586914063,0.0200853206238127,9.046870912128686,-3.7847225370973354
1758280588286352100,74.04435205078126,0.0660944290838204,9.030952627506853,-3.822031108011305
1758280588296437000,74.05443701171875,0.1132067472620867,9.013131724134087,-3.8627743295490737
1758280588306523100,74.06452319335938,0.1596272655175998,8.994301935979724,-3.904795023676753
1758280588316609000,74.07460913085937,0.2041551201606169,8.975362257710099,-3.94608243509382
1758280588326694000,74.08469384765625,0.2459345528783276,8.95659793600738,-3.9861321214094754
1758280588336780000,74.09478002929687,0.2839540668069384,8.938057486188411,-4.025034098994731
1758280588346866200,74.1048662109375,0.3179759989993646,8.91905351051092,-4.064453670713306
1758280588356951000,74.11495092773437,0.3473579416325316,8.898913808801769,-4.105981320627033
1758280588367037200,74.125037109375,0.3717896049145608,8.877239737132191,-4.150515458880364
1758280588377123000,74.135123046875,0.3906014555534348,8.853900947120785,-4.198361790421605
1758280588387208000,74.1452080078125,0.4034784362506121,8.829269194689392,-4.248713675042986
1758280588397294000,74.15529418945313,0.4102290064893663,8.804069286981225,-4.300052232614159
1758280588407380200,74.16538012695312,0.4112413618696853,8.779352194353937,-4.350197196486592
1758280588417465000,74.17546508789063,0.406232593796961,8.756322616422176,-4.396837074847519
1758280588427551500,74.18555151367187,0.3960988839259371,8.73591052751243,-4.438169494450092
1758280588437637600,74.1956376953125,0.3815153915718197,8.718665378201008,-4.473222395391762
1758280588447722800,74.20572265625,0.3637029637664556,8.704528716298936,-4.502144538493454
1758280588457808400,74.21580834960938,0.343700734299235,8.693343889939785,-4.525266763144732
1758280588467893500,74.2258935546875,0.3225340641625225,8.684942556819319,-4.542922539083659
1758280588477979600,74.23597973632812,0.3007853928867727,8.679649711108206,-4.554513608156144
1758280588488065500,74.2460654296875,0.2783386380779556,8.677970964241027,-4.559135130476951
1758280588498150700,74.25615063476563,0.2544770115025341,8.680359320682287,-4.555981927143037
1758280588508236500,74.26623657226563,0.2290293030457571,8.68673119380176,-4.545177332273125
1758280588518322700,74.27632275390626,0.2018099818065762,8.69670781341493,-4.527355552117526
1758280588528407600,74.28640747070312,0.1725236998339183,8.70940830503404,-4.504091580908
1758280588538493700,74.29649365234376,0.1409292413835879,8.723605757212638,-4.477637581485509
1758280588548579600,74.30657958984375,0.1067266462614759,8.738211790192127,-4.450019798980653
1758280588558664400,74.31666455078125,0.0695790882952278,8.752095354115962,-4.423392196556925
1758280588568750600,74.32675048828125,0.0297163576527265,8.764339334139228,-4.399527629105746
1758280588578836700,74.33683666992188,-0.012165163182991,8.774297249051928,-4.379720228090882
1758280588588921600,74.34692163085937,-0.054803279106249,8.78167917599678,-4.36457146653682
1758280588599007500,74.35700756835938,-0.0979538494801148,8.786451797226071,-4.354199710126221
1758280588609093600,74.36709375,-0.1415967197158373,8.78897342465818,-4.347904409374296
1758280588619178500,74.37717846679688,-0.1860385583095252,8.78977012799382,-4.344619980876147
1758280588629264600,74.3872646484375,-0.230405870362278,8.789235874986648,-4.343573394432664
1758280588639350500,74.3973505859375,-0.2735247349902056,8.78732974910438,-4.344929485216737
1758280588649435600,74.407435546875,-0.3140822794964537,8.783709805041552,-4.349503369003534
1758280588659521500,74.417521484375,-0.3511699742013588,8.777927714508772,-4.358334033451974
1758280588669607700,74.42760766601563,-0.3836112313399091,8.769580157402157,-4.372379509939253
1758280588679692500,74.43769262695312,-0.411016686268337,8.75851691159606,-4.392019737693667
1758280588689778700,74.44777880859375,-0.4339997216446325,8.745030238035321,-4.41661408072412
1758280588699864600,74.45786450195313,-0.4540723494669422,8.729839098644256,-4.444559195487201
1758280588709949400,74.46794946289063,-0.4734959022633731,8.71326965663731,-4.474946150444448
1758280588720035600,74.47803564453125,-0.4949169490199536,8.6958538269341,-4.506394012631476
1758280588730121700,74.48812182617188,-0.5202532695241272,8.67779560767412,-4.538234673528373
1758280588740206600,74.49820654296875,-0.5519729709224775,8.658926072031258,-4.570414649382234
1758280588750292500,74.50829248046875,-0.5919560948079452,8.6391552036345,-4.602712990918755
1758280588760377600,74.51837768554688,-0.641163960493356,8.618520411884784,-4.634696567417681
1758280588770463700,74.52846362304687,-0.7005998267371207,8.59708014897108,-4.665809790822864
1758280588780549600,74.53854956054687,-0.7702599306795745,8.574692960596083,-4.695928742493689
1758280588790634800,74.548634765625,-0.8502739631149917,8.550282741960883,-4.72653197055012
1758280588800720600,74.558720703125,-0.9406299413446336,8.52276111330688,-4.759008591262996
1758280588810806500,74.568806640625,-1.040453347556293,8.49084738717377,-4.795136427959799
1758280588820891600,74.5788916015625,-1.1489769237045198,8.454014324817061,-4.835275546124577
1758280588830977800,74.58897778320312,-1.2651891546592116,8.41181184438169,-4.879658585469424
1758280588841063400,74.5990634765625,-1.388666042854637,8.364391921558976,-4.927365800800919
1758280588851148500,74.6091484375,-1.518344123777747,8.312340831804274,-4.976947285571694
1758280588861234700,74.61923461914063,-1.6541864264190196,8.255642793026565,-5.027765034139156
1758280588871320600,74.62932055664062,-1.7966773732945325,8.193862920939921,-5.07966122559309
1758280588881405700,74.63940576171875,-1.9440875102631747,8.126458779230713,-5.1333834634304045
1758280588891491600,74.64949169921876,-2.093712108410895,8.05326202559471,-5.189579982426762
1758280588901577500,74.65957739257813,-2.241893960404396,7.9744637986898415,-5.249025274085998
1758280588911662600,74.66966259765626,-2.3857854217275976,7.890441699656844,-5.312188709485531
1758280588921748700,74.67974877929687,-2.5232792909681794,7.801940409383177,-5.37895689137876
1758280588931834600,74.68983471679688,-2.6523081142023206,7.71032712456882,-5.448532531908154
1758280588941919500,74.69991943359375,-2.7713623636499047,7.617420877334475,-5.519498165491223
1758280588952005600,74.71000561523438,-2.879193500554561,7.524903921678661,-5.590746707668901
1758280588962091800,74.720091796875,-2.9759441482573745,7.434378432101011,-5.660754309874773
1758280588972176600,74.7301767578125,-3.062393766698241,7.347425540313124,-5.727779681399464
1758280588982262500,74.74026245117187,-3.1395150003015995,7.265880645048618,-5.789717374396324
1758280588992348700,74.7503486328125,-3.2083757705599067,7.191532967811822,-5.8445355907768
1758280589002433500,74.76043359375,-3.270750685930252,7.125536939334869,-5.890612282297015
1758280589012519700,74.77051977539062,-3.328461701142788,7.068616782239079,-5.926754439780115
1758280589022605600,74.78060546875,-3.38367067040652,7.020323583713173,-5.952834637454152
1758280589032690400,74.7906904296875,-3.438948320992291,6.97918844024837,-5.969499356529116
1758280589042776600,74.80077661132813,-3.4968291398137805,6.943712637719512,-5.9772390108704565
1758280589052862700,74.81086279296875,-3.5592674758091567,6.913678733983636,-5.9752054592162365
1758280589062947600,74.82094750976563,-3.626191432785987,6.8911851626247165,-5.960928512060642
1758280589073033500,74.83103344726563,-3.695134328369796,6.878995543137193,-5.932605503895879
1758280589083119600,74.84111962890626,-3.762565650346875,6.879864727187156,-5.88905511598289
1758280589093204500,74.85120458984375,-3.8247847906336183,6.8958765353113405,-5.829948847019672
1758280589103290600,74.86129052734375,-3.8790994414061295,6.927001741415261,-5.756704162588715
1758280589113376500,74.87137646484375,-3.9239775707915423,6.971078199028969,-5.672464621412754
1758280589123461400,74.88146142578125,-3.960067413565516,7.023926576641202,-5.581462161973119
1758280589133547500,74.89154760742187,-3.98897698944658,7.08124070149064,-5.487664518857002
1758280589143633700,74.90163354492188,-4.012862307424843,7.138834812325239,-5.394847118949889
1758280589153718500,74.91171850585937,-4.032554849888384,7.194121230739355,-5.305987516757845
1758280589163804400,74.92180444335938,-4.0490328142195935,7.244925535303354,-5.223672221642732
1758280589173890600,74.931890625,-4.063526618996263,7.289816231909394,-5.149438526174426
1758280589183975700,74.9419755859375,-4.076715770915151,7.328352591052651,-5.083897255727648
1758280589194061600,74.9520615234375,-4.089524399083852,7.360386728695034,-5.02701275446713
1758280589204147500,74.9621474609375,-4.102698645694554,7.385967744675278,-4.978529586327076
1758280589214232600,74.97223266601563,-4.116098810015618,7.405373286890983,-4.938482238098978
1758280589224318500,74.982318359375,-4.128723606050015,7.419183201056718,-4.907108025670051
1758280589234404600,74.99240454101563,-4.139006222872436,7.427843477374314,-4.885298929443955
1758280589244489700,75.00248974609374,-4.14421168256104,7.432674550792575,-4.873522274671495
1758280589254575600,75.01257568359375,-4.14125370953828,7.435285025551915,-4.872057170554995
1758280589264661500,75.02266162109375,-4.127594602020085,7.4372782451957455,-4.880598204407096
1758280589274746600,75.03274658203125,-4.101322096644342,7.440074013394117,-4.898454179093242
1758280589284832500,75.04283251953125,-4.0617873741135,7.444137609571218,-4.925148124751448
1758280589294918700,75.05291870117188,-4.009792690721154,7.449238147580623,-4.959921916490793
1758280589305003500,75.06300341796874,-3.947005395157635,7.455074598649143,-5.0013370459407565
1758280589315089700,75.07308959960938,-3.876467339336872,7.461649300864338,-5.046499545225501
1758280589325175600,75.08317553710937,-3.802342072679102,7.469152808362245,-5.091594239971041
1758280589335260700,75.0932607421875,-3.7298651577502486,7.47692051975429,-5.133627793580294
1758280589345346800,75.10334692382813,-3.663034139753878,7.483682268974184,-5.17175440287888
1758280589355432400,75.11343237304688,-3.604901099736989,7.487543620577454,-5.206894105321169
1758280589365517600,75.123517578125,-3.5569404941663145,7.48695559155643,-5.240614588615298
1758280589375603700,75.13360375976562,-3.5209748622938988,7.480664966979623,-5.273779776114225
1758280589385689600,75.14368969726563,-3.5007483590841293,7.468568286472559,-5.304302340149879
1758280589395774700,75.15377465820312,-3.499895249386132,7.45099580490291,-5.329519783514738
1758280589405860600,75.16386059570313,-3.519710541446506,7.429294845226407,-5.3467357067316765
1758280589415946500,75.17394653320312,-3.558015137660503,7.405670224010944,-5.35415270498991
1758280589426032000,75.1840322265625,-3.61093131981194,7.381893627104163,-5.35156035040915
1758280589436118000,75.19411791992188,-3.6728365718439218,7.35966776677072,-5.340030656135082
1758280589446204200,75.2042041015625,-3.737277479833364,7.340034845539927,-5.32231672026813
1758280589456289000,75.2142890625,-3.7975335033535953,7.323983874449134,-5.301736873576044
1758280589466375200,75.22437524414063,-3.849310452342033,7.311768535998463,-5.281214310029148
1758280589476461000,75.2344609375,-3.891321501858532,7.303526777353882,-5.261798830941319
1758280589486546000,75.2445458984375,-3.923857451543212,7.299029465934634,-5.243840564924478
1758280589496632000,75.25463208007812,-3.94751802085489,7.298100660651921,-5.227352371460199
1758280589506718200,75.26471826171876,-3.9614790339291095,7.300339379489421,-5.213649424800276
1758280589516803000,75.27480297851562,-3.962899714381992,7.304918523973226,-5.206151762521267
1758280589526889000,75.28488891601563,-3.948277899311482,7.310811673665047,-5.208986109164357
1758280589536975000,75.29497509765625,-3.915582959672808,7.317336106997728,-5.22447827732861
1758280589547060000,75.30506005859375,-3.86403222065568,7.324259184259175,-5.253078348869085
1758280589557146000,75.31514599609375,-3.7952784179031847,7.331108027240633,-5.293494530409574
1758280589567232300,75.32523217773438,-3.7106355566233393,7.3381421636611215,-5.3435208363384
1758280589577317000,75.33531713867187,-3.611147885172069,7.345306063941121,-5.40152469701767
1758280589587403000,75.34540307617188,-3.4981308700621128,7.35183517344892,-5.466624068915844
1758280589597489200,75.3554892578125,-3.3774946121200915,7.356602533981204,-5.535637399387359
1758280589607574000,75.36557397460938,-3.2613916136935357,7.358525026476383,-5.602307381603121
1758280589617660200,75.37566015625,-3.1622040942326186,7.357481654903292,-5.660238761568069
1758280589627746000,75.38574609375,-3.087561525702476,7.354294257038831,-5.705411782246828
1758280589637831000,75.39583081054687,-3.039356882242858,7.351509594756364,-5.7348056345134975
1758280589647917000,75.4059169921875,-3.015645751787722,7.353207630845904,-5.745135889869928
1758280589658003200,75.41600317382813,-3.010840397332609,7.363477680447697,-5.734494668868184
1758280589668088300,75.42608837890624,-3.015425679296255,7.384582427796721,-5.704867592367529
1758280589678174000,75.43617407226563,-3.0164304724246263,7.416209738203882,-5.663159617450833
1758280589688260000,75.44626000976562,-3.0034079092442987,7.455802912923693,-5.617911777970194
1758280589698345200,75.45634521484375,-2.968780247977376,7.499772987553476,-5.577644064989686
1758280589708431000,75.46643115234374,-2.9091859032362697,7.544532166734338,-5.548606186553836
1758280589718517000,75.47651708984375,-2.8255384827345607,7.587581619387865,-5.533114018389583
1758280589728602000,75.48660205078124,-2.7210034647658468,7.62783822645247,-5.530153999540209
1758280589738688000,75.49668798828125,-2.6015456029534336,7.664797545537352,-5.5365346404880285
1758280589748774100,75.50677416992187,-2.474086805514991,7.698962849989533,-5.547542356714606
1758280589758859300,75.516859375,-2.34599087921679,7.731509028807282,-5.557919958344102
1758280589768945000,75.52694482421875,-2.224053475548327,7.764219458276033,-5.562452925598621
1758280589779031000,75.53703100585938,-2.1133438605979085,7.798620325049757,-5.557490919277072
1758280589789116200,75.5471162109375,-2.0165793305002158,7.836037909296155,-5.540784699147939
1758280589799202300,75.55720239257812,-1.9346373987421392,7.877448362571001,-5.511207891529798
1758280589809288000,75.56728784179687,-1.865970689751208,7.92360688715577,-5.468545976889133
1758280589819373000,75.577373046875,-1.8077549398869277,7.974883485406637,-5.4132823548287154
1758280589829459200,75.58745922851563,-1.7557060420893131,8.031103969800471,-5.346891189554333
