time,seconds_elapsed,z,y,x
1758280587328215800,73.0862158203125,-0.3896563201904297,8.428038756561278,-1.9098247367858885
1758280587338301700,73.0963017578125,-0.5006874221801757,8.707262525177,-1.7470190238952636
1758280587348386800,73.10638671875,-0.5383960983276367,9.122506875610352,-1.6166846710205076
1758280587358472700,73.11647265625,-0.5310638557434082,9.64070189743042,-1.4595651870727535
1758280587368557600,73.1265576171875,-0.5084685775756835,10.1889740776062,-1.2933178092956543
1758280587378643700,73.13664379882813,-0.4610334571838378,10.78932014389038,-0.999130280303955
1758280587388729900,73.14672973632813,-0.37663784866333,11.502044050598144,-0.5587468124389648
1758280587398814700,73.15681469726563,-0.2510918991088867,12.241403450775143,-0.0360626625061035
1758280587408900900,73.16690087890625,-0.0692822105407714,12.87077921218872,0.49155952835083
1758280587418986800,73.17698681640626,0.1559223831176757,13.352163383483886,0.9555857376098632
1758280587429072100,73.18707202148437,0.4251204322814941,13.652486054229737,1.23855044631958
1758280587439158300,73.197158203125,0.6367080039978027,13.833547554779052,1.3404536544799803
1758280587449243100,73.2072431640625,0.8054992210388183,13.876343909454343,1.2331634925842283
1758280587459329000,73.2173291015625,0.8524854286193847,13.646201274871826,0.9401730644226074
1758280587469415200,73.22741528320313,0.7368155609130859,13.149254792785644,0.6434416961669921
1758280587479500000,73.2375,0.54902036819458,12.44311494064331,0.3580827857971191
1758280587489586200,73.24758618164063,0.3676595924377441,11.745055519104003,0.1277905136108398
1758280587499672000,73.25767211914062,0.1535281814575195,11.227159772491454,-0.0483329460144042
1758280587509757000,73.2677568359375,-0.0629974311828613,10.634295586395265,-0.2890998504638671
1758280587519843000,73.27784301757812,-0.2014122146606445,9.998934320831298,-0.4987421333312988
1758280587529929200,73.28792919921875,-0.3097498397827148,9.427617949676511,-0.5571007987976074
1758280587540014000,73.29801416015626,-0.4255693450927734,9.003096067810057,-0.4860229370117187
1758280587550100000,73.30809985351563,-0.5897217964172363,8.66940421142578,-0.3369838836669921
1758280587560185000,73.31818505859376,-0.735468822479248,8.430582595825195,-0.1616086120605468
1758280587570271000,73.32827099609375,-0.9211690887451172,8.23006820678711,-0.0139162971496582
1758280587580357000,73.33835717773438,-1.0752958206176757,8.085219006347655,0.0846948837280273
1758280587590442200,73.34844213867187,-1.1716624374389648,8.015338245391845,0.1328781921386718
1758280587600528100,73.35852807617188,-1.2274772636413571,7.991845141601562,0.0821510444641113
1758280587610614000,73.36861401367187,-1.2328642173767088,8.0437693901062,-0.0079307929992675
1758280587620699100,73.37869921875,-1.2256816123962402,8.164975849151611,-0.1038484970092773
1758280587630785000,73.38878491210937,-1.2701239807128906,8.403198914337157,-0.2029085906982421
1758280587640870100,73.3988701171875,-1.3462895210266113,8.760383874511719,-0.2703951499938964
1758280587650956000,73.4089560546875,-1.4914379966735838,9.20076734237671,-0.2825157958984375
1758280587661042000,73.4190419921875,-1.7618331466674804,9.610624739074709,-0.2440589317321777
1758280587671127000,73.429126953125,-2.127996363067626,9.95942999343872,-0.2005143890380859
1758280587681213200,73.43921313476562,-2.567781280517578,10.149020837402343,-0.2590226921081542
1758280587691299300,73.44929931640625,-3.0035259826660154,10.179846183776856,-0.4975450325012207
1758280587701384200,73.45938427734374,-3.401562008666992,10.00432127456665,-0.8815151237487793
1758280587711470000,73.46946997070313,-3.6828807037353513,9.699958388519288,-1.4001590583801269
1758280587721556200,73.47955615234375,-3.846584242248535,9.407117597961426,-1.948730513763428
1758280587731641000,73.48964111328125,-3.8777088638305663,9.3722520362854,-2.392705284118652
1758280587741727200,73.49972729492187,-3.888333133697509,9.580846855926511,-2.7256489524841307
1758280587751813000,73.50981323242188,-3.851971195983887,9.803208335113524,-2.981978167724609
1758280587761898000,73.51989794921874,-3.666420567321777,9.85677859725952,-3.200449069213867
1758280587771984100,73.52998413085938,-3.352630512237549,9.586084172058104,-3.3041479286193844
1758280587782069200,73.5400693359375,-2.9970915657043453,9.223961170959472,-3.2983120620727537
1758280587792155100,73.55015502929687,-2.755576473236084,8.942193563079833,-3.2481834648132324
1758280587802241000,73.56024096679687,-2.523189274597168,8.681524857330322,-3.2836475769042965
1758280587812326100,73.570326171875,-2.2541408630371094,8.473229312896729,-3.4482489410400388
1758280587822412000,73.580412109375,-1.868075845336914,8.49687205429077,-3.709665834808349
1758280587832498200,73.59049829101562,-1.454926421356201,8.866776210784911,-4.0066964782714845
1758280587842583300,73.60058325195313,-1.0778396598815918,9.324517640686034,-4.182071749877929
1758280587852669000,73.6106689453125,-0.7435492530822754,9.75592285232544,-4.159027558898925
1758280587862755000,73.62075512695313,-0.3962403747558593,10.045920528411864,-3.968688526916504
1758280587872840200,73.63084008789062,-0.1524807182312011,10.116699114990231,-3.758298056030273
1758280587882926000,73.64092602539063,-0.0724246002197265,10.094253474426267,-3.621828561401367
1758280587893011200,73.65101123046875,-0.189590843963623,10.11954222946167,-3.612102117156982
1758280587903097000,73.66109716796875,-0.36391865234375,10.270825846862792,-3.8394016372680655
1758280587913183000,73.67118286132812,-0.5306149429321289,10.466102919769286,-4.375104258728027
1758280587923268000,73.68126806640625,-0.6648398735046386,10.628758995056153,-5.0477252876281735
1758280587933354200,73.69135424804688,-0.6866869636535644,10.688763674163818,-5.616198544311523
1758280587943440100,73.70144018554687,-0.6482300994873047,10.7122567779541,-5.876867250061035
1758280587953525000,73.71152490234375,-0.6700771896362304,10.706720186614987,-5.861155301666259
1758280587963611100,73.72161108398437,-0.8227075454711914,10.504110871124269,-5.707178207397461
1758280587973697300,73.731697265625,-1.0594342346191403,10.0480154548645,-5.558139154052734
1758280587983782100,73.7417822265625,-1.2765583976745605,9.35833573913574,-5.516988813018799
1758280587993868000,73.75186791992188,-1.5237597190856933,8.511536539459229,-5.549460173034667
1758280588003954200,73.7619541015625,-1.6882114456176758,7.6108678024291985,-5.651812294006347
1758280588014039000,73.7720390625,-1.730708525085449,6.758232736206054,-5.62472788772583
1758280588024125200,73.78212524414063,-1.6980875274658205,6.079027652740479,-5.5535003883361815
1758280588034211000,73.79221118164062,-1.726967584991455,5.829282492065429,-5.371840337371826
1758280588044296000,73.8022958984375,-1.7987936347961424,5.9296893241882325,-5.0954596832275385
1758280588054382000,73.81238208007812,-1.870918959808349,6.323535497283936,-4.753388121032715
1758280588064467200,73.82246728515625,-1.901295393371582,6.919542073059081,-4.43047017211914
1758280588074553000,73.83255297851562,-1.8586486763000487,7.57794752960205,-4.1748891448974605
1758280588084639000,73.84263891601563,-1.8122610191345212,8.181435985565185,-3.98380192489624
1758280588094724000,73.85272412109374,-1.7702128524780272,8.576628897094727,-3.802441149139404
1758280588104810000,73.86281005859375,-1.6979378898620603,8.756493296813964,-3.5872622749328613
1758280588114896100,73.87289624023437,-1.585260774230957,8.815001599884033,-3.3110312583923336
1758280588124981200,73.88298120117187,-1.407042388153076,8.834454488372803,-3.031807489776611
1758280588135067000,73.89306689453124,-1.2170026313781737,8.88697728729248,-2.785653631591797
1758280588145153000,73.90315307617188,-1.0342951171875,8.9761612991333,-2.551321144104004
1758280588155238100,73.91323803710938,-0.859967308807373,9.045742784881591,-2.373850946044921
1758280588165324000,73.92332397460937,-0.7621043159484863,9.07851342010498,-2.277185054016113
1758280588175410000,73.93340991210937,-0.7336731712341308,9.082403997802734,-2.237231813812256
1758280588185495000,73.9434951171875,-0.7179612228393554,9.174880036926268,-2.286911498260498
1758280588195581200,73.95358129882813,-0.7933785751342773,9.349656758117677,-2.3632266761779785
1758280588205667000,73.9636669921875,-0.9311948081970214,9.511415007781984,-2.5053823997497555
1758280588215752200,73.97375219726563,-1.092354507446289,9.55795230255127,-2.673724703979492
1758280588225838000,73.98383813476562,-1.1118073959350585,9.516502686309812,-2.855684030151367
1758280588235923000,73.9939228515625,-1.0535983680725096,9.463680612182616,-2.9466636932373045
1758280588246009000,74.00400903320312,-0.9901520240783692,9.50572877883911,-3.0054712715148924
1758280588256095200,74.01409521484375,-1.0166378799438476,9.71028338317871,-3.0641292121887207
1758280588266180000,74.02418017578125,-1.1186907257080076,10.051606757354737,-3.075352032470703
1758280588276266000,74.03426586914063,-1.2173019065856934,10.318260967254638,-3.122637515258789
1758280588286352100,74.04435205078126,-1.3037924415588378,10.377517458343505,-3.232920429229736
1758280588296437000,74.05443701171875,-1.3443442321777344,10.211120442962644,-3.2947207595825194
1758280588306523100,74.06452319335938,-1.331774673461914,9.942520944213866,-3.369539561462402
1758280588316609000,74.07460913085937,-1.295412735748291,9.633220017242431,-3.3825580329895018
1758280588326694000,74.08469384765625,-1.2554594955444336,9.316586847686766,-3.348440659332275
1758280588336780000,74.09478002929687,-1.2865841171264647,9.088239864349363,-3.3647511581420897
1758280588346866200,74.1048662109375,-1.34718734664917,8.98304462890625,-3.2692823669433597
1758280588356951000,74.11495092773437,-1.4208090476989743,8.894608805084228,-3.2200515953063964
1758280588367037200,74.125037109375,-1.4894927078247069,8.729259252929687,-3.2022447204589843
1758280588377123000,74.135123046875,-1.5562310791015623,8.481609018707275,-3.2591070098876957
1758280588387208000,74.1452080078125,-1.6198270606994627,8.198644309997558,-3.379864556121826
1758280588397294000,74.15529418945313,-1.6904560096740722,7.915380326080322,-3.5818753211975096
1758280588407380200,74.16538012695312,-1.7425298957824706,7.658602198028564,-3.878905964660644
1758280588417465000,74.17546508789063,-1.745522647857666,7.400327693939208,-4.2125978210449215
1758280588427551500,74.18555151367187,-1.7310078002929687,7.155221298980712,-4.588637119293213
1758280588437637600,74.1956376953125,-1.721879906463623,6.944980465698242,-4.899584059906005
1758280588447722800,74.20572265625,-1.7488146751403808,6.851606600952148,-5.137807125091553
1758280588457808400,74.21580834960938,-1.7200842552185058,6.879289557647705,-5.31153638305664
1758280588467893500,74.2258935546875,-1.695094775390625,6.988824283599853,-5.474491733551025
1758280588477979600,74.23597973632812,-1.6771382629394531,7.052420265197753,-5.67590394821167
1758280588488065500,74.2460654296875,-1.560271294403076,7.06723438796997,-5.838859298706054
1758280588498150700,74.25615063476563,-1.3564648780822752,7.024288395690918,-5.942707795715331
1758280588508236500,74.26623657226563,-1.1309610092163085,7.007828259277344,-5.915773027038574
1758280588518322700,74.27632275390626,-0.9394248764038086,6.977302188110351,-5.820902786254883
1758280588528407600,74.28640747070312,-0.7344213592529296,6.985831531524658,-5.653308670043945
1758280588538493700,74.29649365234376,-0.4840776481628417,7.096413720703125,-5.410746114349365
1758280588548579600,74.30657958984375,-0.2145803237915039,7.296179921722412,-5.188983185577392
1758280588558664400,74.31666455078125,0.0492307716369628,7.608323963165283,-4.948964469146728
1758280588568750600,74.32675048828125,0.2371756019592285,7.987356013488769,-4.701613510131836
1758280588578836700,74.33683666992188,0.328155265045166,8.282740643310547,-4.473266526794434
1758280588588921600,74.34692163085937,0.3823240776062011,8.436418462371826,-4.228309769439697
1758280588599007500,74.35700756835938,0.5322609565734863,8.419210137939453,-4.064456593322753
1758280588609093600,74.36709375,0.7160159339904785,8.372074292755126,-4.007743941497803
1758280588619178500,74.37717846679688,0.8646060745239257,8.339602932739258,-3.973476930236816
1758280588629264600,74.3872646484375,0.9593266777038574,8.346635900115967,-3.886836757659912
1758280588639350500,74.3973505859375,1.0015244819641114,8.44674345703125,-3.7228339439392086
1758280588649435600,74.407435546875,1.0579378585815429,8.64396581878662,-3.4816181266784665
1758280588659521500,74.417521484375,1.1239280418395996,8.903736698913574,-3.158251264953613
1758280588669607700,74.42760766601563,1.2012906829833985,9.15482859802246,-2.821267381286621
1758280588679692500,74.43769262695312,1.2756605720520018,9.35953283996582,-2.4902690017700198
1758280588689778700,74.44777880859375,1.3784616058349608,9.465476263427734,-2.24067347869873
1758280588699864600,74.45786450195313,1.499518427276611,9.50677624206543,-2.084002907562256
1758280588709949400,74.46794946289063,1.611297717285156,9.549123683929444,-1.97267253036499
1758280588720035600,74.47803564453125,1.6398784996032714,9.571718962097169,-1.8767548263549805
1758280588730121700,74.48812182617188,1.594837580871582,9.597157354736328,-1.767818650817871
1758280588740206600,74.49820654296875,1.523161168670654,9.628880526733395,-1.6582839248657226
1758280588750292500,74.50829248046875,1.3518261123657225,9.631873278808593,-1.5933412048339843
1758280588760377600,74.51837768554688,1.14278237991333,9.560795417022703,-1.606359676361084
1758280588770463700,74.52846362304687,0.9539397239685058,9.48029038619995,-1.7353472908020018
1758280588780549600,74.53854956054687,0.7592612014770508,9.4618849609375,-1.936310592651367
1758280588790634800,74.548634765625,0.5409399375915527,9.618256256866454,-2.171391268157959
1758280588800720600,74.558720703125,0.2663549346923828,9.89463691101074,-2.446724459075928
1758280588810806500,74.568806640625,-0.0785597419738769,10.146327360534668,-2.8131869506835936
1758280588820891600,74.5788916015625,-0.4851251113891601,10.417769973754885,-3.2570120834350584
1758280588830977800,74.58897778320312,-0.9362824867248536,10.603919152832033,-3.815160345458984
1758280588841063400,74.5990634765625,-1.3277344581604005,10.603619877624512,-4.43076944732666
1758280588851148500,74.6091484375,-1.6470611045837402,10.420762725830077,-5.077952083587646
1758280588861234700,74.61923461914063,-1.8656816436767576,10.198251609039303,-5.654954683685302
1758280588871320600,74.62932055664062,-2.0075380920410155,10.027215827941896,-6.178087746429443
1758280588881405700,74.63940576171875,-2.2340894241333005,9.845855052185058,-6.594529197692871
1758280588891491600,74.64949169921876,-2.5516204193115235,9.735572138214112,-6.857143192291259
1758280588901577500,74.65957739257813,-2.850147438812256,9.60239467086792,-6.9904702972412105
1758280588911662600,74.66966259765626,-3.2043396469116208,9.549722234344484,-7.002291667938232
1758280588921748700,74.67974877929687,-3.529801435089111,9.60748234939575,-6.9807438529968255
1758280588931834600,74.68983471679688,-3.856609961700439,9.674968908691406,-7.024737308502197
1758280588941919500,74.69991943359375,-4.205564853668212,9.682600426483154,-7.107187628173827
1758280588952005600,74.71000561523438,-4.614674062347412,9.670030867767334,-7.212233226013183
1758280588962091800,74.720091796875,-5.060444483947753,9.55735375213623,-7.378779878997802
1758280588972176600,74.7301767578125,-5.474042820739745,9.204059369659424,-7.581239556884765
1758280588982262500,74.74026245117187,-5.814019456481933,8.717437882232666,-7.763797433471679
1758280588992348700,74.7503486328125,-6.060622227478027,8.262389929199218,-7.867645930480957
1758280589002433500,74.76043359375,-6.195445708465575,7.876773824310303,-7.909394821929931
1758280589012519700,74.77051977539062,-6.184971076202392,7.639598222351074,-7.841459349822998
1758280589022605600,74.78060546875,-6.049399407196044,7.561637030792236,-7.719205427551269
1758280589032690400,74.7906904296875,-5.846640454101562,7.666682628631591,-7.627327938842773
1758280589042776600,74.80077661132813,-5.63101266708374,7.887398094177246,-7.618499320220947
1758280589052862700,74.81086279296875,-5.419574732971191,8.08866067123413,-7.749282585906982
1758280589062947600,74.82094750976563,-5.212027376556396,8.090605960083007,-8.012644768524169
1758280589073033500,74.83103344726563,-5.107879604339599,7.891288671874999,-8.163180197906494
1758280589083119600,74.84111962890626,-5.039345581817627,7.576301515960693,-8.111854499816895
1758280589093204500,74.85120458984375,-4.908263040924072,7.261463997650146,-7.882310415649414
1758280589103290600,74.86129052734375,-4.733486319732665,6.903381211853027,-7.502230902099609
1758280589113376500,74.87137646484375,-4.577264661407471,6.615179187011719,-6.937049672698974
1758280589123461400,74.88146142578125,-4.463689720153808,6.376806484222412,-6.30737463607788
1758280589133547500,74.89154760742187,-4.384681065368652,6.107758072662353,-5.7502738372802735
1758280589143633700,74.90163354492188,-4.340537972259521,5.829881042480468,-5.231779540252686
1758280589153718500,74.91171850585937,-4.365228176879882,5.575197840881347,-4.811597148895263
1758280589163804400,74.92180444335938,-4.490923764038086,5.353883824920654,-4.376002084350586
1758280589173890600,74.931890625,-4.648791436004639,5.204096583557129,-4.027047192382812
1758280589183975700,74.9419755859375,-4.837933367156982,5.108328517150879,-3.774309279632568
1758280589194061600,74.9520615234375,-5.0179474044799806,5.032611889648437,-3.615843057250976
1758280589204147500,74.9621474609375,-5.188683910369873,4.990713360595703,-3.569605037689209
1758280589214232600,74.97223266601563,-5.308842906188964,4.985775319671631,-3.65160644454956
1758280589224318500,74.982318359375,-5.402216770935058,4.948515556335449,-3.8193501983642575
1758280589234404600,74.99240454101563,-5.389198299407958,4.872050740814209,-4.0538323234558105
1758280589244489700,75.00248974609374,-5.259312859344482,4.8519993019104,-4.3077673370361325
1758280589254575600,75.01257568359375,-5.106682503509521,4.870853639984131,-4.499303469848632
1758280589264661500,75.02266162109375,-5.008220960235596,4.918887310791015,-4.6351744140625
1758280589274746600,75.03274658203125,-4.8971898582458495,4.944176065826416,-4.680664245605469
1758280589284832500,75.04283251953125,-4.751592469787598,5.004629657745361,-4.674080191040039
1758280589294918700,75.05291870117188,-4.622904130554199,5.142445890808105,-4.5684360427856445
1758280589305003500,75.06300341796874,-4.51381831741333,5.303755227661132,-4.421491915893554
1758280589315089700,75.07308959960938,-4.339191233825684,5.511751496887206,-4.236090924835205
1758280589325175600,75.08317553710937,-4.125059822845459,5.751620575714111,-3.976170407104492
1758280589335260700,75.0932607421875,-3.891774798583984,6.061819328308105,-3.675698098754882
1758280589345346800,75.10334692382813,-3.6165912452697753,6.373514456939697,-3.302501914978027
1758280589355432400,75.11343237304688,-3.3904888259887693,6.611438246917724,-2.901473136901856
1758280589365517600,75.123517578125,-3.2543186065673826,6.727856302642822,-2.5502736808776856
1758280589375603700,75.13360375976562,-3.072209642791748,6.739079122924804,-2.364872689819336
1758280589385689600,75.14368969726563,-2.7829601547241207,6.78022946395874,-2.39420166015625
1758280589395774700,75.15377465820312,-2.5350106452941894,6.842777982330322,-2.6200048042297364
1758280589405860600,75.16386059570313,-2.454355976867676,6.984634430694579,-2.9535470230102536
1758280589415946500,75.17394653320312,-2.526481301879883,7.211784313201904,-3.3399113159179685
1758280589426032000,75.1840322265625,-2.6693852134704588,7.471106280517578,-3.7829882606506335
1758280589436118000,75.19411791992188,-2.925265515899658,7.732373536682128,-4.18177247467041
1758280589446204200,75.2042041015625,-3.2315736907958983,7.940220168304443,-4.5593081489562985
1758280589456289000,75.2142890625,-3.649810793304443,8.12173058166504,-4.938190561676025
1758280589466375200,75.22437524414063,-4.102464544677734,8.40828659286499,-5.353734187316895
1758280589476461000,75.2344609375,-4.473565802001953,8.776095822906493,-5.853523783874511
1758280589486546000,75.2445458984375,-4.797680851745605,9.144653240966797,-6.386383290863037
1758280589496632000,75.25463208007812,-5.089174903869629,9.491363568878173,-6.889913827514648
1758280589506718200,75.26471826171876,-5.4412721855163575,9.810839852905271,-7.352144385528564
1758280589516803000,75.27480297851562,-5.884349130249023,10.088716883087155,-7.753622076416015
1758280589526889000,75.28488891601563,-6.298695655059814,10.408193167114256,-8.043919027709961
1758280589536975000,75.29497509765625,-6.593631372070312,10.733056404876708,-8.182483448791503
1758280589547060000,75.30506005859375,-6.8016276412963865,11.16625726776123,-8.240842114257813
1758280589557146000,75.31514599609375,-6.848164936065674,11.67098490524292,-8.158242156982421
1758280589567232300,75.32523217773438,-6.646902359008789,12.100594465637206,-8.026710703277587
1758280589577317000,75.33531713867187,-6.360795260620117,12.330737100219723,-7.786542349243164
1758280589587403000,75.34540307617188,-6.019322248840331,12.18768355102539,-7.208791561126708
1758280589597489200,75.3554892578125,-5.465962390136719,11.63851354522705,-6.3509191787719725
1758280589607574000,75.36557397460938,-4.490923764038086,11.056423266601564,-5.681440539550781
1758280589617660200,75.37566015625,-3.499873914337158,10.580874961853027,-5.297769723510742
1758280589627746000,75.38574609375,-2.8947394447326658,10.16308677215576,-5.231031352233886
1758280589637831000,75.39583081054687,-2.7829601547241207,9.578452654266355,-5.540631554412841
1758280589647917000,75.4059169921875,-2.917933273315429,8.828319346618652,-6.228216343688964
1758280589658003200,75.41600317382813,-3.3327287109375,8.092251973724364,-7.173028173828125
1758280589668088300,75.42608837890624,-4.017919298553466,7.308749480438232,-8.085368643951416
1758280589678174000,75.43617407226563,-4.752789570617676,6.425289067840576,-8.73434693145752
1758280589688260000,75.44626000976562,-5.241206709289551,5.501426502227783,-9.159168088531494
1758280589698345200,75.45634521484375,-5.402665683746338,4.653879114532471,-9.381080654907226
1758280589708431000,75.46643115234374,-5.28654690322876,4.001010249328613,-9.35294878540039
1758280589718517000,75.47651708984375,-5.040542682647705,3.564367721557617,-9.109039491271972
1758280589728602000,75.48660205078124,-4.801870704650879,3.46021994934082,-8.616881412506103
1758280589738688000,75.49668798828125,-4.53312156829834,3.692756785583496,-7.952939364624023
1758280589748774100,75.50677416992187,-4.192396744537353,4.208258330535888,-7.229591188049316
1758280589758859300,75.516859375,-3.835511059570312,4.779574701690674,-6.519710395812988
1758280589768945000,75.52694482421875,-3.4665047286987303,5.25407554321289,-5.819107135009765
1758280589779031000,75.53703100585938,-3.151068659973145,5.612756879425048,-5.16474189376831
1758280589789116200,75.5471162109375,-2.8983307472229,5.8554690727233885,-4.633528400421143
1758280589799202300,75.55720239257812,-2.717418884277344,5.935076277923583,-4.217835137176514
1758280589809288000,75.56728784179687,-2.5472809288024902,5.869834282684326,-4.011035968780518
1758280589819373000,75.577373046875,-2.379387537384033,5.667374604797363,-4.004751189422607
