time,seconds_elapsed,z,y,x
1758280586753335800,72.51133569335937,0.927778862273693,1.099810668671131,0.8890881893515586
1758280586763421000,72.5214208984375,1.045080130574107,1.0402134013205766,0.8029270324632525
1758280586773506600,72.53150659179687,1.0708055234611034,1.0886199970930814,0.7707718987897038
1758280586783592700,72.5415927734375,0.9709913965344428,1.1723889981478453,0.7849360332205891
1758280586793677800,72.551677734375,0.8562813137710094,1.1779419560998678,0.7905220166593789
1758280586803764000,72.56176391601562,0.7672101146548986,1.0050637620061635,0.7635957235500216
1758280586813848800,72.57184887695313,0.7234183192014694,0.7660445780068635,0.6892226196110248
1758280586823934700,72.58193481445312,0.6204606335520744,0.509555203768611,0.6881757409065962
1758280586834020900,72.59202075195313,0.4302759153485297,0.2106143427699804,0.7414215934038162
1758280586844105700,72.60210571289062,0.1805927139937877,-0.093910455840826,0.8195598950952291
1758280586854191900,72.61219189453125,-0.0698357527703046,-0.4061760778367519,0.8752356050878762
1758280586864276700,72.62227685546875,-0.3193435975581407,-0.6856891847878694,0.9493903901010752
1758280586874362600,72.63236254882813,-0.534464019575715,-0.925319194161892,0.9982520361647008
1758280586884448800,72.64244873046874,-0.7106254731237888,-1.1123206061542033,1.0055319640398024
1758280586894534000,72.65253393554687,-0.897796980985999,-1.2397890482038258,0.9709078099042175
1758280586904619800,72.66261987304688,-1.0493354499310257,-1.3140057925373314,0.8721972603052854
1758280586914705700,72.67270556640625,-1.186878711271286,-1.3504045551300048,0.7584604064881801
1758280586924790800,72.68279077148438,-1.30763041228652,-1.326052788683772,0.6326730493932962
1758280586934876700,72.69287670898437,-1.4036042303979397,-1.2633879504561425,0.4805924363955855
1758280586944961800,72.7029619140625,-1.4169745841026304,-1.1669313172638416,0.3270247997105121
1758280586955048000,72.7130478515625,-1.3825631959348916,-1.036320485535264,0.1853244186908006
1758280586965133600,72.72313354492188,-1.3166747194856403,-0.8724111953169107,0.0821039904519915
1758280586975218700,72.73321875,-1.202102583888173,-0.7234907999157905,0.00702156919986
1758280586985304800,72.74330493164062,-1.0673112516045569,-0.6120803432196379,-0.0365901935115456
1758280586995389700,72.7533896484375,-0.8883306489825248,-0.5236918656706809,-0.0303656199082732
1758280587005475800,72.76347583007812,-0.669478200829774,-0.5023433726936578,0.0012771803289651
1758280587015561700,72.77356176757813,-0.4445482593942433,-0.516483541727066,0.049900049200654
1758280587025646600,72.783646484375,-0.1893962712395936,-0.5665373201847076,0.1346247435450553
1758280587035732700,72.79373266601563,0.067190864284709,-0.6298907251983881,0.2680383577346801
1758280587045817900,72.80381787109376,0.2526830407578498,-0.6893342632919549,0.4423851630762219
1758280587055903700,72.81390380859375,0.3182604054313153,-0.6990712289303541,0.6986243619456887
1758280587065989600,72.82398974609374,0.3610245383374393,-0.6108347270727157,1.0172948825478554
1758280587076074800,72.83407470703125,0.3510753912530839,-0.4830909752130508,1.345827456472814
1758280587086160600,72.84416064453124,0.3116652449499815,-0.3353735258609056,1.663023812869191
1758280587096246800,72.85424682617187,0.3035176673948764,-0.1290343761920928,1.919986357577145
1758280587106332000,72.86433178710938,0.3143180244810879,0.0315378785580396,2.0818013058647518
1758280587116417500,72.87441748046875,0.3817565068513154,0.0674164166688919,2.149487479385733
1758280587126502700,72.88450268554688,0.5128706119269132,-0.1253665013343095,2.169712521290779
1758280587136588800,72.8945888671875,0.5830804587066173,-0.3843243115127086,2.2639061779871583
1758280587146675000,72.90467504882812,0.5339702447094022,-0.4203156623482704,2.4005115739554164
1758280587156759800,72.914759765625,0.3388923476368188,0.0161556005090475,2.540027888934314
1758280587166845700,72.924845703125,0.089264675861597,0.8491583300232887,2.612559456659853
1758280587176931800,72.93493188476563,-0.1157592995554208,1.7028969735741617,2.403977496500313
1758280587187016700,72.9450166015625,-0.3321615780770778,2.3274819935798643,1.9455863705188037
1758280587197102800,72.95510278320313,-0.4477033624242991,2.7304578140705824,1.3579478101164102
1758280587207187700,72.96518774414062,-0.5095511121153831,2.881488333493471,0.8787772232174873
1758280587217273600,72.97527368164063,-0.5470371584881096,2.682673734110593,0.5587383368715644
1758280587227359700,72.98535986328125,-0.5411200433988124,2.109520210656524,0.4180646685510873
1758280587237444600,72.99544458007813,-0.5072136821437627,1.4065268398463726,0.4123027440235018
1758280587247530800,73.00553076171875,-0.47579329248555,0.8055185102611779,0.4290554336428642
1758280587257616000,73.01561596679687,-0.4477274008870124,0.2684229731380939,0.36729426625669
1758280587267701800,73.02570166015624,-0.3945089478533715,-0.1764203967452049,0.2016610748551786
1758280587277787600,73.03578759765625,-0.260617852345109,-0.5883604449361562,-0.0038974458299577
1758280587287872800,73.04587280273438,-0.1925947384873405,-0.981854735854268,-0.1740945841461419
1758280587297959000,73.055958984375,-0.2235977429836988,-1.2617238166362046,-0.2394740881599485
1758280587308044800,73.066044921875,-0.3613239596754312,-1.3933809425473211,-0.1773801816880703
1758280587318129700,73.07612963867187,-0.5571867235153913,-1.3390198222845793,-0.01874327891469
1758280587328215800,73.0862158203125,-0.7606213839143514,-1.1771388230234383,0.1499652282789349
1758280587338301700,73.0963017578125,-0.8818062156498432,-0.9194652074366808,0.2993352671436965
1758280587348386800,73.10638671875,-0.9451993681520224,-0.515750551277399,0.4169223666481673
1758280587358472700,73.11647265625,-0.9728080905675888,-0.0127320558011531,0.5633360399253666
1758280587368557600,73.1265576171875,-0.9818266788035632,0.5351549244493246,0.7155297579087316
1758280587378643700,73.13664379882813,-0.9744757315188646,1.125005315682292,0.985536346976459
1758280587388729900,73.14672973632813,-0.9302099618781358,1.825894992211461,1.3968348823934793
1758280587398814700,73.15681469726563,-0.8504349258303642,2.569540106883645,1.8906183704040944
1758280587408900900,73.16690087890625,-0.7072732400864362,3.2181343635082245,2.420514059150964
1758280587418986800,73.17698681640626,-0.5137566740464419,3.725208856377005,2.888701918134093
1758280587429072100,73.18707202148437,-0.2571568982362747,4.04243706921637,3.210494077888131
1758280587439158300,73.197158203125,-0.0353226577937603,4.233289311417937,3.332036344759166
1758280587449243100,73.2072431640625,0.1401349583338946,4.303926443699002,3.2645337111115453
1758280587459329000,73.2173291015625,0.2351092440139502,4.117138382196426,2.9958906654819843
1758280587469415200,73.22741528320313,0.1898346626568585,3.6613971862018095,2.721364699293673
1758280587479500000,73.2375,0.0425771224340423,2.9627304464191195,2.452186231613159
1758280587489586200,73.24758618164063,-0.0930266587436199,2.257864267474413,2.2343355078488587
1758280587499672000,73.25767211914062,-0.2387339007845148,1.7262176434069871,2.0996593263775107
1758280587509757000,73.2677568359375,-0.4041009885957464,1.155608543738723,1.9022187918268143
1758280587519843000,73.27784301757812,-0.4846598319649696,0.5236316599160432,1.7309318124473094
1758280587529929200,73.28792919921875,-0.5393249036103487,-0.0462082089453935,1.6979254687719043
1758280587540014000,73.29801416015626,-0.6028296997934579,-0.481277788311243,1.818335662873089
1758280587550100000,73.30809985351563,-0.6996469829916954,-0.8101783187657594,2.023099964440614
1758280587560185000,73.31818505859376,-0.8114642669230699,-1.0420394477039574,2.2738407120242714
1758280587570271000,73.32827099609375,-0.9477759406417609,-1.2193529938966037,2.515297936825454
1758280587580357000,73.33835717773438,-1.0811673429995774,-1.3495429698646069,2.708410525174439
1758280587590442200,73.34844213867187,-1.1704711818277835,-1.395046829932928,2.8566549210101364
1758280587600528100,73.35852807617188,-1.215215163439512,-1.4000696265310049,2.908729683901369
1758280587610614000,73.36861401367187,-1.2118436411798,-1.3250041564136743,2.921604363043606
1758280587620699100,73.37869921875,-1.1978232991337776,-1.1879805350333452,2.9225661938130854
1758280587630785000,73.38878491210937,-1.2245464708864688,-0.9372411026239394,2.917516216947138
1758280587640870100,73.3988701171875,-1.2863771963775157,-0.5549708010315895,2.9366806438833475
1758280587650956000,73.4089560546875,-1.3942811062574385,-0.1031447326540946,3.000816431446373
1758280587661042000,73.4190419921875,-1.6446598886609076,0.3567869007676839,3.1108237433463333
1758280587671127000,73.429126953125,-1.9698235706746576,0.7388339149981736,3.23407865935415
1758280587681213200,73.43921313476562,-2.3864999997377394,0.9796563490271568,3.2695199750915167
1758280587691299300,73.44929931640625,-2.7859283568799493,1.0610364091187714,3.129450117883086
1758280587701384200,73.45938427734374,-3.150475954777002,0.9410451710820198,2.821088809849322
1758280587711470000,73.46946997070313,-3.406906876826286,0.6663923636436462,2.3770728307008744
1758280587721556200,73.47955615234375,-3.545484157389402,0.3769125739514827,1.8746178143262864
1758280587731641000,73.48964111328125,-3.5472681181967256,0.3230167331129312,1.464763340237737
1758280587741727200,73.49972729492187,-3.52838572307229,0.5256599508732557,1.1363336421653627
1758280587751813000,73.50981323242188,-3.4836160224974155,0.7760720510244369,0.9015113253340123
1758280587761898000,73.51989794921874,-3.309641265338659,0.8593447929948568,0.7001712991267443
1758280587771984100,73.52998413085938,-3.010591683268547,0.6415536904633045,0.5805810431063175
1758280587782069200,73.5400693359375,-2.6579484581768518,0.2640367208778858,0.5775444518893956
1758280587792155100,73.55015502929687,-2.4144752173781394,-0.025766893941164,0.6286228972196578
1758280587802241000,73.56024096679687,-2.203863797217607,-0.2794026323139667,0.6069201839774847
1758280587812326100,73.570326171875,-1.9648831916630267,-0.5100169760614633,0.453095649921894
1758280587822412000,73.580412109375,-1.6064952854394912,-0.5270148726135492,0.201707690475881
1758280587832498200,73.59049829101562,-1.203542261302471,-0.1983271081268787,-0.0996501685366034
1758280587842583300,73.60058325195313,-0.8284066338956355,0.2646656664311885,-0.2940168485999107
1758280587852669000,73.6106689453125,-0.494679706197977,0.7110369765341281,-0.2960451395571232
1758280587862755000,73.62075512695313,-0.1318050464818254,1.0321271254986524,-0.0950000046432018
1758280587872840200,73.63084008789062,0.1402735996196046,1.1441747110545637,0.1571910878792405
1758280587882926000,73.64092602539063,0.264231914656423,1.138860238033533,0.3620046354159713
1758280587893011200,73.65101123046875,0.1865746744802221,1.1923404838085174,0.4523915933057665
1758280587903097000,73.66109716796875,0.0422048185229301,1.3591215300709008,0.3356871218547225
1758280587913183000,73.67118286132812,-0.1098374717583879,1.5910855348616837,-0.0904118000701069
1758280587923268000,73.68126806640625,-0.2327040095031261,1.7944290098458529,-0.7001070017188787
1758280587933354200,73.69135424804688,-0.2571498474409803,1.899832919603586,-1.2334072382122276
1758280587943440100,73.70144018554687,-0.1889852427532896,1.9395166952162977,-1.5050100104302166
1758280587953525000,73.71152490234375,-0.1835819589376449,1.968552820086479,-1.4777496630609035
1758280587963611100,73.72161108398437,-0.3008908990878611,1.8040362116247413,-1.312405079342425
1758280587973697300,73.731697265625,-0.5074702872533351,1.3846908556133508,-1.138220771086216
1758280587983782100,73.7417822265625,-0.7052514519352465,0.7280506551772356,-1.0704100944027304
1758280587993868000,73.75186791992188,-0.9442050964176656,-0.0998351697146892,-1.0909376263856887
1758280588003954200,73.7619541015625,-1.109265821693465,-0.9964695366621016,-1.1951809679314491
1758280588014039000,73.7720390625,-1.1681155586123466,-1.866426909086108,-1.2049299162685871
1758280588024125200,73.78212524414063,-1.1287211213350294,-2.5917232971191404,-1.1564239517748356
1758280588034211000,73.79221118164062,-1.146323267390579,-2.913136102166772,-1.0177534399703143
1758280588044296000,73.8022958984375,-1.2329974883675574,-2.866616927576065,-0.7731625933185219
1758280588054382000,73.81238208007812,-1.3096153024934232,-2.5221815588593484,-0.4657388583958148
1758280588064467200,73.82246728515625,-1.3734545913279057,-1.957905753865838,-0.1492439282670617
1758280588074553000,73.83255297851562,-1.372149938470125,-1.3062544477581977,0.0804714208140969
1758280588084639000,73.84263891601563,-1.3403472714960574,-0.7144400629758835,0.2478784900203347
1758280588094724000,73.85272412109374,-1.3338275143384932,-0.2998503770589828,0.3874477042302489
1758280588104810000,73.86281005859375,-1.297439857661724,-0.1235486382573843,0.5619374251738191
1758280588114896100,73.87289624023437,-1.233005671674013,-0.0817734433233737,0.7767664630293846
1758280588124981200,73.88298120117187,-1.0818132396876812,-0.0855453630775213,1.0089259903922676
1758280588135067000,73.89306689453124,-0.919050781416893,-0.0690519089162349,1.1835451829344033
1758280588145153000,73.90315307617188,-0.762927322769165,-0.0132598790675401,1.3656249206155535
1758280588155238100,73.91323803710938,-0.5997592063069344,0.0422200160920619,1.496512523458898
1758280588165324000,73.92332397460937,-0.5092506678640842,0.0527338113218545,1.5422867249011991
1758280588175410000,73.93340991210937,-0.4796691475382074,0.0409954427331686,1.5562416004955768
1758280588185495000,73.9434951171875,-0.4781470525374636,0.0946510450750589,1.4712538713008163
1758280588195581200,73.95358129882813,-0.5514858815252781,0.2569628369688987,1.3845380031391978
1758280588205667000,73.9636669921875,-0.7045557978212833,0.4214145635008812,1.2326143342688678
1758280588215752200,73.97375219726563,-0.8904372658729552,0.4792565116167068,1.0644774894833564
1758280588225838000,73.98383813476562,-0.946572410070896,0.4437117355048656,0.8712231545761228
1758280588235923000,73.9939228515625,-0.9235515999674796,0.3950684083670377,0.7759712209984659
1758280588246009000,74.00400903320312,-0.8976257160723209,0.4231681291699409,0.720354839977622
1758280588256095200,74.01409521484375,-0.9479261627674104,0.6022340719878673,0.6672936963975429
1758280588266180000,74.02418017578125,-1.0850468147814274,0.951399391835928,0.6805252261534332
1758280588276266000,74.03426586914063,-1.2267629778921605,1.242660804247856,0.6682195790708064
1758280588286352100,74.04435205078126,-1.367342830449343,1.3471633812516928,0.5979392974033951
1758280588296437000,74.05443701171875,-1.4584487502634524,1.2226789234489202,0.5737397989094257
1758280588306523100,74.06452319335938,-1.5047195030510423,0.9862257905453444,0.5458803166031837
1758280588316609000,74.07460913085937,-1.499268251907825,0.6928723742902279,0.5605319422900676
1758280588326694000,74.08469384765625,-1.5075287152528762,0.3997925142794847,0.6400853714764118
1758280588336780000,74.09478002929687,-1.5642536420375108,0.1691875228822231,0.6664174980849027
1758280588346866200,74.1048662109375,-1.6530425170809029,0.0735690940797328,0.7823021775856613
1758280588356951000,74.11495092773437,-1.760535508072376,0.0052729719668626,0.8820385631009936
1758280588367037200,74.125037109375,-1.8520044159799811,-0.1176040506392717,0.9500663896664976
1758280588377123000,74.135123046875,-1.934861562886834,-0.336529125636816,0.9552662963971496
1758280588387208000,74.1452080078125,-2.019713683003187,-0.5912719484686851,0.8808210040047765
1758280588397294000,74.15529418945313,-2.092305456483364,-0.8484370300114155,0.7452616099581122
1758280588407380200,74.16538012695312,-2.148832814869285,-1.080948147290945,0.5094494053065777
1758280588417465000,74.17546508789063,-2.1562445524305103,-1.3283119657874107,0.2226961179688572
1758280588427551500,74.18555151367187,-2.12935128480792,-1.548667365849018,-0.0982441011309623
1758280588437637600,74.1956376953125,-2.1054899322271345,-1.7515385471463203,-0.3901493644043803
1758280588447722800,74.20572265625,-2.115959303793311,-1.8505267446428535,-0.6082794896319508
1758280588457808400,74.21580834960938,-2.068423645636439,-1.8255764277815816,-0.7662181810081005
1758280588467893500,74.2258935546875,-2.017778331026435,-1.7076391996651887,-0.9178031194433568
1758280588477979600,74.23597973632812,-1.9783727878332136,-1.6279776339292524,-1.0986454242840409
1758280588488065500,74.2460654296875,-1.8603075494229795,-1.6089420940697192,-1.2622159840673208
1758280588498150700,74.25615063476563,-1.645956942734122,-1.6451485489606856,-1.3756521013721823
1758280588508236500,74.26623657226563,-1.3905162007659673,-1.677556196090579,-1.3756833732932805
1758280588518322700,74.27632275390626,-1.1710124490976332,-1.7194056253045795,-1.30387222879678
1758280588528407600,74.28640747070312,-0.9325333633244036,-1.7304601032823324,-1.1695675109863282
1758280588538493700,74.29649365234376,-0.6633142713725566,-1.6460463745832443,-0.9687222825586796
1758280588548579600,74.30657958984375,-0.3606616963744163,-1.4710598100334404,-0.7655994645878672
1758280588558664400,74.31666455078125,-0.0538671901328023,-1.1883622278273105,-0.5566974786937237
1758280588568750600,74.32675048828125,0.1893529435545206,-0.8223240991115569,-0.3246808669328689
1758280588578836700,74.33683666992188,0.328947876727581,-0.5211848512858152,-0.115393388852477
1758280588588921600,74.34692163085937,0.4263537734687328,-0.3540899167686701,0.105885555794835
1758280588599007500,74.35700756835938,0.6058242054343224,-0.3588619534760713,0.2773231956914067
1758280588609093600,74.36709375,0.8300795355439186,-0.4171989916324615,0.3347738064020872
1758280588619178500,74.37717846679688,1.037027172499895,-0.4507657456696033,0.3708437754318118
1758280588629264600,74.3872646484375,1.1786591644585132,-0.4539724327564239,0.4444666455253958
1758280588639350500,74.3973505859375,1.2701111212313174,-0.3542033140152693,0.5957596152767539
1758280588649435600,74.407435546875,1.3717208994030952,-0.1681751309692859,0.8352642447054386
1758280588659521500,74.417521484375,1.4632769010722635,0.100072485601902,1.1551911951094864
1758280588669607700,74.42760766601563,1.568591378980875,0.3530763558119535,1.5138523653164504
1758280588679692500,74.43769262695312,1.6787468671798704,0.5860521679937839,1.861348582908511
1758280588689778700,74.44777880859375,1.7939070317983623,0.7024895129412412,2.1522978606313465
1758280588699864600,74.45786450195313,1.9356348853468892,0.7687064906924963,2.343647823221981
1758280588709949400,74.46794946289063,2.076563112950325,0.8261287520915269,2.49075123232901
1758280588720035600,74.47803564453125,2.1340473336696624,0.8697311624526977,2.6185654190763827
1758280588730121700,74.48812182617188,2.129306861144304,0.9150216720312834,2.7565000178217884
1758280588740206600,74.49820654296875,2.095485255563259,0.967708721601963,2.9046491365894678
1758280588750292500,74.50829248046875,1.971315270537138,0.9982540819913148,3.0051822254404423
1758280588760377600,74.51837768554688,1.8135750243425368,0.94885905970335,3.0362676840558644
1758280588770463700,74.52846362304687,1.6817735215246676,0.888149447196722,2.952458935512602
1758280588780549600,74.53854956054687,1.5485247425079345,0.8879413574039936,2.784457407544553
1758280588790634800,74.548634765625,1.4179986664533617,1.0422370161026715,2.584618725810945
1758280588800720600,74.558720703125,1.248583033903688,1.3322230017513037,2.3526857006803152
1758280588810806500,74.568806640625,1.0060371370829642,1.6228578066974877,2.0343232231140136
1758280588820891600,74.5788916015625,0.7160755552232265,1.930087188091874,1.642607632306218
1758280588830977800,74.58897778320312,0.3818788180567324,2.179685633772612,1.1385691461324692
1758280588841063400,74.5990634765625,0.0990882968701422,2.252545118278265,0.5771013842970133
1758280588851148500,74.6091484375,-0.0884650499165058,2.1365537635326386,-0.0175070151180028
1758280588861234700,74.61923461914063,-0.1914437783539295,1.9717881487458944,-0.5580570766091346
1758280588871320600,74.62932055664062,-0.1950000095307827,1.8580431116223333,-1.039170029747486
1758280588881405700,74.63940576171875,-0.2593270818822085,1.73466106210351,-1.4198469246685503
1758280588891491600,74.64949169921876,-0.4237912295043468,1.7016139480262993,-1.638084601923823
1758280588901577500,74.65957739257813,-0.5745856020838022,1.6473855142325162,-1.7414461921989917
1758280588911662600,74.66966259765626,-0.7744108398139476,1.65808343385756,-1.6983330266594885
1758280588921748700,74.67974877929687,-0.9625286886155604,1.801052811899781,-1.6023855120331048
1758280588931834600,74.68983471679688,-1.1550713681221008,1.9619483072549104,-1.5597446401804684
1758280588941919500,74.69991943359375,-1.396044316537678,2.060841227683425,-1.5757190389037132
1758280588952005600,74.71000561523438,-1.6768223288580777,2.1458745495855807,-1.6080185494840145
1758280588962091800,74.720091796875,-2.03601804433316,2.149609644460678,-1.6894442022830247
1758280588972176600,74.7301767578125,-2.3610706671878696,1.9075100301027297,-1.831911476022005
1758280588982262500,74.74026245117187,-2.636646434690058,1.5147048904925584,-1.9547773927122356
1758280588992348700,74.7503486328125,-2.8314477067783472,1.1179933910936115,-2.0171254200756548
1758280589002433500,74.76043359375,-2.9172134346082803,0.7925374481350183,-2.024469353097677
1758280589012519700,74.77051977539062,-2.872820166130364,0.5962707796692848,-1.9227859251677988
1758280589022605600,74.78060546875,-2.685181625278294,0.5419125820159911,-1.7873206391453742
1758280589032690400,74.7906904296875,-2.429838206204772,0.6614560762852429,-1.6647107430428263
1758280589042776600,74.80077661132813,-2.1618653149217364,0.915551833385229,-1.6319816088736057
1758280589052862700,74.81086279296875,-1.887691523171961,1.1598691237926482,-1.745945841705799
1758280589062947600,74.82094750976563,-1.608580567280948,1.2143839733123778,-2.016700472661853
1758280589073033500,74.83103344726563,-1.421873462060094,1.0500023894071575,-2.223542311155796
1758280589083119600,74.84111962890626,-1.286805650922656,0.741778151756525,-2.2416543064296244
1758280589093204500,74.85120458984375,-1.0960475167453287,0.4038946889013052,-2.087975318324566
1758280589103290600,74.86129052734375,-0.8690525325387716,0.0274064778417348,-1.7984990357637405
1758280589113376500,74.87137646484375,-0.6685492494165897,-0.3207341751337051,-1.345239719712734
1758280589123461400,74.88146142578125,-0.5140972311124206,-0.6098603290826082,-0.8053694571793079
1758280589133547500,74.89154760742187,-0.3998942210882902,-0.9410118533343076,-0.3262047154992818
1758280589143633700,74.90163354492188,-0.3330617417871951,-1.2709452339679002,0.1065045644760131
1758280589153718500,74.91171850585937,-0.3245920196056365,-1.5889958691060542,0.4448603210180997
1758280589163804400,74.92180444335938,-0.4189952273994684,-1.861414049360156,0.7970932117432356
1758280589173890600,74.931890625,-0.5610238174602389,-2.068960821253061,1.084982517373562
1758280589183975700,74.9419755859375,-0.7330860189959406,-2.209998938971758,1.2795119867831468
1758280589194061600,74.9520615234375,-0.90792206915915,-2.320144490298629,1.4030898511350154
1758280589204147500,74.9621474609375,-1.0632412256866692,-2.3934575637906788,1.417154616844654
1758280589214232600,74.97223266601563,-1.1843649748846887,-2.4134610718995333,1.2954039679199456
1758280589224318500,74.982318359375,-1.26675859593302,-2.4651328069478278,1.1163397786676883
1758280589234404600,74.99240454101563,-1.2645569942355157,-2.548310856372118,0.8539122465521096
1758280589244489700,75.00248974609374,-1.1394918139353394,-2.5838188076049087,0.5941869591325522
1758280589254575600,75.01257568359375,-0.984133786702156,-2.572811091378331,0.3911591259688138
1758280589264661500,75.02266162109375,-0.8879577240169048,-2.518091659197211,0.256197697815299
1758280589274746600,75.03274658203125,-0.8085866656601428,-2.494700846737623,0.2197352223366498
1758280589284832500,75.04283251953125,-0.7156921088635921,-2.449084758466482,0.2473269936174154
1758280589294918700,75.05291870117188,-0.6259814428001642,-2.335521507650613,0.370386387053132
1758280589305003500,75.06300341796874,-0.5846183357983827,-2.1725690797656774,0.5563526107788086
1758280589315089700,75.07308959960938,-0.4923515555113554,-1.9726438887923956,0.7885621147632599
1758280589325175600,75.08317553710937,-0.3520470127642154,-1.7480583038151265,1.0784633447378873
1758280589335260700,75.0932607421875,-0.1907888215765356,-1.4593945066809653,1.422915664589405
1758280589345346800,75.10334692382813,0.0196577634111046,-1.1451841803580525,1.8189748375594612
1758280589355432400,75.11343237304688,0.1904702571466565,-0.8982529080599546,2.2531980292290448
1758280589365517600,75.123517578125,0.2881064555123448,-0.7691261774092912,2.651585352885723
1758280589375603700,75.13360375976562,0.4139002423480152,-0.7420359259098768,2.9002286897987126
1758280589385689600,75.14368969726563,0.6803799724638462,-0.6944739642679691,2.926860091614723
1758280589395774700,75.15377465820312,0.9379495431542396,-0.6171960787981748,2.744081265753508
1758280589405860600,75.16386059570313,1.0625117423683403,-0.4700999762147664,2.437182723748684
1758280589415946500,75.17394653320312,1.0544286814168096,-0.2262082177430391,2.063472745230794
1758280589426032000,75.1840322265625,0.9575579144656656,0.0501572388321161,1.611966994848847
1758280589436118000,75.19411791992188,0.7840838003054261,0.3411310664743185,1.2085364163279533
1758280589446204200,75.2042041015625,0.5462549951344728,0.574298601835966,0.804307965427637
1758280589456289000,75.2142890625,0.2059311533898115,0.7790425912678242,0.4154699758827686
1758280589466375200,75.22437524414063,-0.1937476713821291,1.055067856103182,-0.0126642512619495
1758280589476461000,75.2344609375,-0.5327139610379934,1.4242366840600966,-0.5246878909707069
1758280589486546000,75.2445458984375,-0.8417997839540242,1.804023936665058,-1.0729606556683775
1758280589496632000,75.25463208007812,-1.1142737860485912,2.152560895481705,-1.6092898845940828
1758280589506718200,75.26471826171876,-1.430263689264655,2.480723174789548,-2.079987242180109
1758280589516803000,75.27480297851562,-1.86728148008883,2.7529735972613096,-2.5007839660435915
1758280589526889000,75.28488891601563,-2.306723867711425,3.048749856749177,-2.8054548951268194
1758280589536975000,75.29497509765625,-2.6514129189282656,3.3802556012660263,-2.950672344356775
1758280589547060000,75.30506005859375,-2.9200872364789245,3.775557818388939,-2.9831244151502845
1758280589557146000,75.31514599609375,-3.0666528854474424,4.273736472618579,-2.8827035545021293
1758280589567232300,75.32523217773438,-2.969036268565058,4.710078556138277,-2.7110218767166137
1758280589577317000,75.33531713867187,-2.791096407167613,4.976452195531129,-2.4269161812782287
1758280589587403000,75.34540307617188,-2.565483817230165,4.878644147729873,-1.832248745152354
1758280589597489200,75.3554892578125,-2.183935692432523,4.363462336251139,-0.924216785877943
1758280589607574000,75.36557397460938,-1.3589680930748582,3.76673270689845,-0.1415326232373714
1758280589617660200,75.37566015625,-0.4458578076228499,3.2760651589512824,0.3334399274498224
1758280589627746000,75.38574609375,0.142094641034305,2.868049590727687,0.4791682488113641
1758280589637831000,75.39583081054687,0.262232886326313,2.312835044068098,0.256423323264718
1758280589647917000,75.4059169921875,0.1249465223565697,1.5723755736947058,-0.3852168764382601
1758280589658003200,75.41600317382813,-0.2545510996520519,0.8136188146084546,-1.318374509140849
1758280589668088300,75.42608837890624,-0.9058274349674582,0.0323538711160421,-2.275305231618881
1758280589678174000,75.43617407226563,-1.6560042894959448,-0.8782435547322034,-3.008788433238864
1758280589688260000,75.44626000976562,-2.2000901238977906,-1.8399036438196896,-3.494868653395772
1758280589698345200,75.45634521484375,-2.43179080157727,-2.7471342235833407,-3.792512460321188
1758280589708431000,75.46643115234374,-2.403097791056335,-3.466908633324504,-3.8115246193051338
1758280589718517000,75.47651708984375,-2.245529978819192,-3.984306951808929,-3.6226129897773274
1758280589728602000,75.48660205078124,-2.1140867879197,-4.173903640991449,-3.1540637501358986
1758280589738688000,75.49668798828125,-1.9737734773442148,-4.010498208642006,-2.5081319907188413
