time,seconds_elapsed,z,y,x
1759650133118355200,68.68735522460938,3.78168535232544,3.4816317558288574,0.4489455819129944
1759650133128439300,68.69743920898438,3.902824878692627,3.654340267181397,0.4112850129604339
1759650133138522000,68.70752221679687,3.6074626445770255,3.893064975738525,0.5470234155654907
1759650133148605200,68.71760522460937,3.1080162525177,3.9533531665802,0.7452297210693359
1759650133158689300,68.72768920898437,2.642233371734619,3.8976142406463614,0.8638213276863098
1759650133168772000,68.73777221679687,2.3462331295013428,3.974820613861084,0.8639073371887207
1759650133178855200,68.74785522460938,2.1472463607788086,4.096678256988525,0.7237539887428284
1759650133188938200,68.75793823242188,1.900070309638977,4.160967826843262,0.5505262613296509
1759650133199022300,68.76802221679688,1.6203737258911133,4.034423351287842,0.4095537066459656
1759650133209105200,68.77810522460938,1.3604183197021484,3.7470133304595943,0.3307547569274902
1759650133219188200,68.78818823242187,1.1411091089248655,3.308481454849243,0.3408633172512054
1759650133229271300,68.79827124023437,0.9365929961204528,2.778642416000366,0.3996922671794891
1759650133239355100,68.80835522460937,0.7266077995300293,2.293256521224976,0.4718647301197052
1759650133249438200,68.81843823242187,0.5458625555038452,1.9300082921981807,0.5267708897590637
1759650133259521300,68.82852124023438,0.3788437247276306,1.6421709060668943,0.5298734307289124
1759650133269605000,68.83860522460938,0.2217579632997512,1.469767689704895,0.48539999127388
1759650133279688200,68.84868823242188,0.0805859193205833,1.3370847702026367,0.4269915521144867
1759650133289771300,68.85877124023438,-0.0730300024151802,1.2136797904968262,0.3652445375919342
1759650133299854300,68.86885424804687,-0.2370706051588058,1.0669020414352417,0.2886238098144531
1759650133309938200,68.87893823242187,-0.3976024985313415,0.8571911454200745,0.1985754072666168
1759650133320021200,68.88902124023437,-0.5612369775772095,0.591086745262146,0.1122727468609809
1759650133330104000,68.89910400390625,-0.7262266874313354,0.2728120982646942,0.0322287753224372
1759650133340188200,68.90918823242187,-0.9188619256019592,-0.044524323195219,-0.0376674830913543
1759650133350271200,68.91927124023438,-1.1433494091033936,-0.3407149612903595,-0.0890182927250862
1759650133360354300,68.92935424804688,-1.3817334175109863,-0.6113065481185913,-0.1282956600189209
1759650133370437000,68.93943701171875,-1.6246856451034546,-0.8551825881004333,-0.1449643820524215
1759650133380521200,68.94952124023438,-1.8550562858581543,-1.1119866371154783,-0.1406870782375335
1759650133390604300,68.95960424804687,-2.06714940071106,-1.406089425086975,-0.1362348049879074
1759650133400687000,68.96968701171875,-2.251779079437256,-1.695242404937744,-0.1650707125663757
1759650133410770200,68.97977026367188,-2.431338310241699,-1.955280303955078,-0.2426083832979202
1759650133420854000,68.98985400390625,-2.595371723175049,-2.189182043075561,-0.330698013305664
1759650133430937300,68.99993725585938,-2.771437644958496,-2.614108085632324,-0.4170603454113006
1759650133441020200,69.01002026367188,-3.120756149291992,-3.4462246894836426,-0.3995085060596466
1759650133451104300,69.02010424804688,-3.775974750518799,-4.428635597229004,-0.0562491565942764
1759650133461187000,69.03018701171875,-4.8838419914245605,-5.051261425018311,0.674618124961853
1759650133471270100,69.04027026367187,-6.075716018676758,-5.52347469329834,1.2682993412017822
1759650133481353200,69.05035327148437,-6.258614540100098,-5.876653671264648,1.3623720407485962
1759650133491437300,69.06043725585937,-5.359006404876709,-5.595609188079834,1.0994524955749512
1759650133501520100,69.07052001953124,-4.600855827331543,-4.188857555389404,0.9723949432373048
1759650133511603200,69.08060327148438,-4.4588117599487305,-2.588473081588745,1.1184583902359009
1759650133521687300,69.09068725585938,-4.480722904205322,-1.8992881774902344,1.3506453037261963
1759650133531770000,69.10077001953125,-4.460771083831787,-1.8968684673309328,1.5509517192840576
1759650133541853200,69.11085327148437,-4.389263153076172,-2.0936875343322754,1.6857093572616575
1759650133551936300,69.12093627929687,-4.038333415985107,-2.299710750579834,1.805702805519104
1759650133562020400,69.13102026367187,-3.3023457527160645,-2.3706297874450684,1.859412431716919
1759650133572103200,69.14110327148437,-2.348536729812622,-2.496077299118042,1.7007231712341309
1759650133582186200,69.15118627929688,-1.4134624004364014,-2.5464024543762207,1.3860222101211548
1759650133592270000,69.16127001953124,-0.6360718011856079,-2.5019960403442383,1.0705089569091797
1759650133602353200,69.17135327148438,0.0147107690572738,-2.381886959075928,0.787828266620636
1759650133612436200,69.18143627929688,0.4849698841571808,-2.206258773803711,0.5461274981498718
1759650133622519300,69.19151928710937,0.7558416128158569,-1.9654054641723635,0.3769001364707947
1759650133632603100,69.20160302734375,0.9678611755371094,-1.6900370121002195,0.2994490265846252
1759650133642686200,69.21168627929687,1.203121304512024,-1.443083882331848,0.301561176776886
1759650133652769000,69.22176904296875,1.4363902807235718,-1.2727917432785034,0.3342578709125519
1759650133662853000,69.23185302734375,1.6607967615127563,-1.177099347114563,0.3166306912899017
1759650133672936200,69.24193627929688,1.9018347263336184,-1.1556925773620603,0.2457133531570434
1759650133683019300,69.25201928710938,2.1399576663970947,-1.1305856704711914,0.1214103177189827
1759650133693102000,69.26210205078125,2.3437094688415527,-1.095756769180298,-0.0169616732746362
1759650133703186200,69.27218627929688,2.465259790420532,-1.0391265153884888,-0.1342954933643341
1759650133713269200,69.28226928710937,2.4254584312438965,-1.016384482383728,-0.2086397558450698
1759650133723352300,69.29235229492187,2.239671230316162,-0.967682719230652,-0.2211848497390747
1759650133733435100,69.30243505859374,2.032180070877075,-0.7412565350532532,-0.1680337488651275
1759650133743519200,69.31251928710938,1.924346089363098,-0.3165422677993774,-0.0736640989780426
1759650133753602300,69.32260229492188,1.918302059173584,0.2791104614734649,0.0438899584114551
1759650133763685000,69.33268505859375,1.989457964897156,0.8469981551170349,0.1590815335512161
1759650133773769200,69.34276928710938,2.076026201248169,1.359261155128479,0.2112493962049484
1759650133783852000,69.35285205078125,2.109071016311645,1.7411762475967407,0.2260709553956985
1759650133793935400,69.36293530273437,2.0525856018066406,2.01937198638916,0.2701492011547088
1759650133804018200,69.37301806640625,1.923906683921814,2.2528908252716064,0.3805494606494903
1759650133814102300,69.38310229492187,1.7327839136123655,2.417043447494507,0.5382027626037598
1759650133824185000,69.39318505859374,1.574305772781372,2.581260681152344,0.6770274639129639
1759650133834268200,69.40326806640626,1.6580263376235962,2.859827756881714,0.6781830191612244
1759650133844352300,69.41335229492188,2.1042988300323486,3.267810583114624,0.4602376520633697
1759650133854435300,69.42343530273438,2.705228328704834,3.733066082000733,0.0985619947314262
1759650133864518100,69.43351806640625,3.19905161857605,3.954040765762329,-0.2109279483556747
1759650133874601200,69.44360131835937,3.463144302368164,3.8926942348480233,-0.3574324250221252
1759650133884685300,69.45368530273437,3.533803224563598,3.93050479888916,-0.2698389291763305
1759650133894768000,69.46376806640625,3.2634499073028564,3.8217287063598633,0.1281068325042724
1759650133904851200,69.47385131835938,2.877401113510132,3.669410943984986,0.5425761938095093
1759650133914935000,69.48393505859374,2.5488643646240234,3.626940965652466,0.7882013916969299
1759650133925018400,69.49401831054688,2.2620303630828857,3.763650417327881,0.8321443796157837
1759650133935101200,69.50410107421875,1.9675726890563965,3.915055751800537,0.7162331938743591
1759650133945184300,69.51418432617187,1.6578164100646973,3.9938039779663086,0.4944789707660675
1759650133955268000,69.52426806640625,1.3480005264282229,3.853570699691773,0.279405266046524
1759650133965351200,69.53435107421875,1.092890977859497,3.6205942630767822,0.1718324720859527
1759650133975434200,69.54443432617188,0.8595637083053589,3.343594789505005,0.1745646148920059
1759650133985518300,69.55451831054687,0.6362981796264648,3.034341096878052,0.2491501718759536
1759650133995601200,69.56460107421876,0.4255832731723785,2.6700973510742188,0.3375415503978729
1759650134005684200,69.57468432617188,0.2352085262537002,2.2653632164001465,0.4013234674930572
1759650134015767000,69.58476708984375,0.0394723080098629,1.916659951210022,0.4123840928077698
1759650134025851100,69.59485107421875,-0.1449766308069229,1.5897375345230105,0.3983463048934936
1759650134035934200,69.60493432617187,-0.3071391582489013,1.2802928686141968,0.3719298839569092
1759650134046017300,69.61501733398437,-0.4264567792415619,1.0177682638168335,0.3281430006027221
1759650134056101400,69.62510131835937,-0.5185995101928711,0.8145976066589355,0.2662854790687561
1759650134066184200,69.63518408203124,-0.5949366092681885,0.6443377137184143,0.1837410628795623
1759650134076267300,69.64526733398438,-0.658706784248352,0.4653615653514862,0.0873069390654563
1759650134086350600,69.6553505859375,-0.7444376945495605,0.2298731505870819,-0.0091647366061806
1759650134096435000,69.66543505859374,-0.8774244785308838,-0.0649212077260017,-0.0733570381999015
1759650134106517800,69.67551782226562,-1.064482569694519,-0.4018438458442688,-0.0964993759989738
1759650134116600800,69.68560083007813,-1.3114933967590332,-0.7182031273841858,-0.0903432145714759
1759650134126684700,69.6956845703125,-1.5765104293823242,-1.0359536409378052,-0.0668322965502739
1759650134136767700,69.70576782226563,-1.818986177444458,-1.3127645254135132,-0.0372301936149597
