time,seconds_elapsed,z,y,x
1759650134808566800,70.37756689453126,-1.8235703486561772,-7.103331537267565,-8.013057440978288
1759650134818649900,70.38764990234375,-1.7033374108180404,-8.105884777757526,-8.308931900143623
1759650134828733700,70.39773364257813,-1.485805251483619,-9.03989113624394,-8.62404998896122
1759650134838816800,70.40781665039063,-1.224230829066038,-9.822890356183052,-8.877292344102264
1759650134848899800,70.41789990234375,-1.0209811698451638,-10.149011485052108,-9.024676615977286
1759650134858983000,70.42798291015625,-0.8641612533658742,-9.957739556133747,-9.265382145628331
1759650134869066800,70.43806665039062,-0.6934361456528305,-9.474019050845504,-9.807228676670787
1759650134879149600,70.44814965820312,-0.6516773173317313,-8.86379398010373,-10.57076039507389
1759650134889232600,70.45823266601562,-0.7482713131681085,-8.31885825087428,-11.359935088777542
1759650134899316700,70.46831665039062,-1.2156021169304847,-7.672893758231401,-11.77590892252922
1759650134909399800,70.47839990234375,-1.819298078164458,-6.573126928701996,-11.24986377173066
1759650134919482600,70.48848266601563,-2.5891537388920782,-5.046085703727603,-9.753110132992267
1759650134929567000,70.49856689453125,-3.39445100761801,-2.553729958811402,-8.032219822087884
1759650134939649800,70.50864990234375,-2.680548412519693,1.435242646721005,-6.743118169182538
1759650134949732900,70.51873291015625,-1.4973118571430444,7.88903183285892,-4.9291924317061895
1759650134959815700,70.52881567382812,-2.838445602841675,17.59575255511999,1.599520477990806
1759650134969899800,70.53889965820312,-5.162146616578101,24.824415522408483,7.409367909485101
1759650134979982800,70.54898291015625,-5.99420417419672,24.70211250029802,8.735907020381093
1759650134990066000,70.55906591796875,-2.5793641662836078,19.50737411219477,8.676149009510874
1759650135000149800,70.56914965820313,1.1595195797026157,14.350017067980763,8.17264302277863
1759650135010232600,70.57923266601563,2.2272230454951525,11.254366928368809,5.927085863691568
1759650135020315600,70.58931567382812,1.8077964409410952,10.080437715041636,2.9552894827634093
1759650135030399700,70.59939965820313,0.7879862145714461,10.361372963750362,-0.0808751427767798
1759650135040482800,70.60948291015625,-0.2455979778677225,10.934968970274925,-3.026715427334606
1759650135050565600,70.61956567382812,-0.4442958190031349,10.594599535822868,-3.614340835994482
1759650135060648700,70.62964868164063,-0.5862037052936852,9.444504787069558,-1.5499930614948272
1759650135070732800,70.63973291015625,-0.5197571565702557,7.581017438566684,0.8681229966036975
1759650135080815900,70.64981591796875,0.1544938116192817,5.7988055207371705,2.299958903621137
1759650135090898200,70.65989819335938,1.1072783742032946,4.352411365404725,3.238577432078123
1759650135100982300,70.66998217773437,1.7694143955767154,2.887281529942155,3.845997674532234
1759650135111065000,70.68006518554688,1.807091069150716,1.0803688860982656,4.007661523911357
1759650135121148400,70.6901484375,1.4901760139137503,-0.9802660053581,3.9151051130279897
1759650135131232300,70.70023217773438,1.2278203779906034,-2.891008441510796,3.869838568846881
1759650135141315300,70.7103154296875,1.1844248883783817,-4.627820544168353,3.8433500826328992
1759650135151398100,70.72039819335937,1.1813530797176062,-5.9777510520458215,3.635505496837199
1759650135161482200,70.73048217773437,0.9840295956753192,-7.131510168525576,4.077608335840702
1759650135171565300,70.7405654296875,-0.0114737263031303,-8.08287916522324,5.571412477123737
1759650135181648100,70.75064819335938,-1.7171604767262936,-9.213058668673035,7.529292512026429
1759650135191731200,70.76073120117188,-3.25326062194705,-10.256890845012665,9.27745719882548
1759650135201815000,70.77081494140624,-4.190981617042422,-10.643789390927552,10.37077675191164
1759650135211898400,70.7808984375,-4.434858177945017,-10.345625944042204,10.69763788549304
1759650135221981200,70.79098120117187,-4.380797501933574,-9.757003633299467,10.33285998597145
1759650135232065300,70.80106518554688,-4.239035161593556,-9.31251448368132,10.108343959099054
1759650135242148000,70.81114819335937,-4.103326714465022,-8.856913572940229,9.98897289878726
1759650135252231400,70.8212314453125,-4.379555392917991,-8.487580494332313,9.70888754490614
1759650135262315300,70.83131518554687,-5.087212663885951,-8.228616254413128,9.56059901766777
1759650135272398300,70.8413984375,-5.453731854116916,-7.804848405784368,9.587363690474628
1759650135282481200,70.85148120117188,-5.129958749678731,-6.816809428337216,9.004035394486785
1759650135292565200,70.86156518554688,-3.739190619978309,-4.772708323052525,7.324039404028654
1759650135302648300,70.8716484375,-1.6045238392360508,-1.7578250800698991,5.313367690137029
1759650135312731400,70.8817314453125,-0.798582573518157,2.249444814175367,3.736727736996114
1759650135322814200,70.89181420898437,-0.7593618853725492,7.656202151149511,2.0170143609166145
1759650135332898000,70.90189794921875,-1.1456998747952285,12.456775217205283,-0.7627151413232087
1759650135342981400,70.9119814453125,-1.2879637349165975,14.286294829654691,-2.8025565433368085
1759650135353064200,70.92206420898438,0.6896716785527766,13.226610419666766,-1.761496462059021
1759650135363148300,70.93214819335938,2.86183320043087,11.575686794435978,0.5315291351675987
1759650135373231000,70.94223120117188,3.688783790299296,10.370428376865386,2.7435119414329527
1759650135383314200,70.95231420898438,3.503848078665137,9.66710767379701,2.4883371569246053
1759650135393398300,70.96239819335938,1.9439789353221653,10.369822812187673,0.0885121039286255
1759650135403481300,70.9724814453125,0.6221870189532637,11.226201156592367,-2.241860642656684
1759650135413564200,70.98256420898437,-0.1024539739109575,10.14171898995638,-4.825750177410245
1759650135423648300,70.99264819335937,-0.7318079618841409,8.47414175156653,-6.2308554600209
1759650135433731300,71.0027314453125,-1.1409928661480546,6.602171236878633,-6.579388911706209
1759650135443814400,71.012814453125,-1.1644719414129852,4.657494966942072,-6.933585795980692
1759650135453898200,71.02289819335938,-1.0096589808419347,3.034817777508497,-7.411369312435388
1759650135463981000,71.03298095703126,-0.6932122737690806,1.749634759351611,-7.59057437146306
1759650135474064400,71.043064453125,-0.3537383268520235,0.5708984380036592,-7.572692093291878
1759650135484147200,71.05314721679687,-0.23052403511554,-0.5705442177385092,-7.237669280564784
1759650135494231300,71.06323120117187,-0.3981567297711968,-1.6436387289196253,-6.859937206923961
1759650135504314000,71.07331420898437,-0.7236036126405,-2.6103040789484977,-6.639372548025846
1759650135514397200,71.08339721679687,-0.995478479798138,-3.516882916805148,-6.534777032041549
1759650135524481300,71.09348120117187,-1.225523206964135,-4.382332456415892,-6.643705024272203
1759650135534564400,71.103564453125,-1.281626202458143,-5.284125229039788,-6.838932997339963
1759650135544647200,71.11364721679688,-1.1967442717254162,-6.209906195494532,-7.075780097997188
1759650135554731000,71.12373095703126,-1.0452262610465288,-7.100214866551757,-7.368224582713842
1759650135564814300,71.133814453125,-0.9360656291037798,-7.8492516111344095,-7.632744118672609
1759650135574897400,71.1438974609375,-0.8358589957281947,-8.341136133655905,-7.892864542889595
1759650135584981200,71.15398120117187,-0.7907607938513159,-8.615809983882308,-8.051950358474254
1759650135595064000,71.16406396484375,-0.9173007228791712,-8.569111361071467,-8.160659739518165
1759650135605147400,71.1741474609375,-1.404445357397199,-8.31313402800858,-8.269654951766134
1759650135615231200,71.18423120117187,-1.9016130810186265,-7.933625592344999,-8.330845041266084
1759650135625314300,71.19431420898438,-2.0688879021473228,-7.573133991840481,-8.491991296511888
1759650135635397000,71.20439721679688,-1.963572255194932,-7.1727037641793485,-8.787354883545637
1759650135645480200,71.21448022460937,-1.3698708876222372,-6.430680697751045,-8.90368643003106
1759650135655564300,71.22456420898438,-0.2262473807096481,-4.745496491000056,-8.540043672019243
1759650135665647400,71.2346474609375,0.8716698754303157,-1.7115204250127076,-7.868530896621942
1759650135675730200,71.24473022460937,1.243139966066927,3.661188511887192,-6.2281122987926
1759650135685814000,71.25481396484375,0.4718266538769006,13.018759111869334,-2.141718598949909
1759650135695897300,71.2648974609375,-2.4393228045172988,22.36762092021704,2.468115329889953
1759650135705980400,71.27498046875,-5.6883039955794805,24.653994658339023,4.17640130302608
1759650135716064300,71.28506420898438,-2.815536144158244,20.167146180915832,2.9446722271591423
1759650135726147000,71.29514697265626,1.5912449632070955,15.188604904150962,2.889638322201371
1759650135736230100,71.30523022460937,1.977719292360544,11.545755766552686,3.6538445788651694
1759650135746314200,71.31531420898438,1.1887528345800935,8.799671344283222,2.6078449953585863
1759650135756397300,71.32539721679687,0.7571573610655963,7.797994302105903,0.8474024262666702
1759650135766480100,71.33548022460937,1.069560491836071,7.537511474317312,-0.5901153257794678
1759650135776564500,71.345564453125,0.7260235332638025,7.877106417265534,-0.9631635524529965
1759650135786647300,71.35564721679688,-0.4598362102232873,8.655785435917974,-0.2482770608838647
1759650135796730400,71.36573046875,-1.1817815342627465,8.947583439424633,0.9184119720567018
1759650135806814200,71.37581420898438,-1.265749418890476,8.096302125898003,2.251976670740545
1759650135816897300,71.38589721679688,-0.9091432815171776,6.311936829426885,3.3055621793314813
1759650135826980400,71.39598046875,-0.1444143161535263,4.262047788390517,3.803455002357065
1759650135837064200,71.40606420898438,0.6628811406522989,2.296779396802187,3.5672888697013256
1759650135847147300,71.41614721679687,1.1980555004544555,0.560777441483736,3.2074303064033387
1759650135857230000,71.42622998046875,1.2332009019851684,-1.014928737938404,2.872414507938921
1759650135867314400,71.436314453125,0.9989549237370492,-2.580010062971711,2.632808463962376
1759650135877397200,71.44639721679688,0.5857778810970485,-4.1902632396399975,2.6432588385671374
1759650135887480300,71.45648022460938,-0.1667377916425466,-5.796441714215279,2.9772166524112222
1759650135897564200,71.46656420898438,-1.0819745677292347,-7.437258371451497,3.576924420791864
1759650135907647200,71.47664721679688,-2.032667418731004,-9.029655573433637,4.600725031971932
1759650135917730300,71.48673022460937,-3.005210574752092,-10.46264839540124,6.318396380829811
1759650135927814100,71.49681420898438,-3.901878259447217,-11.323540417838096,8.543187230741978
1759650135937897200,71.50689721679687,-4.706880636879801,-11.431692164999246,10.732750115406512
1759650135947980300,71.51698022460937,-5.345937249830365,-10.605015715897082,12.613161710703372
1759650135958064400,71.527064453125,-5.784790439388155,-9.647646017479897,13.885539607822894
1759650135968147200,71.53714721679688,-5.904774078640341,-9.115127871274948,14.033596664392949
1759650135978230300,71.54723022460938,-4.913438982257246,-8.739104355117679,12.860228592079878
1759650135988313000,71.55731298828125,-3.03383315038532,-8.590983585661649,11.202311746960875
1759650135998397400,71.5673974609375,-1.5433493856966494,-8.356784953686594,9.223221166247129
1759650136008480300,71.57748022460937,-0.8081751622498035,-6.999295408731698,7.211440614330768
1759650136018563300,71.58756323242187,-1.238481472736597,-4.2550843791186805,5.6325891226202245
1759650136028647200,71.59764721679687,-2.411617197598517,-0.0670341393530368,4.061821568644047
1759650136038730200,71.60773022460937,-3.475685814020037,5.303216883000731,2.4236826061844825
1759650136048813300,71.61781323242188,-4.116333495554327,10.205949762326478,0.6402186424672603
1759650136058897200,71.62789721679688,-4.729272501429915,12.206039876449108,-1.3977163414031266
1759650136068980200,71.63798022460938,-3.939914560113847,10.320033237624168,-2.256426051364839
1759650136079063300,71.64806323242188,-0.1352615801438689,7.3612255176067345,-0.6484604011118411
1759650136089148000,71.65814794921874,3.13043211465776,6.02404284762144,0.9912041634798048
1759650136099230700,71.66823071289062,3.2678438585728404,5.735274421069025,1.1147966408789156
