time,seconds_elapsed,z,y,x
1759650133527990000,69.09698999023438,-4.46947717666626,-1.8449188470840452,1.4830929040908811
1759650133538073300,69.1070732421875,-4.434833526611328,-2.014885425567627,1.6405181884765625
1759650133548155400,69.1171552734375,-4.213155746459961,-2.2373173236846924,1.763342022895813
1759650133558238200,69.12723828125,-3.612971782684326,-2.3433585166931152,1.8554404973983765
1759650133568322300,69.137322265625,-2.720534324645996,-2.442115068435669,1.7877941131591797
1759650133578405000,69.14740502929688,-1.7456635236740112,-2.541087865829468,1.5090733766555786
1759650133588488200,69.15748828125,-0.9112823605537416,-2.525747537612915,1.1823307275772097
1759650133598572300,69.167572265625,-0.2114653885364532,-2.4321706295013428,0.8888226747512817
1759650133608655000,69.17765502929687,0.3328892588615417,-2.2739083766937256,0.6329043507575989
1759650133618738200,69.18773828125,0.6706756353378296,-2.0607481002807617,0.4301590919494629
1759650133628821200,69.1978212890625,0.8880380392074585,-1.7884308099746704,0.3191723823547363
1759650133638905300,69.2079052734375,1.115294337272644,-1.523445725440979,0.2918053269386291
1759650133648988200,69.21798828125,1.349315881729126,-1.326493501663208,0.3244847059249878
1759650133659071200,69.2280712890625,1.574800968170166,-1.19988214969635,0.3311524987220764
1759650133669155000,69.23815502929688,1.8118563890457156,-1.1532597541809082,0.2780216336250305
1759650133679238400,69.24823828125,2.0516233444213867,-1.1434742212295532,0.1750376224517822
1759650133689321200,69.2583212890625,2.276941299438477,-1.104444980621338,0.0370094440877437
1759650133699404300,69.268404296875,2.435445547103882,-1.053827881813049,-0.093487910926342
1759650133709488000,69.27848803710937,2.461541652679444,-1.0138200521469116,-0.1863739043474197
1759650133719571200,69.2885712890625,2.322906732559204,-0.9982886910438538,-0.2232863754034042
1759650133729654300,69.298654296875,2.0997774600982666,-0.8475369811058044,-0.193939134478569
1759650133739738000,69.30873803710938,1.9519836902618408,-0.4879150986671448,-0.1166945248842239
1759650133749821200,69.3188212890625,1.906919240951538,0.0584949888288974,-0.0017338485922664
1759650133759904300,69.328904296875,1.9574692249298096,0.6452847719192505,0.1211297139525413
1759650133769987000,69.33898706054687,2.045125961303711,1.1793946027755735,0.2011105567216873
1759650133780071200,69.3490712890625,2.1067557334899902,1.6189204454421997,0.2238503545522689
1759650133790154200,69.359154296875,2.0821094512939453,1.9172616004943848,0.2488862127065658
1759650133800237000,69.36923706054688,1.9829846620559688,2.1718127727508545,0.3321374356746673
1759650133810320100,69.37932006835938,1.8103598356246948,2.368159532546997,0.4759308099746704
1759650133820404200,69.389404296875,1.6184638738632202,2.5108699798583984,0.6330493092536926
1759650133830487300,69.3994873046875,1.5839320421218872,2.741046905517578,0.7017631530761719
1759650133840570000,69.40957006835937,1.9031898975372317,3.1141791343688965,0.5670738220214844
1759650133850654200,69.419654296875,2.475632905960083,3.5742077827453613,0.2374429106712341
1759650133860737000,69.42973706054687,3.039637804031372,3.913708209991455,-0.1069191470742225
1759650133870820400,69.4398203125,3.3873534202575684,3.928213357925415,-0.3238791525363922
1759650133880903200,69.44990307617188,3.5471673011779785,3.92721962928772,-0.3411149084568023
1759650133890987300,69.4599873046875,3.393501043319702,3.849668025970459,-0.0403324551880359
1759650133901070000,69.47007006835938,3.02158784866333,3.74889874458313,0.4039042592048645
1759650133911153400,69.4801533203125,2.668109655380249,3.6210293769836426,0.7194161415100098
1759650133921237200,69.4902373046875,2.365252733230591,3.710960865020752,0.833854079246521
1759650133931320000,69.50032006835937,2.080729722976685,3.870739698410034,0.776172935962677
1759650133941403100,69.51040307617187,1.778687596321106,3.995407819747925,0.5886837244033813
1759650133951486200,69.520486328125,1.4567713737487793,3.930343627929688,0.347231388092041
1759650133961570300,69.5305703125,1.1851537227630615,3.7142703533172607,0.1962143778800964
1759650133971653000,69.54065307617188,0.9459478259086608,3.449285984039306,0.1616382896900177
1759650133981736200,69.55073608398438,0.7207446098327637,3.160486936569214,0.2172736972570419
1759650133991820000,69.56082006835938,0.5042359828948975,2.817189931869507,0.3055053055286407
1759650134001903400,69.5709033203125,0.3027336895465851,2.419238328933716,0.3823640048503876
1759650134011986200,69.58098608398437,0.1122180968523025,2.047644853591919,0.4135544300079345
1759650134022069200,69.5910693359375,-0.0772821009159088,1.7126811742782593,0.4079124331474304
1759650134032153000,69.60115307617187,-0.251247763633728,1.3923707008361816,0.3840206861495971
1759650134042236200,69.61123608398438,-0.3838813602924347,1.1126912832260132,0.3465155065059662
1759650134052319200,69.6213193359375,-0.4831224679946899,0.8878668546676636,0.2926495969295501
1759650134062403300,69.6314033203125,-0.5666258335113525,0.7127667665481567,0.21707583963871
1759650134072486100,69.64148608398438,-0.6353492736816406,0.5423401594161987,0.1203929707407951
1759650134082569700,69.65156982421875,-0.7065277099609375,0.3295240104198456,0.0229872576892375
1759650134092652800,69.66165283203125,-0.8195213675498962,0.0587004870176315,-0.0558505691587924
1759650134102736600,69.67173657226563,-0.985273778438568,-0.2693508565425873,-0.0955777093768119
1759650134112819700,69.68181982421875,-1.2110013961791992,-0.598474383354187,-0.0942179039120674
1759650134122902500,69.69190258789062,-1.4751189947128296,-0.9167178869247437,-0.076844111084938
1759650134132987000,69.70198681640625,-1.7327678203582764,-1.2097010612487793,-0.0475615859031677
1759650134143069700,69.71206958007812,-1.9562125205993648,-1.4502018690109253,-0.0262433793395757
1759650134153152800,69.72215283203126,-2.145069122314453,-1.685130953788757,-0.0175252556800842
1759650134163235600,69.73223559570313,-2.3141915798187256,-1.97887122631073,-0.0267822910100221
1759650134173320000,69.74231982421875,-2.5371549129486084,-2.4523158073425293,-0.0491895973682403
1759650134183402800,69.75240283203125,-2.867401123046875,-3.0216472148895264,-0.0164055507630109
1759650134193485800,69.76248583984375,-3.303056240081787,-3.455378770828247,0.1592831760644912
1759650134203569700,69.77256958007813,-4.009415149688721,-3.8493053913116455,0.4598322212696075
1759650134213652700,69.78265283203125,-4.9373931884765625,-4.200550079345703,0.663892924785614
1759650134223735800,69.79273583984374,-5.2130045890808105,-3.972054719924927,0.4451663494110107
1759650134233819000,69.80281884765625,-4.33681058883667,-3.0906801223754883,0.10098447650671
1759650134243902700,69.81290283203126,-3.2378711700439453,-1.8592532873153689,0.103959210216999
1759650134253985500,69.82298559570313,-2.567812204360962,-0.8660420179367065,0.285583883523941
1759650134264068900,69.83306884765625,-2.164306402206421,-0.3215246200561523,0.6028876304626465
1759650134274152700,69.84315258789063,-1.904362678527832,-0.2542840540409088,0.9667348265647888
1759650134284235800,69.85323583984375,-1.536752223968506,-0.5840587615966797,1.3108404874801636
1759650134294318600,69.86331860351562,-1.063934326171875,-1.1228448152542114,1.4840059280395508
1759650134304401700,69.87340161132812,-0.6713346242904663,-1.597327470779419,1.4118038415908811
1759650134314485800,69.88348583984374,-0.3908842802047729,-1.89669132232666,1.150911569595337
1759650134324568800,69.89356884765625,-0.1671835780143737,-2.013939619064331,0.8345962762832642
1759650134334651600,69.90365161132813,0.0545565448701381,-1.995282769203186,0.5862839221954346
1759650134344735700,69.91373583984375,0.2750260531902313,-1.890472412109375,0.457374095916748
1759650134354818800,69.92381884765625,0.4408245980739593,-1.7902661561965942,0.4088430404663086
1759650134364902000,69.93390185546875,0.5558271408081055,-1.746979594230652,0.3565876483917236
1759650134374984700,69.94398461914062,0.572223961353302,-1.7865406274795532,0.2723880708217621
1759650134385068500,69.95406860351562,0.5643864274024963,-1.843116879463196,0.1614733338356018
1759650134395152000,69.96415185546876,0.6096601486206055,-1.9468318223953247,-0.0275770165026187
1759650134405234700,69.97423461914063,0.7174974679946899,-2.130965232849121,-0.2834019958972931
1759650134415318800,69.98431884765625,0.8808834552764893,-2.381941795349121,-0.5392454862594604
1759650134425401600,69.99440161132813,1.097272276878357,-2.671507835388184,-0.7501189708709717
1759650134435484700,70.00448461914063,1.2992278337478638,-2.991217851638794,-0.8521348237991333
1759650134445567700,70.01456762695312,1.447595715522766,-3.256153345108032,-0.8362590074539185
1759650134455651800,70.02465185546875,1.5401480197906494,-3.4135916233062744,-0.7273259162902832
1759650134465734700,70.03473461914062,1.577015042304993,-3.433007001876831,-0.5764220952987671
1759650134475817700,70.04481762695312,1.572277307510376,-3.0486292839050293,-0.3782379031181335
1759650134485901800,70.05490185546876,1.5845280885696411,-2.1060421466827397,-0.1444120109081268
1759650134495985000,70.06498486328125,1.628619909286499,-0.8044107556343079,0.0981708094477653
1759650134506067700,70.07506762695313,1.6895755529403689,0.5622958540916443,0.3095305860042572
1759650134516151600,70.08515161132813,1.7438418865203855,1.7095273733139038,0.4588207304477691
1759650134526234600,70.09523461914063,1.771203637123108,2.4963266849517822,0.5225175619125366
1759650134536318000,70.10531787109375,1.7221546173095703,2.8909459114074707,0.5633989572525024
1759650134546400800,70.11540087890624,1.6233080625534058,3.091965913772583,0.648756742477417
1759650134556484600,70.12548461914062,1.522030472755432,3.166221141815185,0.7628702521324158
1759650134566567700,70.13556762695312,1.4436386823654177,3.166480541229248,0.7882963418960571
1759650134576650800,70.14565063476563,1.554783582687378,3.402507305145264,0.6548416018486023
1759650134586734800,70.15573486328125,2.099257230758667,4.057796955108643,0.4085163176059723
1759650134596817700,70.16581762695313,2.816455841064453,4.767483711242676,0.2048867642879486
1759650134606900700,70.17590063476563,3.35137152671814,4.839057445526123,0.0639464929699897
1759650134616983600,70.18598364257812,3.555555582046509,4.667482852935791,0.088902972638607
1759650134627068000,70.19606787109375,3.413076639175415,4.302001476287842,0.3657457232475281
1759650134637150700,70.20615063476562,3.0941381454467773,3.9833984375,0.6041857004165649
1759650134647233800,70.21623388671875,2.7206506729125977,3.6747405529022217,0.7391272187232971
1759650134657317600,70.22631762695312,2.4202704429626465,3.5695910453796387,0.6949073076248169
1759650134667401000,70.23640087890625,2.1134274005889893,3.687789678573608,0.4244159460067749
1759650134677483800,70.24648388671875,1.731341004371643,3.700134754180908,0.0560126341879367
1759650134687566800,70.25656689453125,1.373934268951416,3.520457029342652,-0.1917547881603241
1759650134697650700,70.26665063476563,1.1035465002059937,3.243967294692993,-0.2573489844799042
1759650134707733500,70.2767333984375,0.9174225330352784,2.999835729598999,-0.1862279027700424
1759650134717816800,70.28681689453126,0.7866724729537964,2.777349710464477,-0.0758705139160156
1759650134727900700,70.29690063476562,0.6905416250228882,2.5318915843963623,0.0271604768931865
1759650134737983700,70.30698364257813,0.598589301109314,2.2798073291778564,0.1157353445887565
1759650134748066600,70.31706665039063,0.4764899015426636,2.0338690280914307,0.1786244660615921
1759650134758151000,70.32715087890625,0.3466690480709076,1.812097191810608,0.2125864326953888
1759650134768233700,70.33723364257813,0.2267179042100906,1.6094424724578855,0.2291170060634613
1759650134778316800,70.34731689453125,0.1180207207798957,1.391828179359436,0.2217016965150833
1759650134788399600,70.35739965820312,0.0071248086169362,1.1700400114059448,0.185002252459526
1759650134798484000,70.36748388671874,-0.1089802235364914,0.942591667175293,0.1121235266327858
1759650134808566800,70.37756689453126,-0.2379210442304611,0.7182297706604004,0.0177546329796314
1759650134818649900,70.38764990234375,-0.3830247223377228,0.506738007068634,-0.0924871861934661
1759650134828733700,70.39773364257813,-0.5478470921516418,0.2953319847583771,-0.1963606178760528
1759650134838816800,70.40781665039063,-0.7442035675048828,0.0459554493427276,-0.2683242857456207
1759650134848899800,70.41789990234375,-1.0114943981170654,-0.2489864230155944,-0.2793077230453491
1759650134858983000,70.42798291015625,-1.3203058242797852,-0.5498607754707336,-0.2330752611160278
1759650134869066800,70.43806665039062,-1.6216946840286257,-0.8182719349861145,-0.1535965800285339
1759650134879149600,70.44814965820312,-1.86808180809021,-1.047093629837036,-0.066968485713005
1759650134889232600,70.45823266601562,-2.0622687339782715,-1.326425313949585,0.0052001974545419
1759650134899316700,70.46831665039062,-2.2370946407318115,-1.7439732551574707,0.0532745160162448
1759650134909399800,70.47839990234375,-2.467465400695801,-2.372152328491211,0.0944472625851631
1759650134919482600,70.48848266601563,-2.776456356048584,-3.23632550239563,0.1131469160318374
1759650134929567000,70.49856689453125,-3.189107179641724,-4.098878383636475,0.1136686280369758
1759650134939649800,70.50864990234375,-3.655237913131714,-4.551940441131592,0.1954329907894134
1759650134949732900,70.51873291015625,-4.351954460144043,-4.767549514770508,0.2614310383796692
1759650134959815700,70.52881567382812,-4.8719682693481445,-4.936269283294678,0.136233702301979
1759650134969899800,70.53889965820312,-4.583820343017578,-4.454455375671387,-0.3033357858657837
1759650134979982800,70.54898291015625,-3.826608657836914,-3.1398887634277344,-0.5925865173339844
1759650134990066000,70.55906591796875,-3.3788769245147705,-1.7632023096084597,-0.4600408971309662
1759650135000149800,70.56914965820313,-3.2971880435943604,-0.8060532212257385,-0.0742468833923339
1759650135010232600,70.57923266601563,-3.2490737438201904,-0.4441000819206238,0.3705702126026153
1759650135020315600,70.58931567382812,-3.0745460987091064,-0.4675114154815674,0.7410814166069031
1759650135030399700,70.59939965820313,-2.610831022262573,-0.8121640682220459,0.9558721780776978
1759650135040482800,70.60948291015625,-1.9326766729354856,-1.255977988243103,1.0588438510894775
1759650135050565600,70.61956567382812,-1.3934500217437744,-1.7026348114013672,1.0702708959579468
1759650135060648700,70.62964868164063,-1.053073525428772,-2.067371368408203,0.974922239780426
1759650135070732800,70.63973291015625,-0.7393051981925964,-2.3126375675201416,0.8769764304161072
1759650135080815900,70.64981591796875,-0.4232942759990692,-2.438382387161255,0.8455854654312134
1759650135090898200,70.65989819335938,-0.1705071628093719,-2.498725414276123,0.8883633017539978
1759650135100982300,70.66998217773437,0.0290426928550004,-2.5238490104675293,0.966208279132843
1759650135111065000,70.68006518554688,0.2287589907646179,-2.545618295669556,1.0127341747283936
1759650135121148400,70.6901484375,0.4561378061771393,-2.535620927810669,1.0045926570892334
1759650135131232300,70.70023217773438,0.7157681584358215,-2.4403843879699707,0.9180572628974916
1759650135141315300,70.7103154296875,1.0724221467971802,-2.173527240753174,0.772103488445282
1759650135151398100,70.72039819335937,1.45347261428833,-1.6260967254638672,0.5849552154541016
1759650135161482200,70.73048217773437,1.7153457403182983,-0.9782841801643372,0.4145916998386383
1759650135171565300,70.7405654296875,1.8023662567138672,-0.6133233308792114,0.2377248555421829
1759650135181648100,70.75064819335938,1.723993897438049,-0.5576694011688232,0.0206018574535846
1759650135191731200,70.76073120117188,1.522999882698059,-0.6717272400856018,-0.1911951601505279
1759650135201815000,70.77081494140624,1.3151774406433103,-0.6816486120223999,-0.333971232175827
1759650135211898400,70.7808984375,1.302268147468567,-0.4111934304237366,-0.3677766621112823
1759650135221981200,70.79098120117187,1.4782474040985107,0.13178251683712,-0.3213353753089905
1759650135232065300,70.80106518554688,1.7508234977722168,0.8327084183692932,-0.2293958663940429
1759650135242148000,70.81114819335937,2.031302690505981,1.5186811685562134,-0.07785614579916
1759650135252231400,70.8212314453125,2.240729570388794,2.0236246585845947,0.1216192841529846
1759650135262315300,70.83131518554687,2.291761875152588,2.198538064956665,0.3461538553237915
1759650135272398300,70.8413984375,2.225889205932617,1.9748455286026,0.4822387993335724
1759650135282481200,70.85148120117188,2.1427998542785645,1.7722513675689695,0.4161159992218017
1759650135292565200,70.86156518554688,2.1191134452819824,2.15774154663086,0.4184097349643707
1759650135302648300,70.8716484375,2.187584638595581,2.8739490509033203,0.5587484836578369
1759650135312731400,70.8817314453125,2.370527505874634,3.44963812828064,0.6716790199279785
1759650135322814200,70.89181420898437,2.7489614486694336,3.7593448162078857,0.5821137428283691
1759650135332898000,70.90189794921875,3.329604387283325,3.894326448440552,0.3157512843608856
1759650135342981400,70.9119814453125,3.8064522743225098,3.832460880279541,0.2040050625801086
1759650135353064200,70.92206420898438,3.897697687149048,3.753592967987061,0.3012202382087707
1759650135363148300,70.93214819335938,3.4439144134521484,3.6638574600219727,0.4333500266075134
1759650135373231000,70.94223120117188,2.7678778171539307,3.5026488304138184,0.5812852382659912
1759650135383314200,70.95231420898438,2.3330748081207275,3.653754234313965,0.5789030194282532
1759650135393398300,70.96239819335938,2.036308526992798,3.823943138122559,0.4948534369468689
1759650135403481300,70.9724814453125,1.7743971347808838,3.842032432556152,0.4219736456871032
1759650135413564200,70.98256420898437,1.533500909805298,3.736702680587769,0.3557454645633697
1759650135423648300,70.99264819335937,1.2575337886810305,3.448508977890014,0.325905829668045
1759650135433731300,71.0027314453125,0.9646577835083008,2.996217966079712,0.3405668139457702
1759650135443814400,71.012814453125,0.7273921966552734,2.450368642807007,0.400130033493042
1759650135453898200,71.02289819335938,0.5373724699020386,1.9120543003082275,0.4719719290733337
1759650135463981000,71.03298095703126,0.3636818826198578,1.4782003164291382,0.5417118668556213
1759650135474064400,71.043064453125,0.1843411177396774,1.1436892747879028,0.6097192764282227
1759650135484147200,71.05314721679687,-0.014677969738841,0.9198814630508424,0.6420722007751465
1759650135494231300,71.06323120117187,-0.2168640494346618,0.7420356273651123,0.6325805187225342
1759650135504314000,71.07331420898437,-0.4105288684368133,0.5916791558265686,0.5887858867645264
1759650135514397200,71.08339721679687,-0.5929993987083435,0.4391278028488159,0.5089428424835205
1759650135524481300,71.09348120117187,-0.762719452381134,0.2971243262290954,0.4077227115631103
1759650135534564400,71.103564453125,-0.9210177063941956,0.1676495820283889,0.306561678647995
1759650135544647200,71.11364721679688,-1.0607657432556152,0.064233973622322,0.2193388640880584
1759650135554731000,71.12373095703126,-1.1880295276641846,-0.0335777848958969,0.1406192481517791
1759650135564814300,71.133814453125,-1.3112640380859375,-0.1325230151414871,0.0885664373636245
1759650135574897400,71.1438974609375,-1.434473991394043,-0.2471823394298553,0.0736783891916275
1759650135584981200,71.15398120117187,-1.5775346755981443,-0.3887136280536651,0.1007957607507705
1759650135595064000,71.16406396484375,-1.757170796394348,-0.6050823926925659,0.1786099225282669
1759650135605147400,71.1741474609375,-1.9907132387161253,-0.9172821044921876,0.2840633690357208
1759650135615231200,71.18423120117187,-2.253625869750977,-1.2301422357559204,0.3821316361427307
1759650135625314300,71.19431420898438,-2.4806973934173584,-1.5584471225738523,0.4271624982357025
1759650135635397000,71.20439721679688,-2.65871262550354,-1.8882673978805544,0.3852280080318451
1759650135645480200,71.21448022460937,-2.837532520294189,-2.204158306121826,0.306554228067398
1759650135655564300,71.22456420898438,-3.019193172454834,-2.5761032104492188,0.3168801665306091
1759650135665647400,71.2346474609375,-3.261146068572998,-3.082596778869629,0.4987479746341705
1759650135675730200,71.24473022460937,-3.7850961685180655,-3.707230567932129,0.852522075176239
1759650135685814000,71.25481396484375,-4.423958778381348,-4.422689437866211,1.1213955879211426
1759650135695897300,71.2648974609375,-4.391052722930908,-4.879997253417969,0.8528311252593994
1759650135705980400,71.27498046875,-3.526031494140625,-4.18907642364502,0.2741981446743011
1759650135716064300,71.28506420898438,-2.5864531993865967,-2.716826677322388,0.0913494378328323
1759650135726147000,71.29514697265626,-2.141380548477173,-1.6250535249710083,0.2021209597587585
1759650135736230100,71.30523022460937,-1.982224941253662,-1.1686567068099976,0.3371659517288208
1759650135746314200,71.31531420898438,-1.8659597635269165,-1.2166889905929563,0.4207156896591186
1759650135756397300,71.32539721679687,-1.6547260284423828,-1.4453685283660889,0.4954694509506225
1759650135766480100,71.33548022460937,-1.3622827529907229,-1.6280096769332886,0.5639404058456421
1759650135776564500,71.345564453125,-1.0671746730804443,-1.7587980031967163,0.5240620970726013
1759650135786647300,71.35564721679688,-0.8017924427986145,-1.923206686973572,0.3912918269634247
1759650135796730400,71.36573046875,-0.5424293279647827,-2.103675842285156,0.2539946734905243
1759650135806814200,71.37581420898438,-0.2758040428161621,-2.214747667312622,0.1243549212813377
1759650135816897300,71.38589721679688,-0.0391394905745983,-2.236100673675537,0.0490395836532115
1759650135826980400,71.39598046875,0.193276435136795,-2.1870408058166504,0.0537381991744041
1759650135837064200,71.40606420898438,0.4242482781410217,-2.0904290676116943,0.0897337198257446
1759650135847147300,71.41614721679687,0.671541690826416,-1.9880353212356567,0.1079041957855224
1759650135857230000,71.42622998046875,0.9386972188949584,-1.9345037937164309,0.0726266950368881
1759650135867314400,71.436314453125,1.2399697303771973,-1.8562407493591309,-0.0097877532243728
1759650135877397200,71.44639721679688,1.5359481573104858,-1.7223026752471924,-0.1398221850395202
1759650135887480300,71.45648022460938,1.7892189025878906,-1.6110095977783203,-0.2980403006076813
1759650135897564200,71.46656420898438,1.9884922504425049,-1.592077612876892,-0.458223283290863
1759650135907647200,71.47664721679688,2.1016440391540527,-1.553000569343567,-0.6066793203353882
1759650135917730300,71.48673022460937,2.088244915008545,-1.4293363094329834,-0.7294055223464966
1759650135927814100,71.49681420898438,1.9957787990570068,-1.1636561155319214,-0.8110170364379883
1759650135937897200,71.50689721679687,1.9570854902267456,-0.726813793182373,-0.834046483039856
1759650135947980300,71.51698022460937,2.116910457611084,-0.0833975970745086,-0.7406406402587891
1759650135958064400,71.527064453125,2.5015981197357178,0.6894890069961548,-0.6006525754928589
1759650135968147200,71.53714721679688,2.954539060592652,1.5409051179885864,-0.4230490624904632
1759650135978230300,71.54723022460938,3.2716543674468994,2.504034280776977,-0.1869411617517471
1759650135988313000,71.55731298828125,3.450068950653076,3.409555435180664,0.1101301908493042
1759650135998397400,71.5673974609375,3.534048557281494,4.125693321228027,0.3730408847332001
1759650136008480300,71.57748022460937,3.5443577766418457,4.522531032562256,0.563164472579956
1759650136018563300,71.58756323242187,3.4914863109588623,4.635943412780762,0.6179147958755493
1759650136028647200,71.59764721679687,3.355449914932251,4.502898216247559,0.5240439176559448
1759650136038730200,71.60773022460937,3.132577657699585,4.212782382965088,0.3411049842834472
1759650136048813300,71.61781323242188,2.9699008464813232,3.9766883850097656,0.0758208408951759
1759650136058897200,71.62789721679688,2.9527342319488525,3.6748478412628174,-0.2230079174041748
1759650136068980200,71.63798022460938,2.909306526184082,3.4056763648986816,-0.2724287509918213
1759650136079063300,71.64806323242188,2.6898515224456787,3.20076322555542,-0.0222492460161447
1759650136089148000,71.65814794921874,2.3578922748565674,3.0539627075195312,0.3109833002090454
1759650136099230700,71.66823071289062,2.0815062522888184,2.89310359954834,0.5721942186355591
