time,seconds_elapsed,z,y,x
1759650133120877300,68.68987719726563,0.1671452033996582,21.78933003387451,1.9355624046325683
1759650133130960100,68.69996020507813,1.6840215927124025,20.153791024780272,4.514117592620849
1759650133141044200,68.71004418945313,4.254346712493896,19.983802706909177,7.053916641235351
1759650133151127000,68.720126953125,5.673060833740234,20.343381868743894,8.744821563720702
1759650133161210400,68.73021044921875,4.857535893249511,20.269161617279053,7.833079644012451
1759650133171293200,68.74029321289062,3.980360260009765,19.718195960235597,4.885069212341309
1759650133181377300,68.75037719726562,2.454355976867676,20.02794580001831,1.7781436454772948
1759650133191460000,68.76046020507812,1.6850690559387207,19.616891302490234,0.0311246215820312
1759650133201543200,68.77054321289063,1.3037924415588378,17.644966960144043,-0.8346785537719726
1759650133211627300,68.78062719726563,1.3623007446289062,15.230264948272705,-1.2636895637512209
1759650133221710000,68.7907099609375,1.528997035217285,13.13204646835327,-1.7699135772705077
1759650133231793200,68.80079321289062,1.5152303756713863,11.484386813354492,-2.370858193969726
1759650133241876200,68.81087622070312,1.5640122344970702,9.903764804840089,-2.7623101654052733
1759650133251960300,68.82096020507812,1.8127099319458009,8.26164174118042,-2.99424845123291
1759650133262043100,68.83104321289062,2.1357775184631347,6.790404821014404,-3.206883486175537
1759650133272126200,68.84112622070313,2.3695114555358887,5.577891317749023,-3.398569256591797
1759650133282210000,68.8512099609375,2.719064897918701,4.469525586700439,-3.7119103988647457
1759650133292293400,68.86129345703125,2.89848038482666,3.3327287109375,-4.108001136016846
1759650133302376200,68.87137622070313,2.655169641113281,2.2641665824890134,-4.584896179199219
1759650133312459300,68.88145922851562,2.1896470558166503,1.368735161590576,-5.052513690948486
1759650133322543000,68.89154321289062,1.8736124366760247,0.6938695686340332,-5.358821865844726
1759650133332626200,68.90162622070312,1.7284639610290526,0.2018611274719238,-5.525218881225586
1759650133342709200,68.91170922851562,1.7259201217651363,0.0679354721069335,-5.431695378875732
1759650133352792300,68.92179223632813,1.8646341804504396,0.3371335212707519,-5.164592256164551
1759650133362876200,68.93187622070313,2.003797151947021,0.8081926979064941,-4.993706112670898
1759650133372959200,68.94195922851563,1.9399018951416012,1.3006500518798827,-5.004629657745361
1759650133383042000,68.9520419921875,1.700781004333496,1.693149486541748,-5.22833787536621
1759650133393126100,68.96212622070313,1.1495160720825195,1.857152300262451,-5.610811590576172
1759650133403209200,68.97220922851562,0.4964975692749023,1.9211971946716304,-6.239289526367188
1759650133413292300,68.98229223632812,-0.038905776977539,1.9961656341552731,-6.915651495361328
1759650133423375000,68.992375,-0.2240074928283691,2.2535423126220704,-7.451354116821289
1759650133433459200,69.00245922851562,-0.4824316345214843,3.0488661766052245,-7.840411886596679
1759650133443542300,69.01254223632813,-1.0938508834838867,5.368548310089111,-7.381174080657958
1759650133453625000,69.022625,-0.3853168296813964,10.24718310546875,-6.813449011993408
1759650133463709200,69.03270922851563,1.7319056259155272,18.70709467163086,-6.457311515045165
1759650133473792300,69.04279223632813,0.3595791618347168,28.240356769561767,-3.36445188293457
1759650133483875300,69.05287524414062,-4.263773881530762,30.536545799255368,-0.3922001594543456
1759650133493958100,69.06295825195312,-6.393116983032226,28.018593840789794,-1.193210252380371
1759650133504042200,69.07304223632812,-4.030339219665527,28.91522236251831,-0.0209492645263671
1759650133514125000,69.083125,0.0035913024902343,29.058126274108886,3.0295629257202146
1759650133524208400,69.09320849609375,-0.1141734916687011,24.09898644790649,2.766350380706787
1759650133534292200,69.10329223632813,-0.7068880401611328,18.95070469055176,-0.1898901191711425
1759650133544375300,69.11337524414063,0.532410594177246,17.472135527801512,-2.319981408691406
1759650133554457000,69.12345703125,1.5523405014038083,17.67669013214111,-3.738845167541504
1759650133564541200,69.13354125976562,2.3933038345336914,17.925537467193603,-4.770147532653809
