time,seconds_elapsed,z,y,x
1759650133114575000,68.6835751953125,1.642582643995434,9.369813410961628,2.3830457676306365
1759650133124659200,68.6936591796875,1.6904859664209186,9.280210881447791,2.681476048758626
1759650133134742300,68.7037421875,1.7566024064071477,9.177081930884718,2.977565611979365
1759650133144825300,68.71382543945313,1.8260148191988468,9.076530137333274,3.2330528234377502
1759650133154909200,68.7239091796875,1.8899846025452016,8.988063333851098,3.4370144303202625
1759650133164992000,68.73399194335937,1.9511647551730276,8.91220934370458,3.596645604828
1759650133175075300,68.74407543945313,2.023347363330424,8.843196597754956,3.724826871322095
1759650133185158100,68.754158203125,2.117660554753244,8.777280064254999,3.826909819963574
1759650133195242200,68.7642421875,2.232407316265255,8.716267084887622,3.900438874293864
1759650133205325000,68.77432495117188,2.3556793295383454,8.66261498967707,3.947181043985486
1759650133215408000,68.784408203125,2.47411632387042,8.617396960812806,3.973611662532389
1759650133225491200,68.7944912109375,2.5737968875452872,8.581466984775663,3.988028018158674
1759650133235575300,68.8045751953125,2.6478020349547267,8.555742176410556,3.994847927306592
1759650133245658000,68.814658203125,2.697141527663171,8.540295600953698,3.994892935492098
1759650133255741200,68.8247412109375,2.7280612743228674,8.53355898617506,3.988285207790136
1759650133265825300,68.8348251953125,2.748197761161625,8.533601656273007,3.974347867852449
1759650133275908400,68.84490844726562,2.765286550867557,8.538628544524311,3.9516307168707248
1759650133285991200,68.8549912109375,2.781746102759242,8.5479183509171,3.9198683819070457
1759650133296074200,68.86507421875,2.7982074082165957,8.561667474806308,3.877918999449909
1759650133306158300,68.87515844726562,2.814730380733311,8.57951234357655,3.826176829513907
1759650133316241200,68.8852412109375,2.8302359929010272,8.60086375916302,3.766335524274409
1759650133326324200,68.89532421875,2.842203786331415,8.625621183800696,3.7001240994811058
1759650133336408000,68.90540795898437,2.8491496599465607,8.653942438399792,3.627947921064496
1759650133346491100,68.9154912109375,2.850614471802116,8.68684166843891,3.547273378893733
1759650133356574200,68.92557421875,2.8482155939668417,8.725117330819367,3.454036876791716
1759650133366657300,68.9356572265625,2.8379882144629955,8.769821564942598,3.3476045007690787
1759650133376741000,68.9457412109375,2.821462319336832,8.820568001839519,3.2260394375443457
1759650133386824200,68.95582421875,2.797540761001408,8.87653188112378,3.090525928466022
1759650133396907000,68.96590698242187,2.7666046477288004,8.936127979430555,2.943109507887065
1759650133406990300,68.975990234375,2.732967166543007,8.996872663250565,2.7852406668767333
1759650133417074200,68.98607421875,2.702459215554595,9.056587419500946,2.616359433464706
1759650133427157200,68.9961572265625,2.6769822444707154,9.113879917040467,2.437489159349352
1759650133437240000,69.00623999023438,2.6510563605755566,9.16922537216544,2.2511305753052238
1759650133447324200,69.01632421875,2.6067361573338506,9.229210762050748,2.048654092413932
1759650133457407200,69.0264072265625,2.515059744155407,9.306417920371889,1.798734598085284
1759650133467490300,69.036490234375,2.360177956131845,9.407642498618364,1.4478249187879264
1759650133477573000,69.04657299804687,2.169694839503616,9.511913604953884,0.9931313321501016
1759650133487657200,69.0566572265625,1.9979982564099128,9.586526070606707,0.5262336956406012
1759650133497740300,69.066740234375,1.8753484666883944,9.62488707318306,0.1225600747446063
1759650133507823000,69.07682299804688,1.780868102005124,9.640338909336924,-0.2505397633851505
1759650133517907200,69.0869072265625,1.6805350657708942,9.64030909872055,-0.6408166083604097
1759650133527990000,69.09698999023438,1.5634588383980097,9.6247204844445,-1.044384111133963
1759650133538073300,69.1070732421875,1.435918646286428,9.59241863577664,-1.4470781920738518
1759650133548155400,69.1171552734375,1.3070973283231258,9.543992166259883,-1.8368728978216649
1759650133558238200,69.12723828125,1.1797983245562762,9.48682183379531,-2.1860205358825624
1759650133568322300,69.137322265625,1.0606729826338588,9.433043481856584,-2.462327686399221
1759650133578405000,69.14740502929688,0.9680726595435292,9.392532023248076,-2.6483131993472573
1759650133588488200,69.15748828125,0.9100793202582746,9.36936332910657,-2.7490266132012007
1759650133598572300,69.167572265625,0.8816985905569046,9.36322468022108,-2.7790312908425925
1759650133608655000,69.17765502929687,0.8759425843134522,9.371989001435042,-2.751168009144068
