time,seconds_elapsed,z,y,x
1759650174899739400,110.46873950195312,1.7650690078735352,-1.266900658607483,1.0939037799835205
1759650174909822500,110.47882250976562,1.670987248420715,-0.7791309952735901,0.8921230435371399
1759650174919905500,110.48890551757812,1.540218710899353,-0.2820034027099609,0.6578080058097839
1759650174929989400,110.4989892578125,1.4333969354629517,0.2282420247793197,0.4504859745502472
1759650174940072400,110.50907250976564,1.3864717483520508,0.7794590592384338,0.2910565435886383
1759650174950155500,110.51915551757811,1.3670867681503296,1.3436872959136963,0.1720952689647674
1759650174960238300,110.52923828125,1.3502259254455566,1.8632632493972776,0.0578608326613903
1759650174970321400,110.5393212890625,1.3425296545028689,2.343924760818481,-0.0401823781430721
1759650174980404500,110.54940454101562,1.37818443775177,2.776097059249878,-0.1229056268930435
1759650174990487300,110.5594873046875,1.4506144523620603,3.115891695022583,-0.1608660519123077
1759650175000570600,110.56957055664064,1.537858009338379,3.247764110565185,-0.116444855928421
1759650175010653400,110.5796533203125,1.6008907556533811,2.901729106903076,-0.0008314432343468
1759650175020737500,110.58973754882813,1.711384654045105,2.197845458984375,0.0085341855883598
1759650175030820400,110.5998203125,1.9414575099945068,1.7367273569107056,-0.2158152908086776
1759650175040903700,110.60990356445312,2.139455795288086,1.920168161392212,-0.4569427073001861
1759650175050986500,110.61998657226565,2.5283985137939453,2.2643420696258545,-0.3761980533599853
1759650175061069600,110.63006958007811,3.036726236343384,2.346648693084717,-0.1639236360788345
1759650175071152400,110.64015234375,3.3900516033172607,2.4183239936828613,0.1504153907299041
1759650175081235500,110.6502353515625,3.3865773677825928,2.7425179481506348,0.3447604477405548
1759650175091318300,110.660318359375,3.095900058746338,3.1913950443267822,0.3994772136211395
1759650175101401600,110.67040161132812,2.678290843963623,3.3852992057800293,0.3815340995788574
1759650175111485400,110.6804853515625,2.1856496334075928,3.3443286418914795,0.3097454011440277
1759650175121568500,110.69056860351564,1.734928846359253,3.2240211963653564,0.2007288038730621
1759650175131651300,110.7006513671875,1.3780529499053955,3.0482163429260254,0.1103472337126731
1759650175141734400,110.710734375,1.1236038208007812,2.837042093276977,0.0839144960045814
1759650175151817500,110.7208173828125,1.007215976715088,2.5611660480499268,0.1388618946075439
1759650175161900500,110.73090063476562,0.917474925518036,2.283707857131958,0.2359992563724517
1759650175171983400,110.7409833984375,0.8172374963760376,2.0327250957489014,0.3390060663223266
1759650175182066400,110.75106640625,0.7161234617233276,1.814004182815552,0.4384706020355224
1759650175192149500,110.7611494140625,0.5966375470161438,1.6346927881240845,0.5208216905593872
1759650175202233600,110.77123364257812,0.4640974998474121,1.488929033279419,0.5733462572097778
1759650175212316400,110.78131640625,0.3305256068706512,1.343152642250061,0.5847563147544861
1759650175222399500,110.7913994140625,0.1991670727729797,1.2190805673599243,0.5730488300323486
1759650175232482600,110.80148266601564,0.0784433111548423,1.12674081325531,0.5363901853561401
1759650175242565400,110.8115654296875,-0.0447279699146747,1.0320334434509275,0.5002996325492859
1759650175252648400,110.8216484375,-0.1734553277492523,0.9091339111328124,0.4444089531898498
1759650175262731500,110.8317314453125,-0.2982522547245025,0.7471036314964294,0.3821111917495727
1759650175272814600,110.84181469726562,-0.4148678183555603,0.5505716800689697,0.3232534825801849
1759650175282897400,110.8518974609375,-0.5128430128097534,0.3196170032024383,0.2703811824321747
1759650175292981500,110.8619814453125,-0.6121387481689453,0.0588359981775283,0.2350583523511886
1759650175303064300,110.87206420898436,-0.7449436783790588,-0.2344937473535537,0.2288330495357513
1759650175313147600,110.88214770507813,-0.917666494846344,-0.5424619913101196,0.2399269789457321
1759650175323230500,110.89223046875,-1.1542811393737793,-0.867409884929657,0.2866548895835876
1759650175333313500,110.9023134765625,-1.4118421077728271,-1.2184885740280151,0.3363095223903656
1759650175343396400,110.91239624023436,-1.6508584022521973,-1.6061289310455322,0.377983808517456
1759650175353479400,110.9224794921875,-1.8349767923355105,-2.0369760990142822,0.4206644296646118
1759650175363562200,110.93256225585938,-1.992377758026123,-2.4755630493164062,0.4620670080184936
1759650175373645600,110.9426455078125,-2.2084004878997803,-3.004498243331909,0.4838295578956604
1759650175383729400,110.9527294921875,-2.5174033641815186,-3.5973563194274902,0.3961805701255798
1759650175393812500,110.9628125,-2.877591848373413,-4.132307529449463,0.376481682062149
1759650175403895300,110.97289526367187,-3.1684458255767822,-4.55325984954834,0.6490539908409119
1759650175413978400,110.98297827148436,-3.547935962677002,-5.182131290435791,0.907409131526947
1759650175424061400,110.9930615234375,-3.664501428604126,-5.738093852996826,0.7692861557006836
1759650175434144500,111.00314453125,-3.1495747566223145,-5.4713544845581055,0.2428377866744995
1759650175444227600,111.0132275390625,-2.5728418827056885,-4.4330830574035645,-0.0907516777515411
1759650175454310400,111.02331030273436,-2.3661489486694336,-3.351490020751953,-0.0665419474244117
1759650175464393500,111.0333935546875,-2.353216648101806,-2.504812717437744,0.1244050413370132
1759650175474477600,111.0434775390625,-2.3572752475738525,-2.0298912525177,0.2442922890186309
1759650175484560400,111.05356030273435,-2.309633493423462,-1.7877542972564695,0.2299318313598632
1759650175494643500,111.0636435546875,-2.0344417095184326,-1.6935852766036987,0.1670529991388321
1759650175504726500,111.0737265625,-1.5485204458236694,-1.7342177629470823,0.0797721073031425
1759650175514809300,111.08380932617187,-1.109357237815857,-1.865684151649475,-0.0164518989622592
1759650175524892700,111.093892578125,-0.792961835861206,-2.03076696395874,-0.0590230636298656
1759650175534975500,111.1039755859375,-0.5296044945716858,-2.160146474838257,-0.0471821166574955
1759650175545058600,111.11405859375,-0.2715151906013489,-2.260624885559082,-0.0059981956146657
1759650175555141400,111.12414135742188,-0.0128380926325917,-2.3556270599365234,0.0222014840692281
1759650175565225500,111.1342255859375,0.2271103262901306,-2.397789239883423,0.0194219425320625
1759650175575308500,111.14430859375,0.4534928500652313,-2.306758165359497,0.0081732831895351
1759650175585391600,111.1543916015625,0.662132740020752,-2.102543592453003,-0.0081620356068015
1759650175595474400,111.16447436523435,0.855882465839386,-1.8327796459198,-0.0229010339826345
1759650175605557500,111.1745576171875,1.0481505393981934,-1.5160094499588013,-0.0223672240972518
1759650175615640300,111.18464038085938,1.2232555150985718,-1.161123752593994,-0.0072165010496973
1759650175625723400,111.19472338867187,1.3575831651687622,-0.77159184217453,0.0120011791586875
1759650175635806500,111.20480639648436,1.4317772388458252,-0.4324462711811065,-0.0349610038101673
1759650175645889500,111.2148896484375,1.4104586839675903,-0.219827115535736,-0.1604306846857071
1759650175655972600,111.22497265625,1.2910486459732056,-0.1293573975563049,-0.3150500953197479
1759650175666056400,111.23505639648438,1.124592423439026,-0.0611586794257164,-0.4174320697784424
1759650175676139300,111.24513916015626,1.0394830703735352,0.1135111302137374,-0.364407479763031
1759650175686222600,111.25522265625,1.0608009099960327,0.4306621253490448,-0.1923215240240097
1759650175696305400,111.26530541992187,1.1608967781066897,0.8559050559997559,0.0409277006983757
