time,seconds_elapsed,z,y,x
1759650175756804400,111.32580444335936,-3.029434330904484,-7.554719214227795,3.4477947675317524
1759650175766887400,111.33588745117189,-2.9428923580050466,-5.698490458551049,2.942901125833392
1759650175776970500,111.34597045898435,-3.592594868132472,-1.281484748160839,2.9334038141697643
1759650175787053300,111.35605322265624,-4.220957068589329,8.919164569669961,1.6976210789978503
1759650175797136600,111.36613671875,-6.225034206521511,24.12739654983282,-3.3959991138428447
1759650175807219500,111.37621948242187,0.7099081916999072,25.079825869238377,-5.052395617526769
1759650175817302500,111.38630249023436,8.582755271020531,10.633713402593136,-0.8183718543544412
1759650175827385300,111.39638525390625,9.537848256677387,4.310826724606752,3.915033216835558
1759650175837468400,111.40646850585938,11.509926912802458,5.735615197330713,9.078200116372107
1759650175847551200,111.41655126953124,9.999511828458308,10.74443120085001,11.05515836123228
1759650175857635600,111.42663549804688,6.500130666074156,15.542589022457598,8.817446070426701
1759650175867718400,111.43671850585936,3.137633424338698,16.612619469892977,4.054763759087026
1759650175877801500,111.44680151367189,0.5899889229208231,14.278997658383846,-1.244673313114047
1759650175887884300,111.45688427734376,-0.5368776565887033,11.257134054994582,-4.544902899245917
1759650175897967400,111.46696728515624,-0.3805845404624938,8.56168384141922,-6.544359099379181
1759650175908050400,111.47705053710938,-0.0670652651436626,6.006950258523226,-7.906714204543828
1759650175918133500,111.48713354492187,-0.1153276301398873,3.705532680526376,-8.752448405337333
1759650175928216600,111.49721655273436,-0.0750336136743426,1.8552514350771905,-9.261355374330282
1759650175938299400,111.50729931640625,-0.2980301758944988,0.2607125448912382,-9.17834742077589
1759650175948382500,111.51738256835938,-0.5945809268862009,-1.1862293074518442,-8.818053973191976
1759650175958466600,111.52746655273438,-0.8493643739894032,-2.422732758113742,-8.376482756847142
1759650175968549400,111.53754931640626,-1.0791139176011084,-3.468217962357401,-8.03717013797164
1759650175978632400,111.54763256835938,-1.3489783217191695,-4.421633370190858,-7.897738286405802
1759650175988715500,111.55771557617189,-1.580523224315047,-5.398285276705026,-7.829773588204383
1759650175998798300,111.56779833984376,-1.704479566590488,-6.3283133792102335,-7.734751956251263
1759650176008881700,111.57788159179688,-1.770362782342732,-7.0339271616518495,-7.634037665614485
1759650176018964500,111.58796459960938,-1.7968629589945078,-7.679658430060744,-7.685291467511654
1759650176029047600,111.59804760742188,-1.7786220766440033,-8.211783193033932,-7.792598580542206
1759650176039130400,111.60813037109376,-1.721725008162856,-8.535345869591831,-7.845140668684244
1759650176049214500,111.61821435546877,-1.6972721194297071,-8.568980428168176,-7.8626874312907455
1759650176059297500,111.62829760742189,-1.784877922168374,-8.441624798843264,-8.005757931619883
1759650176069380600,111.63838061523435,-1.8947239060267804,-8.221121514743565,-8.309505900639294
1759650176079463400,111.64846337890626,-1.9480717575937507,-8.132952817425132,-8.78643367704749
1759650176089546500,111.65854638671875,-1.838987113496661,-8.177634839716553,-9.32558731574416
1759650176099629300,111.66862939453124,-1.5791533972665666,-8.16063460507691,-9.647778703948855
1759650176109712400,111.67871240234376,-1.5048551121294498,-7.751386864709854,-9.358411142459513
1759650176119795500,111.68879541015625,-1.8897306277841328,-6.552278201940656,-8.383415186458826
1759650176129879000,111.69887915039062,-1.9984905699715017,-4.28580100442171,-7.10371439910531
1759650176139961900,111.7089619140625,-1.1149264047384262,-0.947096726205945,-5.980608779564499
1759650176150045000,111.719044921875,-0.0427554381430149,4.102720565265417,-4.929561265018582
1759650176160129000,111.72912890625,-0.4804717326253652,11.883033080208302,-2.689249020847678
1759650176170212000,111.73921215820312,-2.7267010918855665,20.17860982421637,0.8243574315700679
1759650176180295000,111.749294921875,-5.514430360707641,22.877550802516936,1.7055067176811396
1759650176190378000,111.7593779296875,-4.6225668614238495,20.83064633024931,2.3396005936577917
1759650176200460800,111.76946069335938,-1.0991707633323966,16.846023736619948,4.208017799778283
1759650176210543900,111.7795439453125,0.2717506562560796,13.83702195289135,5.660547973647713
1759650176220627000,111.789626953125,-0.2925666497915983,11.595714852464198,5.852138466995954
1759650176230710000,111.7997099609375,-0.8114812180578708,9.0967902505517,4.925373750200867
1759650176240793000,111.80979296875,-0.5359526506982744,7.658561866018176,3.5516657686337827
1759650176250877000,111.819876953125,0.0537749909378588,7.384839032906293,2.1150550484299657
1759650176260959700,111.82995971679688,0.0973538742929697,7.567846991348266,1.5977198583096266
1759650176271043000,111.84004296875,-0.3036328182071447,7.507292861664295,2.4217951850026846
1759650176281126100,111.85012622070312,-0.1793820230297744,6.725014357215166,3.706628074547648
1759650176291209000,111.860208984375,0.1646358509272336,5.5551995934695,4.563494202469289
1759650176301292000,111.8702919921875,0.3486456798881292,4.431304284855723,5.1453766835629935
1759650176311374800,111.88037475585938,0.667242769927904,3.2614205475270746,5.428031595671176
1759650176321458000,111.8904580078125,1.354516374363005,1.683593138167262,5.25745115712583
1759650176331541000,111.900541015625,1.996179078158736,-0.1537450390785932,4.914181325057148
1759650176341624000,111.9106240234375,2.3237796319305897,-1.833178134956956,4.498531900954246
1759650176351707000,111.92070678710938,2.507054716876149,-3.1536423098534345,4.1588136238873
1759650176361791000,111.930791015625,2.329433712169528,-4.256209583756327,3.9397050090163934
1759650176371873800,111.94087377929688,1.368062815286964,-5.507458183607459,4.046440459638834
1759650176381957000,111.95095703125,-0.1240555648662149,-6.89248338574171,4.393965903325379
1759650176392040000,111.9610400390625,-1.5312513900153335,-8.418293023094535,4.86521271148771
1759650176402123000,111.971123046875,-2.5765888563513752,-9.824992296898364,5.3399254421949385
1759650176412205800,111.98120581054688,-3.315467195013165,-10.822561903756856,5.809931894907355
1759650176422289000,111.99128881835938,-3.650293023863435,-11.293603544735909,6.058347852805256
1759650176432372000,112.0013720703125,-3.7754356533139934,-11.24395308638215,6.09592208891809
1759650176442455000,112.011455078125,-3.89786317858696,-10.901809043473005,6.195878839185833
1759650176452538000,112.0215380859375,-4.136618743214011,-10.47308795635104,6.36629093542695
1759650176462622000,112.0316220703125,-4.431230635097623,-10.025696071028708,6.530252832615375
1759650176472704800,112.04170483398435,-4.548412660932541,-9.515720011499525,6.624117695748805
1759650176482787800,112.05178784179688,-4.455588831284642,-8.899457414159178,6.349217635551095
1759650176492871200,112.06187109375,-4.31043801755011,-7.76433811621964,5.897903023827076
1759650176502954000,112.0719541015625,-4.963562903341651,-5.635343974286317,5.1901884697139264
1759650176513037000,112.082037109375,-5.878607371726631,-1.6048907728523014,4.349495185697078
1759650176523119900,112.09211987304688,-5.647141379585862,4.486238236570358,3.092920130126178
1759650176533203000,112.10220288085938,-5.33774049937129,12.360129198920726,-0.0827187613494694
1759650176543285800,112.11228564453126,-2.778234295246005,17.31773523968458,-2.410997166004032
1759650176553369000,112.122369140625,1.5846628083378076,13.37354753229618,0.1888452862933278
1759650176563453000,112.13245288085938,3.512994677194953,8.17322169944942,2.128281609749794
1759650176573536000,112.14253588867189,4.459692174950241,7.397939337497949,3.707822545029223
1759650176583618800,112.15261889648436,4.954996735048294,9.546805470114943,4.985969965460896
1759650176593702000,112.16270190429688,4.016898723334074,12.229806536483764,3.437162606619298
1759650176603785000,112.17278491210938,2.797013814517856,12.940014660978315,0.6278928293794394
1759650176613868000,112.18286791992188,1.6825532737255096,11.754121453613042,-2.5051027060255406
1759650176623950800,112.19295092773436,0.2206977837584912,9.753808636650442,-4.603084746840596
1759650176634034000,112.20303393554688,-0.5863802309043705,7.555819868946075,-5.657395647096633
1759650176644117000,112.21311694335938,-0.8385283610679208,5.464138681840896,-6.3883618974596255
1759650176654199800,112.22319970703126,-0.8628503168977797,3.738201024419069,-6.655837945136428
1759650176664284000,112.23328393554688,-0.590479629047215,2.275592231866717,-6.657582158455252
1759650176674367000,112.24336694335938,-0.1797150543764233,0.9350111516147852,-6.6555415925383565
1759650176684449800,112.25344970703124,0.0522165094494819,-0.2714823607087135,-6.733631378912925
1759650176694532900,112.26353295898436,-0.015447744500637,-1.3122639173060655,-6.711855600434541
1759650176704616200,112.2736162109375,-0.1881108345389366,-2.2787568333774804,-6.730020202678442
1759650176714699000,112.28369897460938,-0.3865732594832777,-3.124437842679024,-6.890951353868842
1759650176724782000,112.29378198242188,-0.5890928508639335,-3.922644568622112,-7.131966680121422
1759650176734865000,112.30386499023436,-0.7041103921413421,-4.723872103691101,-7.354198395448923
1759650176744948000,112.31394799804688,-0.748137749916315,-5.50130199906528,-7.622886741524934
1759650176755030800,112.32403076171876,-0.7206678514495491,-6.200490132373571,-7.851254767650365
1759650176765114000,112.33411401367188,-0.6507204549983143,-6.803842979258299,-7.93949828377068
1759650176775198000,112.34419799804688,-0.5131856692254543,-7.301435358032584,-7.926767981535196
1759650176785281000,112.35428100585938,-0.3525093695789575,-7.694844308754801,-7.99065622407794
1759650176795363800,112.36436376953124,-0.2442787119626998,-7.931974318006635,-8.172684523832798
1759650176805447000,112.37444702148436,-0.2872296726778149,-8.077775704604386,-8.38323982989192
1759650176815530000,112.38453002929688,-0.4273487758554518,-8.137661141246557,-8.592498666399717
1759650176825613000,112.39461303710938,-0.5406845015257596,-8.145120809602737,-8.749399539160727
1759650176835695900,112.40469580078124,-0.7407870948925613,-8.115802945181727,-8.814498326537013
1759650176845779000,112.41477905273436,-1.1785798156119882,-8.048947085005045,-8.857350795313716
1759650176855862000,112.42486206054689,-1.7920576045393943,-7.764383708927035,-8.799744409519434
1759650176865944800,112.43494482421876,-2.1048896282464264,-6.940276233530044,-8.36177326349318
1759650176876028200,112.44502807617188,-2.319338873004168,-5.158392817002534,-7.662671639424562
1759650176886112000,112.45511206054688,-2.2713008182831107,-1.9061738130629065,-7.1143287321001285
1759650176896194800,112.46519482421876,-0.44624461498335,3.197722859120369,-7.632710216403007
1759650176906278000,112.47527783203124,0.6225988146245479,11.265409715908763,-8.045042478781937
1759650176916361000,112.48536083984376,-2.256696392738819,21.635240711402894,-2.118883374546468
1759650176926444000,112.49544409179688,-5.552946846106648,26.515325121068955,4.18264925750494
1759650176936527000,112.50552709960938,-4.030416961076855,23.66810029170513,7.287895492979883
1759650176946610000,112.51560986328126,1.1292517210803923,18.207127380418772,8.631382816067337
1759650176956693000,112.52569287109375,3.3557430913001296,14.268388586086036,7.330352824959158
1759650176966775800,112.53577587890624,3.195760034614801,11.705740576803684,6.579968172898888
1759650176976859000,112.54585888671876,1.95198980782032,9.814908125257492,5.740943114355206
1759650176986942000,112.55594189453124,1.330020377140492,8.82119694739282,2.8121798194676635
1759650176997026000,112.56602612304688,1.080424123416841,8.981873831561208,-0.0334758608832955
1759650177007108900,112.57610888671876,0.3190921070151031,9.168232269474863,-1.6912591427505017
1759650177017192000,112.58619189453124,-0.383838573822379,8.493593471011518,-1.3525507733784614
1759650177027274800,112.59627465820311,-0.8686213015146553,7.217923546609282,0.4744051991280168
1759650177037358000,112.60635815429688,-0.9849684839606284,5.686574979829788,2.1201453573063014
1759650177047441000,112.61644091796876,-1.192671615459025,3.936107861307263,3.334567324541509
1759650177057524000,112.62652392578126,-1.5705904438436031,2.325502217939496,4.43298829241991
1759650177067607000,112.63660693359375,-1.876296268932521,0.7720645689487456,5.240085011783242
1759650177077689900,112.64668994140624,-2.1100106245219705,-0.867235253983736,5.4387686782628295
1759650177087773000,112.65677294921876,-2.3646390271939337,-2.5485966875761745,5.1712844472795725
1759650177097856000,112.66685595703125,-2.582538704666496,-4.240374885764718,4.6363580708891154
1759650177107939800,112.67693994140625,-2.626990133072436,-5.996269874554872,4.225559886209666
1759650177118023000,112.68702294921874,-2.796767146280408,-7.912718413394689,4.159323619236051
1759650177128106000,112.69710595703124,-3.149548903059959,-9.780535900056362,4.48858392291367
1759650177138188800,112.70718872070312,-3.563116260191798,-11.359661532533169,5.331826306891441
1759650177148272000,112.71727221679689,-4.200747808775305,-12.535871550273894,6.599917904993891
1759650177158355000,112.72735498046876,-5.14515982594192,-13.139988951790333,8.155773136520386
1759650177168438000,112.73743798828124,-5.845610526531934,-13.01636257212162,9.292930662289262
1759650177178520800,112.74752075195312,-5.824118825691938,-12.168801155900956,9.1708655405879
1759650177188604000,112.75760400390624,-5.129206470006704,-11.168964773154258,8.182599184125662
1759650177198686700,112.76768676757813,-4.609698904283344,-10.44990698724985,6.891018573886155
1759650177208770000,112.77777001953125,-4.421259860703349,-9.92968484351635,5.525304805943369
1759650177218854000,112.78785400390623,-4.557374550545215,-9.460772615781426,4.509292364421486
1759650177228937000,112.79793701171874,-4.8916497597754,-8.940177547082305,3.837083131192625
1759650177239019800,112.80801977539062,-5.362079406335949,-8.072692702251672,3.1699633300572634
1759650177249103000,112.81810302734377,-5.983481704652309,-6.393600967156886,2.469918872180581
1759650177259186000,112.82818603515624,-6.36170360763669,-3.1879058139830825,1.9796204498067496
1759650177269269000,112.83826904296876,-5.906786587506533,2.227141796952486,1.3817751142971215
1759650177279352000,112.84835205078124,-4.630126483023166,11.568971806967255,-1.5755087571538984
1759650177289435000,112.85843481445312,-2.8952532394737003,22.66884609276056,-5.196262236669659
1759650177299518000,112.86851806640624,0.9525789570093154,18.724354433989525,-2.905803859582543
1759650177309601000,112.87860107421876,4.6698529287338255,7.8359163287430995,0.2915998505860567
1759650177319684000,112.88868408203123,7.354237558415532,4.698433126530051,3.275151258976757
1759650177329767000,112.89876684570312,8.870120845037698,6.791100986585021,6.316560397574305
1759650177339851000,112.90885107421876,7.974699361011385,10.28536173721552,6.432613711640238
1759650177349933800,112.91893383789062,5.2342655118495225,11.989294483578204,4.244666737739742
1759650177360017200,112.92901708984375,2.561531572473049,11.897276709616184,0.7919625708565116
1759650177370100000,112.93909985351564,0.799735981336981,11.161049177724122,-2.1508973461836574
1759650177380183000,112.94918310546876,0.2713157719701528,9.757577633795142,-4.166739156189561
1759650177390265900,112.95926586914062,0.145182231786102,7.7909619192510835,-5.5340743878543375
1759650177400349000,112.96934887695312,0.2821772115938365,5.676356952676176,-6.552808363294601
1759650177410431700,112.979431640625,0.5779132852017879,3.6978894722968336,-7.154131165656447
1759650177420515000,112.98951513671877,0.7220410394988953,1.9894863025218248,-7.119252744498849
1759650177430598100,112.99959814453123,0.6594575959444046,0.6346580857306718,-6.6948471824884415
1759650177440681000,113.00968090820312,0.5403191753447055,-0.4749252044141292,-6.204793382525444
1759650177450764800,113.01976489257812,0.3342079892128706,-1.5807126094073056,-5.853999584692716
1759650177460847900,113.02984790039062,0.0882661663435399,-2.673191035494208,-5.728700303375721
1759650177470931000,113.03993090820312,-0.2497236794956028,-3.6669489751100537,-5.782004023540019
1759650177481014000,113.05001391601564,-0.5470259795069694,-4.533538332405686,-6.044134034013748
1759650177491097000,113.06009716796876,-0.7414794610708951,-5.362435380166769,-6.408745929318666
1759650177501180000,113.07017993164062,-0.7687539830960333,-6.194722654888033,-6.70745648869276
1759650177511263000,113.08026293945312,-0.8330227493889629,-7.042874438217282,-6.926956733229756
1759650177521345800,113.090345703125,-0.7673721733488142,-7.756935731008649,-7.098316923975944
1759650177531429000,113.10042919921877,-0.7573050989732146,-8.32749339275062,-7.218161447018384
1759650177541512000,113.11051196289064,-0.7533633756101131,-8.726776203942299,-7.347243754005432
1759650177551595000,113.12059497070312,-0.7860165219336748,-8.912843549954891,-7.459490661525725
1759650177561677800,113.130677734375,-0.9230915812402964,-8.836430756881832,-7.517685660862922
1759650177571762000,113.14076196289062,-1.1067789002485573,-8.503381290054321,-7.50713328718841
1759650177581845000,113.15084497070312,-1.5094620214030146,-8.107913068714737,-7.472060220241546
1759650177591928000,113.16092797851564,-1.9494344242490824,-7.778146861341595,-7.586964364272355
1759650177602011000,113.17101098632811,-2.487860187062621,-7.509093189084529,-7.934265059292316
1759650177612094000,113.18109399414062,-3.031701691314578,-7.110882975560426,-8.275386773416399
1759650177622176800,113.1911767578125,-2.792087464031577,-6.3425897418439385,-8.38084971988499
1759650177632259800,113.201259765625,-1.893294457745552,-4.581630455401539,-7.98448250387907
1759650177642343200,113.21134326171877,-0.7824260962262749,-1.4602274503737689,-7.390205528375506
1759650177652426000,113.22142602539064,0.3799018188953399,3.130276047313213,-7.029088489449024
1759650177662509000,113.23150903320312,-0.1213385609924793,9.592201193633676,-5.437703094857931
1759650177672592000,113.241591796875,-2.778894220459461,16.517267583072183,-0.1314680330798029
1759650177682675000,113.25167504882812,-3.602413082313537,20.42074450988769,4.418528974434733
1759650177692759000,113.26175903320312,-2.568991240829229,21.64574106262922,6.133228614005446
1759650177702842000,113.27184204101565,-0.2510205874383449,19.77950996837616,6.692157212752104
1759650177712925000,113.28192504882811,1.04225864341259,16.250919662642477,6.259256209596991
1759650177723008000,113.29200805664064,1.0162433276683092,13.886764765703678,4.91960568819344
1759650177733090800,113.3020908203125,0.2646849556535482,11.746188322526216,2.360120380725712
1759650177743174000,113.312173828125,-0.4346196436412632,9.522304650586843,-0.2020403382300399
1759650177753257000,113.32225708007812,-0.3549130697198212,8.210845619922877,-1.4752159067995845
1759650177763340000,113.33234008789064,-0.2290091005079448,7.9544772417157885,-0.8773620957225561
1759650177773422800,113.3424228515625,0.0625906039476394,7.811831104278564,0.3951711746217682
1759650177783506000,113.352505859375,0.439836866832897,7.0306456557631485,1.666773666922003
1759650177793589000,113.36258911132812,0.790666905022785,5.83437309320271,2.750635509702563
1759650177803671800,113.372671875,0.8153010686069726,4.47849507509768,3.4784476799488067
1759650177813756000,113.382755859375,0.6625999856233596,2.9944729076385497,3.8953473963737486
1759650177823839000,113.3928388671875,0.8517711428701877,1.2529846298635006,4.030053680722415
1759650177833921800,113.402921875,1.2643331223517655,-0.6239426304489374,4.076040940393507
1759650177844004900,113.4130048828125,1.560792541798204,-2.1450211476266383,4.209461276584864
1759650177854088200,113.42308813476562,1.844264177116752,-3.2828274926930665,4.2440927372440695
1759650177864171000,113.4331708984375,1.6910060447722672,-4.5282799734860655,4.227459874612093
1759650177874254000,113.44325415039064,0.7017666054941714,-5.943610297513008,4.509610344329476
1759650177884337000,113.4533369140625,-0.6015228549785911,-7.361997671023011,4.9815924810290335
