time,seconds_elapsed,z,y,x
1759650174903521500,110.472521484375,1.736740231513977,-1.090141773223877,1.024278163909912
1759650174913604600,110.4826044921875,1.623468041419983,-0.5963422060012817,0.8015915155410767
1759650174923687400,110.4926875,1.494626760482788,-0.0937456637620925,0.5716837644577026
1759650174933770500,110.5027705078125,1.409185528755188,0.4243773818016052,0.3814658522605896
1759650174943853300,110.51285327148436,1.379159450531006,0.9899963140487672,0.2460284084081649
1759650174953936400,110.52293627929689,1.358158826828003,1.5415912866592407,0.1266466230154037
1759650174964019500,110.53301953125,1.343293070793152,2.041672468185425,0.0210200641304254
1759650174974103600,110.543103515625,1.3513123989105225,2.510197162628174,-0.0753152593970298
1759650174984186400,110.55318627929688,1.3999137878417969,2.9120113849639893,-0.1433081626892089
1759650174994269400,110.56326953125,1.4822443723678589,3.1997880935668945,-0.1568122506141662
1759650175004352500,110.5733525390625,1.564500093460083,3.17835545539856,-0.0747424140572547
1759650175014435600,110.583435546875,1.6262598037719729,2.642822027206421,0.032213594764471
1759650175024518400,110.59351831054688,1.7984918355941772,1.9575061798095703,-0.0605925060808658
1759650175034601500,110.6036015625,2.009995698928833,1.7332075834274292,-0.3243746161460876
1759650175044684300,110.61368432617188,2.257283926010132,2.0746333599090576,-0.4557318389415741
1759650175054767400,110.62376733398438,2.72025203704834,2.315366268157959,-0.3168778121471405
1759650175064851500,110.6338515625,3.203273057937622,2.349212408065796,-0.0439701192080974
1759650175074934500,110.6439345703125,3.4310762882232666,2.494267225265503,0.2411383092403412
1759650175085017300,110.65401733398436,3.3003804683685303,2.9170167446136475,0.3803409337997436
1759650175095100400,110.66410034179688,2.949424982070923,3.2970988750457764,0.3974360525608063
1759650175105183500,110.67418359375,2.4979634284973145,3.3882393836975098,0.3584444224834442
1759650175115266600,110.6842666015625,2.0048398971557617,3.300700426101685,0.2684162855148315
1759650175125349600,110.694349609375,1.59619402885437,3.15994644165039,0.1595270782709121
1759650175135432400,110.70443237304688,1.2618834972381592,2.968146562576294,0.0904683768749237
1759650175145515500,110.714515625,1.068238615989685,2.733126640319824,0.0942396819591522
1759650175155599400,110.72459936523435,0.9738407731056212,2.4503982067108154,0.1743486374616623
1759650175165682400,110.73468237304688,0.8805342316627502,2.179985284805298,0.2772771418094635
1759650175175765500,110.744765625,0.778555691242218,1.94035279750824,0.3734928965568542
1759650175185848600,110.7548486328125,0.674249529838562,1.7391070127487185,0.4721265137195587
