time,seconds_elapsed,z,y,x
1759650176287427000,111.85642700195312,1.2773065856933592,15.566949556732176,3.7174469902038574
1759650176297510000,111.86651000976562,1.4311340423583985,14.425513915252685,4.394706784820556
1759650176307594000,111.87659399414062,1.6481085678100584,13.31101304244995,4.841075756835937
1759650176317677000,111.88667700195312,2.2177789253234863,11.852944231414794,4.8650177734375
1759650176327760000,111.896759765625,2.897283283996582,10.040234299468992,4.6474446975708
1759650176337843000,111.90684301757813,3.2523733177185057,8.308627948760986,4.371812231445312
1759650176347926000,111.91692602539062,3.4491467666625977,6.906523601531982,4.182819937896729
1759650176358008800,111.9270087890625,3.3819594825744628,5.777208605957031,4.077175789642334
1759650176368092200,111.93709204101565,2.614168937683105,4.59013349533081,4.2791865547180175
1759650176378175000,111.94717504882811,1.2036848846435546,3.2071827613830566,4.752340657806396
1759650176388258000,111.95725805664064,-0.2216132911682128,1.7100585357666014,5.383811345672607
1759650176398340900,111.9673408203125,-1.3096283081054687,0.2129343101501464,5.991788929748535
1759650176408425000,111.97742504882812,-2.048089882659912,-0.9229647399902344,6.613233898162841
1759650176418508000,111.98750805664062,-2.424877368927002,-1.54500825881958,7.047631861877441
1759650176428591000,111.99759106445312,-2.497601244354248,-1.631049880981445,7.207145547485351
1759650176438674000,112.007673828125,-2.5296236915588377,-1.3652934967041015,7.358279527282715
1759650176448757000,112.01775708007813,-2.687341725921631,-0.9605237785339354,7.631966704559326
1759650176458839800,112.02783984375,-2.9448680419921875,-0.5307645805358886,7.892785047912597
1759650176468923000,112.0379228515625,-3.086425215148925,-0.0745195266723632,8.13295340194702
1759650176479006000,112.048005859375,-3.0379426315307616,0.4755483047485351,8.054393659973144
1759650176489089000,112.05808911132812,-2.831442738342285,1.429338391113281,7.749282585906982
1759650176499172000,112.06817211914064,-3.248482740020752,3.209277687835693,7.235576692199706
1759650176509256000,112.078255859375,-4.275894527435303,6.68446139755249,6.508188300323486
1759650176519338800,112.0883388671875,-4.326322399902344,12.240056712341309,5.595249279785156
1759650176529422000,112.09842211914062,-3.9639001235961913,19.778948827362058,3.079990798187256
1759650176539505000,112.1085048828125,-2.27329447631836,26.27037771606445,-0.0128688339233398
1759650176549588000,112.118587890625,2.278082879638672,24.295161346435545,1.8670283821105955
1759650176559671000,112.12867114257811,4.882226097869872,18.3499097114563,4.51381831741333
1759650176569753900,112.13875390625,5.941361057281494,16.46552336730957,6.08426496887207
1759650176579837000,112.1488369140625,6.69688131866455,17.988085985565185,7.988104201507568
1759650176589920000,112.158919921875,6.150554427337646,20.7755352684021,7.212233226013183
1759650176600003000,112.16900317382812,4.910058692169189,22.01857484283447,4.712387417602539
1759650176610087000,112.1790869140625,3.920654856109619,21.167136877441404,1.641374875640869
1759650176620170000,112.189169921875,2.54084651184082,19.251476274108885,-0.7583633758544921
1759650176630252800,112.19925268554688,1.5744868667602538,17.033846986389158,-1.9301754508972169
1759650176640336100,112.20933618164062,1.3108254089355469,14.871433974456789,-2.73866742401123
1759650176650419000,112.2194189453125,1.27685767288208,13.027300145721435,-3.1126117958068846
1759650176660502000,112.229501953125,1.5282488471984863,11.511321582031249,-3.151517572784424
1759650176670584800,112.23958471679688,1.9415479087829588,10.148272649383545,-3.1302690330505367
1759650176680668000,112.24966796875,2.2673089721679687,8.890568589782715,-3.2396541213989254
1759650176690750700,112.25975073242188,2.24067347869873,7.839663698577881,-3.2576106338500974
1759650176700834000,112.269833984375,2.084601457977295,6.86986238861084,-3.276913884735108
1759650176710917000,112.27991723632812,1.8748095375061036,6.010792905426025,-3.448697853851318
1759650176721001000,112.2900009765625,1.6518495079040527,5.228936425781249,-3.7174469902038574
1759650176731083800,112.30008374023436,1.488894157409668,4.448426684570312,-3.9996635108947753
1759650176741167000,112.3101669921875,1.4191630340576171,3.685574180603027,-4.30282929611206
1759650176751250000,112.32025,1.418115570831299,2.9885622222900388,-4.609885659027099
1759650176761333000,112.3303330078125,1.4704887321472166,2.388365793609619,-4.81399135055542
1759650176771416000,112.340416015625,1.573140128326416,1.8926164123535156,-4.893598555755615
1759650176781499000,112.35049877929688,1.741632070159912,1.5013140785217285,-5.0097173362731935
1759650176791582000,112.36058203125,1.8531120849609373,1.253214931488037,-5.268740028381347
1759650176801665000,112.3706650390625,1.8433856407165523,1.1267711563110352,-5.588515587615967
1759650176811748000,112.380748046875,1.6795324645996093,1.0951976219177246,-5.912780274963379
1759650176821831000,112.39083081054687,1.5342343513488768,1.112854859161377,-6.226271054840088
1759650176831915000,112.4009150390625,1.3401543792724608,1.1806406936645508,-6.452822386932373
1759650176841997800,112.41099780273436,0.9141361213684082,1.2770073104858397,-6.647351271820068
1759650176852081200,112.4210810546875,0.2653074714660644,1.5292963104248043,-6.799682352447509
1759650176862164000,112.4311640625,-0.2018611274719238,2.2279542823791503,-6.631788961029052
1759650176872247000,112.4412470703125,-0.428412459564209,3.761590083312988,-6.148609138488769
1759650176882329900,112.45132983398436,-0.6458358978271485,6.65213967514038,-5.705981106567383
1759650176892413000,112.46141284179689,0.6962637702941894,11.283722786712646,-6.055235273742675
1759650176902495700,112.47149584960935,2.4070704940795897,18.46587885437012,-7.290344055175779
1759650176912579000,112.4815791015625,0.2500444358825683,28.87197709503174,-3.2749685958862305
1759650176922662100,112.491662109375,-3.367444635009765,35.77341301803589,3.6508582565307615
1759650176932745000,112.50174487304687,-3.477278636169433,34.54892850646972,6.990021384429931
1759650176942828800,112.51182885742188,1.630600968170166,29.16272295913696,8.857947592163086
1759650176952912000,112.52191186523436,4.798429039764404,24.741530318450927,7.77591807937622
1759650176962995000,112.53199487304688,5.124339740753173,21.915175258636477,6.566247690582275
1759650176973078000,112.542078125,4.053233773040772,19.869928490448,5.866242980194092
1759650176983161000,112.5521611328125,3.2632968627929686,18.55551177902221,3.1967081291198727
1759650176993244000,112.56224389648438,3.107224842071533,18.48159080276489,-0.010175357055664
1759650177003327000,112.57232690429689,2.514061380767822,18.77098992843628,-2.1048025344848638
1759650177013409800,112.58240991210936,1.8426374526977536,18.29993075180053,-2.3588871856689453
1759650177023493000,112.5924931640625,1.3423989433288577,17.104326297760007,-0.734870272064209
1759650177033576000,112.60257592773438,1.2132616912841796,15.632341189575197,1.0519523544311522
1759650177043659000,112.61265893554688,1.1213842025756835,13.89160694503784,2.402132453155517
1759650177053742800,112.62274291992188,0.7897872726440429,12.238859611511227,3.584718435668945
1759650177063826000,112.63282592773436,0.4827309097290039,10.691307513427734,4.62903927230835
1759650177073909000,112.64290893554688,0.2310404602050781,9.082703273010251,5.080346285247803
1759650177083992000,112.65299194335938,-0.0169090492248535,7.408857037353515,5.057451731872559
1759650177094075000,112.66307495117188,-0.2925415153503418,5.732018049621582,4.717026183319091
1759650177104158000,112.67315795898438,-0.3914519714355468,4.001010249328613,4.407874893951416
1759650177114240800,112.68324072265624,-0.5463268913269043,2.133832229614258,4.4473792213439935
1759650177124323800,112.69332373046876,-0.921917276763916,0.2217629287719726,4.856488430023193
1759650177134407200,112.7034072265625,-1.369333712005615,-1.4353238952636718,5.787234325408935
1759650177144490000,112.71348999023438,-1.966986301422119,-2.7443536529541013,7.148188331604003
1759650177154573000,112.72357299804688,-2.8966847335815427,-3.5146880371093747,8.838045790863037
1759650177164657000,112.73365698242188,-3.7300165489196777,-3.5933974166870115,10.300603730010986
1759650177174739700,112.74373974609377,-3.938761006164551,-2.8995278480529785,10.613346321868896
1759650177184823000,112.75382299804689,-3.352630512237549,-1.8881272842407224,9.827150351715089
1759650177194906000,112.76390600585935,-2.773233710479736,-1.0951976219177246,8.63768103942871
1759650177204989000,112.77398901367188,-2.5674820053100587,-0.5277718284606934,7.304110714721679
1759650177215072000,112.78407202148438,-2.68165549697876,-0.0612017799377441,6.234950035858154
1759650177225154800,112.79415478515624,-3.0558991439819336,0.4367921653747558,5.552004012298584
1759650177235238000,112.80423779296876,-3.552247075653076,1.1870751106262207,4.966322431182861
1759650177245321000,112.81432104492188,-4.238185851287842,2.6005519157409664,4.314650666809082
1759650177255404000,112.82440405273438,-4.813392800140381,5.365405920410156,3.835959972381592
1759650177265486800,112.83448681640624,-4.734234507751465,10.146028085327147,3.4317888046264646
1759650177275571000,112.84457104492188,-3.6248213134765614,18.25174744338989,1.4149731811523436
1759650177285654000,112.85465405273438,-2.353949144744873,30.17906156387329,-2.84745396194458
1759650177295737000,112.86473706054689,1.0601824226379395,30.871883669281004,-1.747916849517822
1759650177305820000,112.87481982421876,4.953303959655761,19.42730045852661,1.831115357208252
1759650177315903000,112.88490307617188,7.8269445022583,14.260014725494385,4.9286137550354
1759650177325985800,112.89498583984376,9.712827222442629,15.356858361053463,8.41352390899658
1759650177336068900,112.90506884765624,9.497648348236083,18.80899787979126,9.56318961868286
1759650177346152200,112.91515209960936,7.057657581329345,21.047277156829832,7.986158912658691
1759650177356235000,112.92523510742188,4.323180010223388,21.22774010696411,4.819378304290772
1759650177366318000,112.93531811523438,2.373850946044921,20.57621798019409,1.6992846282958984
1759650177376401000,112.94540087890626,1.7259201217651363,19.33003601608276,-0.4656722229003906
1759650177386484000,112.95548388671877,1.665017617034912,17.426496058654784,-1.969081227874756
1759650177396568000,112.96556811523438,1.8523638969421383,15.291616365814209,-3.01983648147583
1759650177406651100,112.97565112304687,2.225560080718994,13.249212712097169,-3.790919053649902
1759650177416734000,112.98573388671876,2.51555775680542,11.447575962829587,-3.88144980392456
1759650177426817000,112.99581713867188,2.5763106239318847,9.979780707550049,-3.52441448135376
1759650177436899800,113.00589990234376,2.5266309394836424,8.815899425506592,-3.012803514099121
1759650177446983000,113.01598291015624,2.390161444854736,7.712621372985839,-2.6128221992492677
1759650177457066000,113.02606591796877,2.2029648025512696,6.592583908843994,-2.4356512763977047
1759650177467149000,113.03614916992188,1.9268834236145016,5.568015235900878,-2.457199091339111
1759650177477231900,113.04623193359376,1.643320164489746,4.66076244430542,-2.6768670936584478
1759650177487315000,113.05631494140626,1.4510358436584472,3.8419454765319823,-3.050961103057861
1759650177497398000,113.06639794921875,1.4330793312072754,3.009511486816406,-3.4012627334594723
1759650177507482000,113.07648217773438,1.4112322410583495,2.1574749710083005,-3.663876728057861
1759650177517565000,113.08656494140624,1.4800655387878416,1.408987677001953,-3.886986395263672
1759650177527648000,113.09664794921876,1.540519130706787,0.8203133438110352,-4.058920001983642
1759650177537730800,113.10673071289062,1.5529390518188475,0.3631704643249511,-4.242525341796875
1759650177547814000,113.11681396484374,1.5631144088745117,0.1454477508544921,-4.427776695251465
1759650177557897000,113.12689697265624,1.4440028762817383,0.1821089637756347,-4.572027345275878
1759650177567980000,113.13697998046877,1.28314245223999,0.4809352584838867,-4.659415705871582
1759650177578063000,113.14706298828123,0.9094973556518554,0.9181763366699218,-4.70520481262207
1759650177588146000,113.15714599609376,0.4412812934875488,1.3091793952941897,-4.873247841644287
1759650177598229000,113.16722900390624,-0.1105821891784668,1.6180314094543455,-5.287145453643799
1759650177608311800,113.17731176757812,-0.7496843948364257,2.022651490020752,-5.772270565032959
1759650177618395000,113.18739477539064,-0.8126818260192871,2.6925790420532225,-6.091746849060058
1759650177628479000,113.19747900390624,-0.0598550415039062,4.196586597442627,-5.968744738769531
1759650177638562000,113.20756201171876,0.9645639938354492,7.015908689880371,-5.549609810638428
1759650177648644900,113.21764477539062,2.136675344085693,11.25544127960205,-5.33757332611084
1759650177658728000,113.22772802734374,2.2149358108520505,17.305888150024412,-4.581005601501465
1759650177668810800,113.23781079101562,-0.3374327964782714,24.50540217971801,-0.3577835105895995
1759650177678894000,113.24789404296877,-1.8800468536376955,29.36757683868408,4.746355153656006
1759650177688977000,113.25797680664064,-1.297208386993408,31.16786684951782,6.664858871459961
1759650177699060000,113.26806005859376,0.830638338470459,30.21198183670044,7.368903797149658
1759650177709143000,113.27814306640624,2.5399486862182616,26.700585826873777,6.849960587310791
1759650177719225900,113.28822583007812,2.691830854034424,24.078935009002684,5.627571002197265
1759650177729309000,113.29830883789064,2.0034978767395017,21.99463282623291,3.062034285736084
1759650177739392000,113.30839208984376,1.0945990715026854,19.74543000411987,0.2141314109802246
1759650177749475800,113.31847583007811,0.9201216255187988,18.113332659912107,-1.6575357368469237
1759650177759559000,113.32855883789064,1.0154407791137694,17.688661140441894,-1.542464419555664
1759650177769642000,113.33864208984374,1.146074407196045,17.607258283996583,-0.4056675437927245
1759650177779724800,113.34872485351562,1.479766263580322,17.016189749145507,0.848445213317871
1759650177789808000,113.35880810546875,1.797147621154785,15.881936712646484,1.9806033233642577
1759650177799891000,113.36889086914064,1.8927660499572756,14.574253693389892,2.811391299438476
1759650177809974000,113.37897412109376,1.6801310150146482,13.12665951461792,3.3508348609924314
1759650177820056800,113.38905688476562,1.7360954788208007,11.46628066329956,3.6278140655517577
1759650177830140000,113.39913989257812,2.124255422973633,9.578751929473876,3.769371238708496
1759650177840222700,113.40922265625,2.417096213531494,7.956231391906738,4.032733421325683
1759650177850306000,113.41930615234376,2.703352949523925,6.750301943206787,4.235941287231445
1759650177860389000,113.42938916015623,2.7207109115600585,5.581781895446777,4.370764768218994
1759650177870473000,113.43947290039064,1.924938134765625,4.155136981201172,4.715679444885254
1759650177880555800,113.4495556640625,0.6911760917663574,2.747196767425537,5.334580574035644
