time,seconds_elapsed,z,y,x
1758278576536335000,332.8983352050781,2.9032687881469723,8.115445802307129,-0.5708674583435058
1758278576546420200,332.9084201660156,2.86017315826416,8.030302005767822,-0.3872621185302734
1758278576556504300,332.9185043945312,2.7247511268615723,8.302492807006836,-0.1762730972290039
1758278576566588200,332.9285881347656,2.526481301879883,8.883086709594727,0.0544680877685546
1758278576576673000,332.9386730957031,2.229450658416748,9.616310968017578,0.2654571090698242
1758278576586757000,332.9487570800781,1.8275240547180172,10.39951418609619,0.3890577697753906
1758278576596842000,332.9588420410156,1.3530232131958009,11.168501831817624,0.428412459564209
1758278576606926000,332.9689260253906,0.8665513633728027,11.784410208892822,0.3950432739257812
1758278576617011000,332.9790109863281,0.5057751007080078,12.174066529083252,0.3776853118896484
1758278576627095300,332.98909521484376,0.282815071105957,12.377573670196533,0.4074631950378418
1758278576637180200,332.99918017578125,0.1020528457641601,12.613103258514403,0.5538087715148925
1758278576647264300,333.00926416015625,-0.0489314964294433,12.783091576385496,0.63206923828125
1758278576657349000,333.01934912109374,-0.2219125663757324,12.834566912078856,0.7785644523620605
1758278576667433200,333.02943310546874,-0.258573779296875,12.593650370025632,0.9891045608520508
1758278576677517000,333.03951708984374,-0.2099415580749511,12.12977379837036,1.2811971633911132
1758278576687602000,333.0496018066406,-0.0872387229919433,11.639710646057129,1.5578770927429195
1758278576697686300,333.0596862792969,0.0215478149414062,11.093383754730224,1.728763236236572
1758278576707771100,333.0697712402344,0.12764087600708,10.54795468902588,1.8231845642089843
1758278576717855200,333.0798552246094,0.2289455337524414,9.965415497589111,1.9096750991821287
1758278576727940000,333.0899401855469,0.275782103729248,9.388263259887696,1.933916390991211
1758278576738024200,333.1000241699219,0.3769371238708496,8.958354424285888,1.9677344894409177
1758278576748109000,333.11010913085937,0.3398269981384277,8.595333597564697,2.0040964271545407
1758278576758193200,333.1201931152344,0.1173158813476562,8.224381977844239,1.991227593231201
1758278576768277200,333.13027734375,-0.1874959175109863,7.924657857513427,1.9111714752197264
1758278576778362000,333.14036206054686,-0.4779425064086914,7.710825721740722,1.8517653465271
1758278576788446200,333.1504462890625,-0.7362170104980469,7.641094598388672,1.899350104522705
1758278576798531000,333.1605310058593,-0.9894038360595704,7.710227171325683,2.0477906074523924
1758278576808615200,333.170615234375,-1.185429096984863,7.816769145202636,2.235885075378418
1758278576818700000,333.1806999511719,-1.2183493698120116,7.906701345062255,2.385971591949463
1758278576828784000,333.1907841796875,-1.1858780097961426,7.941866181945801,2.4742577781677246
1758278576838869000,333.2008688964844,-1.0338462043762209,7.959673056793212,2.5291747787475582
1758278576848953300,333.2109533691406,-0.7425017898559569,8.061576264953613,2.528276953125
1758278576859037200,333.221037109375,-0.467318236541748,8.272565286254883,2.504484574127197
1758278576869122000,333.2311220703125,-0.416890364074707,8.691400939178466,2.572120771026611
1758278576879206100,333.2412060546875,-0.4638765716552734,9.191938723754882,2.832190926361084
1758278576889291000,333.251291015625,-0.6108206985473632,9.74185691757202,3.37088629989624
1758278576899375000,333.261375,-0.7170633972167968,10.271424397277832,4.042010952758789
1758278576909460000,333.2714599609375,-0.6028899055480956,10.666318033599852,4.6161704383850095
1758278576919544300,333.2815444335937,-0.3863642929077148,10.740687922668457,4.733785594940185
1758278576929629200,333.29162915039063,-0.125097036743164,10.449942058563233,4.34772057723999
1758278576939713300,333.30171337890624,0.187047004699707,9.883563728332518,3.826532803344726
1758278576949797000,333.31179711914064,0.5641337661743163,9.323470177459717,3.420715621948242
1758278576959882200,333.32188232421873,0.8764274452209472,8.9508725440979,3.0460230621337887
1758278576969966000,333.3319660644531,0.6685808135986328,8.716091143798828,2.939780363464356
1758278576980051000,333.3420510253906,0.5603928260803223,8.76592046585083,3.2686838165283203
1758278576990135300,333.3521352539062,0.9668085578918456,9.587879823303222,3.714903150939941
1758278577000220200,333.3622202148438,1.572541577911377,10.837653089904784,4.27724126586914
1758278577010304300,333.3723041992188,2.064699656677246,11.844265250396727,4.740818562316894
1758278577020389000,333.38238916015627,2.372354570007324,12.60861413040161,4.8512511138916015
1758278577030473200,333.39247314453127,2.306364386749268,13.36218910293579,4.7189714721679685
1758278577040557000,333.40255712890627,1.9674352142333984,14.162002095031738,4.494066153717041
1758278577050642200,333.41264208984376,1.6533458839416504,14.58068811035156,4.270657211303711
1758278577060726300,333.42272631835937,1.6985364402770995,14.146140509033202,3.960907371520996
1758278577070811100,333.43281103515625,2.187402491760254,13.01113928451538,3.5654151847839355
1758278577080895200,333.44289526367186,2.786102544403076,11.816881568908691,3.113210346221924
1758278577090980000,333.45297998046874,3.2296284019470214,10.868777711486816,2.665494635772705
1758278577101064200,333.46306420898435,3.360860580444336,10.12582700881958,2.188749230194092
1758278577111149000,333.4731491699219,3.2047885597229,9.567080196380614,1.7274164978027342
1758278577121233200,333.4832331542969,2.9372365242004395,9.197475315093994,1.2957120109558105
1758278577131317200,333.4933171386719,2.505083124542236,8.996661650848388,0.9056067779541016
1758278577141402400,333.50340234375,1.8004396484374998,8.981398615264892,0.6675333503723144
1758278577151486200,333.513486328125,1.079635311126709,9.23802710571289,0.680551821899414
1758278577161571300,333.5235712890625,0.4170400016784668,9.669133042144775,0.8378209434509277
1758278577171655200,333.5336552734375,-0.1485901405334472,10.064026678466796,1.154903025817871
1758278577181740000,333.5437399902344,-0.5648819541931152,10.312574738311769,1.6033669242858886
1758278577191824100,333.55382421875,-0.9121908325195311,10.300154817199706,1.9960159965515136
1758278577201909000,333.56390893554686,-1.0046668716430665,10.13211178817749,2.222866603851318
1758278577211993300,333.57399340820314,-0.9163806854248048,9.81233622894287,2.289904250335693
1758278577222077200,333.5840771484375,-0.7749731498718261,9.39664296569824,2.1652561264038086
1758278577232162300,333.5941623535156,-0.5927145484924317,8.953715658569335,2.061557266998291
1758278577242246100,333.60424609375,-0.5226841499328613,8.486397422027588,1.994519620513916
1758278577252331300,333.6143312988281,-0.4758475799560546,8.074445098876952,1.99212541885376
1758278577262415000,333.6244150390625,-0.4417302062988281,7.704690579986572,2.0860978340148923
1758278577272500000,333.6345,-0.4629787460327148,7.374889301300048,2.131138752746582
1758278577282584000,333.644583984375,-0.4492120864868164,7.100304298400879,2.1048025344848638
1758278577292668200,333.6546682128906,-0.3447650390625,6.939144599151611,1.9677344894409177
