time,seconds_elapsed,z,y,x
1758278577786806000,334.14880590820314,0.7635599946495145,9.77078315232694,-0.3452282726600766
1758278577796890000,334.15889013671875,0.6179198630280792,9.7862864264071,-0.1311143973365426
1758278577806975200,334.16897534179685,0.4991218898965046,9.793433960074186,0.0995570834256708
1758278577817059000,334.17905908203124,0.4112633910384028,9.79201006475091,0.3432143755543976
1758278577827144200,334.1891442871094,0.3555602085169405,9.782121123421192,0.5950422973202542
1758278577837228000,334.19922802734374,0.3310460545832291,9.76412720156908,0.850069234323129
1758278577847312000,334.20931176757813,0.3351016501169651,9.73859411638379,1.1035654180947692
1758278577857397000,334.2193969726562,0.3670316332651302,9.70625602735877,1.3506580914996564
1758278577867481000,334.2294812011719,0.424515634788759,9.668183194074034,1.586318612720817
1758278577877566200,334.2395661621094,0.5028235939586535,9.625609542238712,1.8069873165152963
1758278577887650000,334.2496501464844,0.5966614229546859,9.579271569433809,2.0129481343910096
1758278577897735200,334.2597351074219,0.7021451564829796,9.529344632226229,2.206571887132525
1758278577907819000,334.2698190917969,0.8157036580584943,9.475638176479936,2.391085866223276
1758278577917902800,334.27990283203127,0.93223262681216,9.417411028438806,2.5717130670085546
1758278577927988000,334.28998803710937,1.0471334829073398,9.354016706892848,2.75249691966027
1758278577938072000,334.3000720214844,1.1597641290482132,9.284942001622914,2.9351608869701624
1758278577948157200,334.3101572265625,1.271792206186056,9.209802881747484,3.119690063630044
1758278577958241000,334.32024096679686,1.3842983491644263,9.128491795238851,3.305260566036403
1758278577968326100,334.330326171875,1.496257818045467,9.041016340881583,3.4916470610007644
1758278577978410000,334.3404099121093,1.605076504682749,8.947615003606677,3.678898648361861
1758278577988495000,334.3504951171875,1.7083866570316255,8.848640834635496,3.866957168191671
1758278577998579000,334.3605788574219,1.8035704938091337,8.744730962827802,4.055516915541887
1758278578008663300,334.3706633300781,1.88927426231876,8.636459973201156,4.244125762730836
1758278578018748200,334.380748046875,1.9641538544751704,8.524806939920783,4.4317198799192905
1758278578028832000,334.39083203125,2.0263198032699523,8.412076048275829,4.6153427553892135
1758278578038917000,334.4009172363281,2.0740071448571977,8.301950955215096,4.790250701744855
1758278578049001000,334.4110009765625,2.105882730937004,8.199302481645345,4.950463183271885
1758278578059086000,334.42108618164065,2.120991452741623,8.108379517182707,5.091754398968815
1758278578069170000,334.431169921875,2.1168907394245267,8.032185919818282,5.212786085969209
1758278578079254300,334.44125415039065,2.0917833323054014,7.971883134546876,5.314499909037352
1758278578089339100,334.45133911132814,2.0500378018572927,7.926078245705366,5.398612024441361
1758278578099423200,334.46142333984375,1.997903563863784,7.893373076933622,5.465658438754081
1758278578109508000,334.47150805664063,1.9438028481028973,7.872686262735724,5.514783996450901
1758278578119592000,334.48159204101563,1.8977792019441724,7.863116470357776,5.5443865230321885
1758278578129677000,334.4916770019531,1.8695047090962529,7.862811934453249,5.554415165093541
1758278578139761000,334.5017609863281,1.86073600396812,7.869731504583358,5.547555216196179
1758278578149845200,334.51184521484373,1.8598441696949304,7.88240978437066,5.529827251803875
1758278578159930000,334.5219301757812,1.8544966711871325,7.89898916324973,5.50792229398787
1758278578170014200,334.5320141601562,1.8396143054842948,7.917287621006369,5.4865971818864345
1758278578180099000,334.54209912109377,1.8162718622110785,7.93520847762227,5.468454791474342
1758278578190183200,334.5521831054688,1.7881940609790383,7.952842333990335,5.452066551253199
1758278578200268000,334.56226806640626,1.7605711639076471,7.973591692030429,5.4307110440135
1758278578210352000,334.57235205078126,1.7373982319824397,8.003035228657723,5.394744243097305
1758278578220436200,334.58243627929687,1.722042403548956,8.045719355130196,5.33585658532083
1758278578230521000,334.5925209960937,1.716415211316943,8.10281837592423,5.250584778487682
1758278578240605200,334.60260522460936,1.7230081798411905,8.17128050225377,5.141185661613941
1758278578250690000,334.61268994140624,1.7425559070065617,8.246367599681019,5.013111654886603
1758278578260774100,334.62277416992185,1.772252687742561,8.323100126227736,4.873961542871594
1758278578270859000,334.63285888671874,1.8074379828922449,8.396627134731412,4.7328848467081786
1758278578280943000,334.6429431152344,1.8442288135424256,8.463218791013956,4.598166579660773
1758278578291027000,334.65302685546874,1.8802794933497904,8.520442314970493,4.476271261568368
1758278578301112000,334.6631120605469,1.9119643791630865,8.568434484723209,4.369979170799256
1758278578311196200,334.6731960449219,1.9361825823575256,8.60933348134458,4.277962858141959
1758278578321281000,334.6832810058594,1.9497962432987987,8.64663240764737,4.1957650519266725
1758278578331365000,334.693365234375,1.9499834364339708,8.684813962003588,4.116060816092789
1758278578341450000,334.7034499511719,1.934474755526334,8.72850872682333,4.03005397298336
1758278578351534000,334.7135341796875,1.9020934118814763,8.781934612062573,3.928107802464068
1758278578361618000,334.7236179199219,1.8532719516977667,8.847918950101732,3.8013285117223856
1758278578371703000,334.733703125,1.7908970363274217,8.926568123924731,3.644099429920316
1758278578381787100,334.743787109375,1.719039422340691,9.01534647757411,3.4552579430192707
1758278578391872300,334.75387231445313,1.641535326899588,9.109933225241305,3.2380306118503213
1758278578401956000,334.7639560546875,1.5614472063146532,9.205268160927297,2.999216887295246
1758278578412041000,334.774041015625,1.4804485467560589,9.296977891853452,2.746791109234094
1758278578422125000,334.784125,1.400825559464842,9.381656408968569,2.488490301659703
1758278578432209000,334.794208984375,1.325665689062327,9.45752325859666,2.2289583448551595
1758278578442294000,334.8042939453125,1.2577857465349136,9.52387818351388,1.970814919799566
1758278578452378000,334.8143781738281,1.1991964871831238,9.580838088098169,1.7145979327619074
1758278578462463200,334.8244631347656,1.151653522502631,9.6288010317564,1.4595369838915764
1758278578472547000,334.8345471191406,1.115459780962765,9.668100776487588,1.205799392579496
1758278578482632200,334.8446320800781,1.089621794546768,9.69897814531028,0.9554707329280674
1758278578492716000,334.8547160644531,1.073389037148282,9.721793203708527,0.7106062569666654
1758278578502800000,334.8647998046875,1.066843049570918,9.73693524326086,0.473626542905718
1758278578512884700,334.874884765625,1.070664361424744,9.744926826536656,0.2458675155241042
1758278578522968800,334.88496875,1.086830848653987,9.746197577124834,0.0282890693625435
1758278578533054000,334.89505395507814,1.1176371250018478,9.741098208159208,-0.1796052738590166
1758278578543137800,334.9051376953125,1.165311387911811,9.729769589415191,-0.3794885253867134
1758278578553222700,334.91522265625,1.2306734293341637,9.71222399585247,-0.5731647755004465
1758278578563306800,334.925306640625,1.3139159222967922,9.688326402914525,-0.7618046023495495
1758278578573390800,334.93539086914063,1.412860280651599,9.657993808493018,-0.947296340431273
1758278578583475700,334.9454758300781,1.5224164877831936,9.621405076286196,-1.1319016510672866
1758278578593559800,334.9555598144531,1.6349340289384129,9.579254618299007,-1.3172915362097322
1758278578603645000,334.9656450195312,1.7423679832190275,9.532534952700138,-1.505095058365166
1758278578613728800,334.9757287597656,1.8349781701162453,9.483020687946675,-1.6957488553851845
1758278578623814000,334.98581396484377,1.904177524679154,9.432986198711395,-1.8876698958620428
1758278578633897700,334.9958977050781,1.9433498436383905,9.385123792818188,-2.076834477237612
1758278578643981600,335.0059816894531,1.9456117972210047,9.342173708885907,-2.260263291440159
1758278578654066700,335.0160666503906,1.912322544950992,9.304555633631349,-2.4369376629464328
1758278578664150800,335.02615087890626,1.8513189179338516,9.271089417359232,-2.6057442236870525
1758278578674236000,335.03623583984376,1.77203539173007,9.240677327960729,-2.7640830202966926
1758278578684319700,335.0463198242188,1.6833970310732722,9.213042302060126,-2.90799230953753
1758278578694403800,335.05640380859376,1.5967387383177876,9.188297152382136,-3.0324928416922687
1758278578704488700,335.06648876953125,1.5225170255482197,9.167275407141446,-3.132631378267705
1758278578714572500,335.07657250976564,1.4680439693436025,9.151178843343258,-3.2048657166123387
1758278578724657700,335.08665771484374,1.4364020458891986,9.14097250662744,-3.2480417182549832
1758278578734741800,335.09674169921874,1.4261919097810982,9.136780900156497,-3.264294057136774
1758278578744827000,335.1068269042969,1.4333603401057422,9.138381905612349,-3.2566613703012464
1758278578754910700,335.11691064453123,1.450684692133218,9.146330234268309,-3.226539203760028
1758278578764994800,335.1269948730469,1.4693668885104358,9.16122677462697,-3.175418672853708
1758278578775079700,335.1370795898437,1.480775732883811,9.183277862915396,-3.1056539394930005
1758278578785163800,335.1471638183594,1.4789131538823246,9.21187968802154,-3.0206773162141443
1758278578795248600,335.15724853515627,1.4604700269579889,9.246302766627071,-2.922890018939972
1758278578805332700,335.1673327636719,1.4255002742551266,9.285617124405505,-2.813473658670485
1758278578815417900,335.17741796875,1.376782858967781,9.32849940379858,-2.6933120325028894
1758278578825501700,335.1875017089844,1.3170889993749555,9.373284886464477,-2.5645982665672897
1758278578835585800,335.1975856933594,1.2477721559122203,9.418878762903809,-2.4286131944544613
1758278578845670700,335.20767065429686,1.1695660496816038,9.464841472655534,-2.2845754565283656
1758278578855754800,335.21775463867186,1.081730383709818,9.511499763455989,-2.1287628173954785
1758278578865839600,335.2278395996093,0.983124901920557,9.55949836294949,-1.9544464071922003
1758278578875924000,335.2379240722656,0.8753712872315198,9.608589433854815,-1.7547455264940857
1758278578886007800,335.2480078125,0.76384816394113,9.657226915773748,-1.5247595437780022
1758278578896092700,335.2580927734375,0.6561458410479128,9.70291840736866,-1.262233373593539
1758278578906176800,335.2681767578125,0.5605631776785478,9.742692783874272,-0.9675109340075404
1758278578916261600,335.27826171875,0.4831360929964109,9.773595287138225,-0.6432666318610311
1758278578926345700,335.288345703125,0.4262122461061924,9.792937116467952,-0.2951684845867566
1758278578936430600,335.2984306640625,0.3927955315316095,9.798547942087051,0.0674971994206775
1758278578946515000,335.3085148925781,0.3836655918756499,9.78958429890871,0.4327073437465354
1758278578956598800,335.3185988769531,0.3962386942554265,9.76677157859802,0.7896409960411489
1758278578966684000,335.32868383789065,0.4252806643445044,9.732022336778044,1.130147427811101
1758278578976767700,335.33876782226565,0.4649098602257668,9.687507487747071,1.451362591394782
1758278578986852900,335.34885278320314,0.5098537483237684,9.63486193923056,1.754960484419018
1758278578996936700,335.35893676757814,0.5566601423580199,9.575229600566624,2.0433973409295083
1758278579007021600,335.369021484375,0.6045651087513193,9.50945744397342,2.318429941465705
1758278579017106000,335.37910595703124,0.6531925442002713,9.438184936398269,2.581552031716704
1758278579027189800,335.38918969726564,0.700852924715355,9.361922949972747,2.834360963876545
1758278579037275000,335.39927490234373,0.747029058022052,9.2808450876981,3.0786762084573507
1758278579047358700,335.4093586425781,0.7917833418320864,9.194721047949791,3.316711349855363
1758278579057443800,335.4194438476562,0.8374337707642465,9.103014824154972,3.550243042354285
1758278579067527700,335.4295275878906,0.8862672136466949,9.005297377246618,3.780149822354317
1758278579077611800,335.4396118164062,0.93932689592205,8.901624236804246,4.006139136649668
1758278579087697000,335.4496967773438,0.9972531613204628,8.791509665137529,4.229093321032822
1758278579097780700,335.4597807617188,1.0599692913439125,8.674570215886831,4.449570886169374
1758278579107865900,335.4698659667969,1.129316676075384,8.549964177531004,4.668312713554501
1758278579117949700,335.47994970703127,1.2062006668567655,8.416942193007468,4.885749888081849
1758278579128034800,335.49003491210937,1.2890937618598342,8.275648639222979,5.10120261079371
1758278579138118700,335.50011865234376,1.3773195961929856,8.126835211327672,5.312994765171409
1758278579148202800,335.5102026367188,1.4688158304989336,7.972641843959689,5.518148504447937
1758278579158288000,335.52028784179686,1.561385539255291,7.816468116429448,5.712730580827594
1758278579168371700,335.53037182617186,1.6520989526204763,7.662506219729781,5.892955630552768
1758278579178456800,335.5404567871093,1.7410400956161318,7.514712782531976,6.05543167309761
1758278579188540700,335.55054077148435,1.8289660702198745,7.376143100753426,6.198208158916235
1758278579198624800,335.5606247558593,1.916006348030269,7.248381813237071,6.321412513780594
1758278579208709600,335.5707097167969,1.9994620453521608,7.132946923330426,6.42600919880867
1758278579218794000,335.5807939453125,2.075925545699149,7.0304393195360895,6.514125873678922
1758278579228878800,335.59087890625,2.1403280213743447,6.940851403069495,6.588927724424004
1758278579238963000,335.600962890625,2.1880155090920628,6.864314691355824,6.653132777830958
1758278579249047800,335.6110478515625,2.2159825434260068,6.801493785783648,6.7081672673106185
1758278579259131600,335.6211315917969,2.2219978581927715,6.753035167562961,6.754971688583493
1758278579269215700,335.6312158203125,2.205041024303436,6.720836194747686,6.79253715686798
1758278579279300600,335.6413005371094,2.163841875691712,6.709236357846856,6.817207487744093
1758278579289385000,335.65138500976565,2.0986780602551995,6.723035166096687,6.82398209644556
1758278579299469800,335.6614697265625,2.008923701180517,6.765640966635942,6.808871036553382
1758278579309554000,335.67155395507814,1.8951099827349185,6.83586308837533,6.77125822199583
1758278579319638800,335.681638671875,1.7610500334657728,6.927710766467452,6.713860510516167
1758278579329723000,335.69172290039063,1.613083870049566,7.034055171945691,6.640061114811897
1758278579339806700,335.701806640625,1.4604280875124036,7.15013478949666,6.550810467475652
1758278579349891600,335.7118916015625,1.3136207387425003,7.274262688946724,6.444368446841835
1758278579359976000,335.7219758300781,1.1783496601179242,7.406360544362664,6.318836525812745
1758278579370060800,335.7320607910156,1.057941657973826,7.546632938405871,6.172476920810341
1758278579380145000,335.7421447753906,0.9558234918884932,7.694041175678372,6.004874036771058
1758278579390228700,335.7522287597656,0.8752707494664936,7.846070058488845,5.81751431286037
1758278579400313900,335.76231396484377,0.8175576884273439,7.998268452647328,5.615129453775286
1758278579410397700,335.7723977050781,0.7811936318218707,8.145887702322005,5.404132249167561
1758278579420482800,335.78248291015626,0.7601265861347317,8.285428274959326,5.1907881891727445
1758278579430567000,335.79256689453126,0.7458240661464631,8.414166298553347,4.981560332325101
1758278579440651800,335.80265185546875,0.7317656571123748,8.53117121425569,4.78058943169117
1758278579450735900,335.8127358398437,0.7161291120413691,8.63715906138122,4.58879143307209
1758278579460819700,335.82281982421875,0.6994887236900628,8.73389801864624,4.404558901271224
1758278579470904800,335.83290478515624,0.6833052122607827,8.823350326034426,4.225157735149562
1758278579480988700,335.84298876953125,0.6690487964365631,8.907500435361266,4.047121719901264
1758278579491073800,335.85307373046874,0.6567085894972086,8.988223492848872,3.866646494807303
1758278579501157400,335.8631574707032,0.6442422719601542,9.06680077047944,3.68082172537893
1758278579511241500,335.87324145507813,0.6277184957258403,9.143443865177035,3.489097376517951
1758278579521326300,335.8833264160156,0.605032178273797,9.217507464775442,3.292702697758376
