time,seconds_elapsed,z,y,x
1758278576536335000,332.8983352050781,0.3206938431233167,-1.146091358330846,1.359063077881932
1758278576546420200,332.9084201660156,0.4181809884071349,-1.2875766352951523,1.4523587628252803
1758278576556504300,332.9185043945312,0.4377417211845517,-1.0737152734279631,1.5634640990950166
1758278576566588200,332.9285881347656,0.4086889374405145,-0.5526747990489006,1.682890981247276
1758278576576673000,332.9386730957031,0.2929074260532855,0.1211526830315589,1.7695030967734753
1758278576586757000,332.9487570800781,0.0805219819575548,0.8468541447341441,1.7547329592734575
1758278576596842000,332.9588420410156,-0.2007645644068718,1.56188691290617,1.6404722277127206
1758278576606926000,332.9689260253906,-0.4960346279382705,2.128887758949399,1.4365031681761145
1758278576617011000,332.9790109863281,-0.6731155344188213,2.475884502586722,1.229663960030675
1758278576627095300,332.98909521484376,-0.7259136431485415,2.644139713054895,1.0502047801114618
1758278576637180200,332.99918017578125,-0.7540233008235693,2.852642762759328,0.967251625484228
1758278576647264300,333.00926416015625,-0.7693645892750471,3.0043261931329965,0.7967122496016323
1758278576657349000,333.01934912109374,-0.825748228341341,3.0470389611780644,0.6782602038308978
1758278576667433200,333.02943310546874,-0.7668781062215566,2.8073768031001087,0.6137725340902805
1758278576677517000,333.03951708984374,-0.6445633936733007,2.3546207603961227,0.6270738411467522
1758278576687602000,333.0496018066406,-0.468801205108501,1.8848527926146983,0.6264595817059279
1758278576697686300,333.0596862792969,-0.3267553716519847,1.367140585875511,0.5249078903969377
1758278576707771100,333.0697712402344,-0.2065840643405914,0.8578010706841945,0.3536224453873932
1758278576717855200,333.0798552246094,-0.1093073104044422,0.3180430363535881,0.1822013182342052
1758278576727940000,333.0899401855469,-0.0823118610490113,-0.2103700126200914,-0.0430503294363617
1758278576738024200,333.1000241699219,-0.0143640409171581,-0.5864496428787708,-0.2490161157481372
1758278576748109000,333.11010913085937,-0.0979267057448625,-0.8912982666164636,-0.4418351279780268
1758278576758193200,333.1201931152344,-0.3807107971906662,-1.2003992871016262,-0.6725763129755854
1758278576768277200,333.13027734375,-0.7567763989239931,-1.4346212999522685,-0.9611445407807826
1758278576778362000,333.14036206054686,-1.1237672983199358,-1.5789391699939963,-1.2228995804622769
1758278576788446200,333.1504462890625,-1.4605530290663242,-1.5743734695136546,-1.3749232025757432
1758278576798531000,333.1605310058593,-1.794816547858715,-1.4252724568486212,-1.4255848837986589
1758278576808615200,333.170615234375,-2.0765134285897013,-1.2325035673707725,-1.4365835399359463
1758278576818700000,333.1806999511719,-2.200850586876273,-1.0500123262792824,-1.4847341151207685
1758278576828784000,333.1907841796875,-2.264305698698759,-0.9164221864789724,-1.592450393474102
1758278576838869000,333.2008688964844,-2.210906701466441,-0.7948463095992803,-1.7303221561163662
1758278576848953300,333.2109533691406,-2.019494633425027,-0.5840653780907392,-1.9206065353021025
1758278576859037200,333.221037109375,-1.8440585715420543,-0.2590928347349167,-2.130791546744108
1758278576869122000,333.2311220703125,-1.8921308207936585,0.2784749960750341,-2.2462530323967336
1758278576879206100,333.2412060546875,-2.0373843642503022,0.9011591508954764,-2.1635516605734826
1758278576889291000,333.251291015625,-2.2823557346522807,1.5735153913795947,-1.7919190728515386
1758278576899375000,333.261375,-2.4843115546703336,2.2204402534872294,-1.271074413305521
1758278576909460000,333.2714599609375,-2.4620699122458696,2.722188582897186,-0.8248451420217752
1758278576919544300,333.2815444335937,-2.333070022845268,2.8897435361415145,-0.8108879283398389
1758278576929629200,333.29162915039063,-2.1546865093335508,2.678399125531316,-1.2784931651294231
1758278576939713300,333.30171337890624,-1.9187346039503808,2.1777537889271974,-1.8617507339686157
1758278576949797000,333.31179711914064,-1.606069753503799,1.669284626829624,-2.312873622512817
1758278576959882200,333.32188232421873,-1.3417664906442164,1.3331909700006246,-2.717736864185333
1758278576969966000,333.3319660644531,-1.5822586698055263,1.1178010833919048,-2.836905679923296
1758278576980051000,333.3420510253906,-1.707002363066375,1.1659785465836523,-2.4993466267168523
1758278576990135300,333.3521352539062,-1.2945011738613248,1.960860512018204,-2.019679196211696
1758278577000220200,333.3622202148438,-0.6553355475783348,3.1555981200963257,-1.3966460818231106
1758278577010304300,333.3723041992188,-0.1034587670393288,4.080089631262421,-0.8437187693178653
1758278577020389000,333.38238916015627,0.2867107633702457,4.740850711020827,-0.6185550921916961
1758278577030473200,333.39247314453127,0.3223933405175805,5.377140197345614,-0.6170598851978778
1758278577040557000,333.40255712890627,0.0975426748633384,6.054624448367953,-0.6967261271089314
1758278577050642200,333.41264208984376,-0.0999370226539671,6.352485697436332,-0.7684972318559885
1758278577060726300,333.42272631835937,0.0528290883898735,5.801991165035963,-0.921428616464138
1758278577070811100,333.43281103515625,0.6312848099052906,4.5562622053891415,-1.1530527217760682
1758278577080895200,333.44289526367186,1.2970720472626387,3.2558933085381985,-1.4324097613826394
1758278577090980000,333.45297998046874,1.786443271788955,2.2054764931112527,-1.6973954535484312
1758278577101064200,333.46306420898435,1.9468935075946152,1.364018654462695,-1.982796157233417
1758278577111149000,333.4731491699219,1.8087737615406512,0.7113835980147123,-2.2472738998770714
1758278577121233200,333.4832331542969,1.5531383737832307,0.2532791800200939,-2.4800024592995644
1758278577131317200,333.4933171386719,1.131508121705055,-0.0300561155676841,-2.672387610156834
1758278577141402400,333.50340234375,0.4384707661114633,-0.1215764614015817,-2.7164398101121185
1758278577151486200,333.513486328125,-0.2686972600348293,0.0647679479867219,-2.5137720424324272
1758278577161571300,333.5235712890625,-0.9144558548420668,0.4311328244388103,-2.171641443526745
