time,seconds_elapsed,z,y,x
1758278577050642200,333.41264208984376,-2.3089277744293213,-2.1128621101379395,0.0802446752786636
1758278577060726300,333.42272631835937,-2.29109263420105,-1.9938148260116575,0.0161107033491134
1758278577070811100,333.43281103515625,-2.278492927551269,-1.7009952068328855,-0.0350030809640884
1758278577080895200,333.44289526367186,-2.283900022506714,-1.292313814163208,-0.04209865629673
1758278577090980000,333.45297998046874,-2.286567211151123,-0.843544065952301,-0.0077366889454424
1758278577101064200,333.46306420898435,-2.274905204772949,-0.4314315915107727,0.0484605953097343
1758278577111149000,333.4731491699219,-2.234937906265259,-0.0813350901007652,0.1200820505619049
1758278577121233200,333.4832331542969,-2.1720285415649414,0.2109120190143585,0.2039196491241455
1758278577131317200,333.4933171386719,-2.089077949523926,0.4158289432525635,0.2850043773651123
1758278577141402400,333.50340234375,-2.006088256835937,0.5518297553062439,0.3374535143375397
1758278577151486200,333.513486328125,-1.932833552360535,0.6042309403419495,0.3726564943790436
1758278577161571300,333.5235712890625,-1.876033902168274,0.5535094141960144,0.3817611932754516
1758278577171655200,333.5336552734375,-1.8457398414611816,0.3966159224510193,0.3752271234989166
1758278577181740000,333.5437399902344,-1.8504085540771484,0.098855584859848,0.3486787676811218
1758278577191824100,333.55382421875,-1.880934238433838,-0.3110272586345672,0.3048474192619324
1758278577201909000,333.56390893554686,-1.9029477834701536,-0.7740878462791443,0.2559521794319153
1758278577211993300,333.57399340820314,-1.9034974575042725,-1.2461624145507812,0.204306811094284
1758278577222077200,333.5840771484375,-1.8663856983184812,-1.68497633934021,0.1626414358615875
1758278577232162300,333.5941623535156,-1.8107285499572756,-2.065546989440918,0.1255987286567688
1758278577242246100,333.60424609375,-1.7431801557540894,-2.365837812423706,0.0913368985056877
1758278577252331300,333.6143312988281,-1.6940219402313232,-2.566073417663574,0.0650621503591537
1758278577262415000,333.6244150390625,-1.680452823638916,-2.677321195602417,0.0429615937173366
1758278577272500000,333.6345,-1.6956895589828491,-2.7021749019622803,0.0169188063591718
1758278577282584000,333.644583984375,-1.743719458580017,-2.6490845680236816,-0.009453147649765
1758278577292668200,333.6546682128906,-1.8115451335906985,-2.5465662479400635,-0.0467640310525894
1758278577302753300,333.6647531738281,-1.8793004751205444,-2.416194438934326,-0.1090878099203109
1758278577312837000,333.6748371582031,-1.9340851306915283,-2.293199062347412,-0.1919131875038147
1758278577322922200,333.68492211914065,-1.9658100605010984,-2.2176077365875244,-0.2793119847774505
1758278577333006000,333.69500610351565,-1.9747153520584104,-2.237046241760254,-0.4104511141777038
1758278577343091200,333.7050913085937,-1.954909920692444,-2.3876326084136963,-0.6116617918014526
1758278577353175000,333.71517504882814,-1.9027292728424072,-2.654022693634033,-0.8494336009025574
1758278577363260000,333.72526000976563,-1.842896580696106,-3.004988193511963,-1.0809738636016846
1758278577373344300,333.73534423828124,-1.809807658195496,-3.422372817993164,-1.280436635017395
1758278577383428000,333.74542797851564,-1.8230494260787964,-3.828343629837036,-1.448693871498108
1758278577393513200,333.75551318359373,-1.8947139978408811,-4.1449503898620605,-1.5773588418960571
1758278577403597000,333.76559716796874,-1.9839496612548828,-4.342874526977539,-1.650640606880188
1758278577413682200,333.7756821289062,-2.0293006896972656,-4.4239678382873535,-1.674481749534607
1758278577423766000,333.7857661132812,-2.0017032623291016,-4.374239921569824,-1.6737556457519531
1758278577433851100,333.7958510742188,-1.9086893796920776,-4.200778007507324,-1.655912160873413
1758278577443935200,333.8059353027344,-1.7765494585037231,-3.889391183853149,-1.6412930488586426
1758278577454020400,333.8160202636719,-1.633554458618164,-3.448519229888916,-1.624075412750244
1758278577464104200,333.8261042480469,-1.5114542245864868,-2.9075369834899902,-1.585872769355774
1758278577474188000,333.83618798828127,-1.4136075973510742,-2.2814531326293945,-1.516812443733215
1758278577484273200,333.84627319335937,-1.335302233695984,-1.6167151927947998,-1.4042319059371948
1758278577494357000,333.85635693359376,-1.2603968381881714,-0.9894108772277832,-1.2565101385116575
1758278577504441900,333.86644189453125,-1.1882126331329346,-0.4647459387779236,-1.0786528587341309
1758278577514526200,333.87652612304686,-1.1127058267593384,-0.0291417296975851,-0.8883676528930664
1758278577524611000,333.88661108398435,-1.0394963026046753,0.3040144443511963,-0.6852470636367798
1758278577534695200,333.8966950683593,-0.9608646631240844,0.5175136923789978,-0.4841355383396148
1758278577544779000,333.90677905273435,-0.852014422416687,0.6408331394195557,-0.294512003660202
1758278577554864000,333.9168640136719,-0.692278265953064,0.6986229419708252,-0.1199700236320495
1758278577564948000,333.9269479980469,-0.4765310883522033,0.7140286564826965,0.0364081859588623
1758278577575032800,333.9370327148437,-0.2135300785303115,0.6890071630477905,0.1854085773229599
1758278577585117200,333.9471171875,0.0664755254983902,0.6339871287345886,0.3323826491832733
1758278577595202000,333.9572021484375,0.3346345424652099,0.5702797770500183,0.4725280404090881
1758278577605286100,333.9672861328125,0.550902247428894,0.5119776129722595,0.6008981466293335
1758278577615370000,333.9773698730469,0.7088585495948792,0.4698705971240997,0.7228559851646423
1758278577625455000,333.987455078125,0.808003842830658,0.4487998783588409,0.8380269408226013
1758278577635539000,333.9975390625,0.862770676612854,0.4549419283866882,0.944648504257202
1758278577645624000,334.0076240234375,0.8974129557609558,0.5053367018699646,1.037553787231445
1758278577655708200,334.01770825195314,0.9239058494567872,0.6146408319473267,1.1275005340576172
1758278577665793300,334.02779321289063,0.977465808391571,0.7671676278114319,1.20941162109375
1758278577675877000,334.03787719726563,1.0674248933792114,0.978976547718048,1.3049436807632446
1758278577685962000,334.0479619140625,1.196068286895752,1.2564942836761477,1.4016739130020142
1758278577696046000,334.0580461425781,1.3684285879135132,1.6209118366241455,1.4993525743484497
1758278577706130000,334.0681298828125,1.5581965446472168,2.0705935955047607,1.5995737314224243
1758278577716215000,334.0782150878906,1.7396212816238403,2.562000274658203,1.6910299062728882
1758278577726299100,334.0882990722656,1.8975303173065183,3.045006275177002,1.7616606950759888
1758278577736384300,334.09838427734377,2.0241146087646484,3.4854555130004883,1.7944107055664062
1758278577746468000,334.1084680175781,2.1268680095672607,3.870419025421143,1.797483205795288
1758278577756553200,334.11855322265626,2.218435287475586,4.198014259338379,1.763868808746338
1758278577766637000,334.12863696289065,2.2984390258789062,4.451545715332031,1.6792501211166382
1758278577776721000,334.1387209472656,2.3674020767211914,4.611064910888672,1.549879789352417
1758278577786806000,334.14880590820314,2.4521918296813965,4.734912395477295,1.4270708560943604
1758278577796890000,334.15889013671875,2.558602333068848,4.7915215492248535,1.2887228727340698
1758278577806975200,334.16897534179685,2.6513473987579346,4.755058288574219,1.0991449356079102
1758278577817059000,334.17905908203124,2.7132999897003174,4.700284481048584,0.8930807709693909
1758278577827144200,334.1891442871094,2.743580818176269,4.62642765045166,0.6841257214546204
1758278577837228000,334.19922802734374,2.74311637878418,4.522595882415772,0.4922559261322021
1758278577847312000,334.20931176757813,2.702946424484253,4.366382598876953,0.3101329505443573
1758278577857397000,334.2193969726562,2.6269607543945312,4.185157299041748,0.1194356977939605
1758278577867481000,334.2294812011719,2.508939504623413,3.965893268585205,-0.0553958751261234
1758278577877566200,334.2395661621094,2.3788979053497314,3.696292161941528,-0.1997290849685669
1758278577887650000,334.2496501464844,2.2614734172821045,3.341862678527832,-0.333110898733139
1758278577897735200,334.2597351074219,2.1674416065216064,2.9053401947021484,-0.4720642566680908
1758278577907819000,334.2698190917969,2.107841730117798,2.431889295578003,-0.600269615650177
1758278577917902800,334.27990283203127,2.0894017219543457,1.955038070678711,-0.6907808780670166
1758278577927988000,334.28998803710937,2.0897116661071777,1.4763221740722656,-0.7677815556526184
1758278577938072000,334.3000720214844,2.0905921459198,1.0446155071258545,-0.8652667999267578
1758278577948157200,334.3101572265625,2.0885326862335205,0.6899188756942749,-0.9753302931785583
1758278577958241000,334.32024096679686,2.081387519836426,0.4075207412242889,-1.0736145973205566
1758278577968326100,334.330326171875,2.0810658931732178,0.1976665258407592,-1.1401419639587402
1758278577978410000,334.3404099121093,2.087019205093384,0.0428303331136703,-1.1613942384719849
1758278577988495000,334.3504951171875,2.0970354080200195,-0.0673428401350975,-1.1473073959350586
1758278577998579000,334.3605788574219,2.1062371730804443,-0.1606176644563675,-1.1041141748428345
1758278578008663300,334.3706633300781,2.111630439758301,-0.2362448424100875,-1.0398976802825928
1758278578018748200,334.380748046875,2.096987009048462,-0.2910958528518677,-0.9547691941261292
1758278578028832000,334.39083203125,2.04422664642334,-0.3402743637561798,-0.8370499610900879
1758278578038917000,334.4009172363281,1.9214777946472168,-0.3637250959873199,-0.6895300149917603
1758278578049001000,334.4110009765625,1.730294704437256,-0.3896885216236114,-0.5212132334709167
1758278578059086000,334.42108618164065,1.4848353862762451,-0.4524562954902649,-0.3602408468723297
1758278578069170000,334.431169921875,1.2176988124847412,-0.5787256956100464,-0.1927265226840973
1758278578079254300,334.44125415039065,0.9648764133453368,-0.7158105969429016,-0.0456284135580062
1758278578089339100,334.45133911132814,0.7512643337249756,-0.7547891736030579,0.0871265456080436
1758278578099423200,334.46142333984375,0.5532442331314087,-0.7140601277351379,0.1977182924747467
1758278578109508000,334.47150805664063,0.3513742387294769,-0.6004241704940796,0.2325851023197174
1758278578119592000,334.48159204101563,0.1371242702007293,-0.4490591585636139,0.1691158413887024
1758278578129677000,334.4916770019531,-0.058081142604351,-0.2847829759120941,0.01973264105618
1758278578139761000,334.5017609863281,-0.2137562185525894,-0.1816368550062179,-0.1038457527756691
1758278578149845200,334.51184521484373,-0.3096937239170074,-0.1938119679689407,-0.1179169937968254
1758278578159930000,334.5219301757812,-0.3486847877502441,-0.2930810153484344,-0.0797110199928283
1758278578170014200,334.5320141601562,-0.3469142913818359,-0.4136561751365661,-0.0421136282384395
1758278578180099000,334.54209912109377,-0.3218275904655456,-0.5114908814430237,-0.0182900559157133
1758278578190183200,334.5521831054688,-0.3297099173069,-0.5133542418479919,0.0054419063962996
1758278578200268000,334.56226806640626,-0.424307256937027,-0.4092802703380584,0.0463938675820827
1758278578210352000,334.57235205078126,-0.6271186470985413,-0.2477695494890213,0.0775332525372505
1758278578220436200,334.58243627929687,-0.9044879078865052,-0.084910050034523,0.0776674747467041
1758278578230521000,334.5925209960937,-1.1896127462387085,0.0669276118278503,0.0415085107088089
1758278578240605200,334.60260522460936,-1.4058891534805298,0.2391526401042938,-0.013629843480885
1758278578250690000,334.61268994140624,-1.5329583883285522,0.437593013048172,-0.0436602868139743
1758278578260774100,334.62277416992185,-1.5586962699890137,0.6106290221214294,-0.0462033376097679
1758278578270859000,334.63285888671874,-1.4917917251586914,0.7133813500404358,-0.0347140356898307
1758278578280943000,334.6429431152344,-1.3487905263900757,0.748022198677063,-0.0285842362791299
1758278578291027000,334.65302685546874,-1.1704891920089722,0.7156597971916199,-0.0264708064496517
1758278578301112000,334.6631120605469,-1.0009554624557495,0.6238861680030823,-0.014183247461915
1758278578311196200,334.6731960449219,-0.8763736486434937,0.4876036643981933,0.0164810810238122
1758278578321281000,334.6832810058594,-0.8415746688842773,0.3054437041282654,0.0633740201592445
1758278578331365000,334.693365234375,-0.9046512246131896,0.087266705930233,0.1242005601525306
1758278578341450000,334.7034499511719,-1.0836622714996338,-0.1685616225004196,0.190347358584404
1758278578351534000,334.7135341796875,-1.3636924028396606,-0.4291022419929504,0.2684629261493683
1758278578361618000,334.7236179199219,-1.717678427696228,-0.6629629135131836,0.3397086262702942
1758278578371703000,334.733703125,-2.087998628616333,-0.8465515375137329,0.4071004986763
1758278578381787100,334.743787109375,-2.426793336868286,-0.9712628126144408,0.4530397653579712
1758278578391872300,334.75387231445313,-2.686224937438965,-1.055592656135559,0.4854156970977783
1758278578401956000,334.7639560546875,-2.850848436355591,-1.1188884973526,0.5043516159057617
1758278578412041000,334.774041015625,-2.923715591430664,-1.176890850067139,0.5129135847091675
1758278578422125000,334.784125,-2.927009105682373,-1.2414309978485107,0.4930940866470337
1758278578432209000,334.794208984375,-2.899883508682251,-1.3254444599151611,0.4395726323127746
1758278578442294000,334.8042939453125,-2.86013126373291,-1.4210761785507202,0.3656382262706756
1758278578452378000,334.8143781738281,-2.831451654434204,-1.5415551662445068,0.2740994691848755
1758278578462463200,334.8244631347656,-2.8111393451690674,-1.6620038747787476,0.1716697663068771
1758278578472547000,334.8345471191406,-2.7920258045196533,-1.817175030708313,0.0872290208935737
1758278578482632200,334.8446320800781,-2.762716770172119,-2.037954568862915,0.0124322772026062
1758278578492716000,334.8547160644531,-2.715582609176636,-2.309391975402832,-0.0531134456396102
1758278578502800000,334.8647998046875,-2.65338397026062,-2.6087114810943604,-0.1096411719918251
1758278578512884700,334.874884765625,-2.586089372634888,-2.9279944896698,-0.1732046008110046
1758278578522968800,334.88496875,-2.5242819786071777,-3.2639269828796387,-0.2441120594739914
1758278578533054000,334.89505395507814,-2.4835398197174072,-3.593245029449463,-0.3315303027629852
1758278578543137800,334.9051376953125,-2.4647703170776367,-3.860699653625488,-0.4252946078777313
1758278578553222700,334.91522265625,-2.4642772674560547,-4.068037033081055,-0.5195687413215637
1758278578563306800,334.925306640625,-2.4773101806640625,-4.194729328155518,-0.6112661361694336
1758278578573390800,334.93539086914063,-2.51108193397522,-4.2077741622924805,-0.6683925986289978
1758278578583475700,334.9454758300781,-2.5503835678100586,-4.096680641174316,-0.680708646774292
1758278578593559800,334.9555598144531,-2.587608575820923,-3.857138395309448,-0.6228175163269043
1758278578603645000,334.9656450195312,-2.5980024337768555,-3.446337938308716,-0.5154175758361816
1758278578613728800,334.9757287597656,-2.561394214630127,-2.861349105834961,-0.3492276072502136
1758278578623814000,334.98581396484377,-2.449836015701294,-2.1713461875915527,-0.1462867558002472
1758278578633897700,334.9958977050781,-2.2646429538726807,-1.416602373123169,0.084892526268959
1758278578643981600,335.0059816894531,-2.044860363006592,-0.6347987651824951,0.3341034352779388
1758278578654066700,335.0160666503906,-1.8280301094055176,0.0809397622942924,0.500175952911377
1758278578664150800,335.02615087890626,-1.623603582382202,0.6680938005447388,0.5813235640525818
1758278578674236000,335.03623583984376,-1.4238848686218262,1.0827456712722778,0.596977710723877
1758278578684319700,335.0463198242188,-1.2148174047470093,1.3114174604415894,0.5548774003982544
1758278578694403800,335.05640380859376,-0.9874123334884644,1.344502329826355,0.4422120451927185
1758278578704488700,335.06648876953125,-0.742825448513031,1.1805537939071655,0.3051343560218811
1758278578714572500,335.07657250976564,-0.4911847710609436,0.8253776431083679,0.1773653030395507
1758278578724657700,335.08665771484374,-0.2587403357028961,0.3517909049987793,0.0964022725820541
1758278578734741800,335.09674169921874,-0.0551492273807525,-0.1016420423984527,0.0410632267594337
1758278578744827000,335.1068269042969,0.137428730726242,-0.4436294734477997,0.0087183360010385
1758278578754910700,335.11691064453123,0.3430835008621216,-0.6341683268547058,0.0073708840645849
1758278578764994800,335.1269948730469,0.5588014125823975,-0.6427416205406189,0.0439752340316772
1758278578775079700,335.1370795898437,0.7668468952178955,-0.466968685388565,0.0967293605208396
1758278578785163800,335.1471638183594,0.9650651216506958,-0.1375154107809066,0.1504951268434524
1758278578795248600,335.15724853515627,1.1529371738433838,0.2583400011062622,0.2073369324207306
1758278578805332700,335.1673327636719,1.3244272470474243,0.6286786198616028,0.2636446952819824
1758278578815417900,335.17741796875,1.4658844470977783,0.9463653564453124,0.3072918057441711
1758278578825501700,335.1875017089844,1.57184636592865,1.2072079181671145,0.3556215167045593
1758278578835585800,335.1975856933594,1.659739375114441,1.4365804195404053,0.4039603769779205
1758278578845670700,335.20767065429686,1.7644751071929932,1.6663919687271118,0.464900940656662
1758278578855754800,335.21775463867186,1.9259268045425413,1.9334871768951416,0.5382315516471863
1758278578865839600,335.2278395996093,2.1594600677490234,2.257483959197998,0.6147899627685547
1758278578875924000,335.2379240722656,2.450889825820923,2.6402623653411865,0.6599109172821045
1758278578886007800,335.2480078125,2.766486167907715,3.0341901779174805,0.6613900661468506
1758278578896092700,335.2580927734375,3.077619791030884,3.369542598724365,0.6148574352264404
1758278578906176800,335.2681767578125,3.3633511066436768,3.587247848510742,0.53121018409729
1758278578916261600,335.27826171875,3.606884241104126,3.699889898300171,0.4418373107910156
1758278578926345700,335.288345703125,3.781279802322388,3.697046041488648,0.3518246114253998
1758278578936430600,335.2984306640625,3.8469626903533936,3.537297487258911,0.2384223192930221
1758278578946515000,335.3085148925781,3.799983978271485,3.2282960414886475,0.1183856576681137
1758278578956598800,335.3185988769531,3.6609084606170654,2.826669931411743,0.0044856695458292
1758278578966684000,335.32868383789065,3.472743272781372,2.3676016330718994,-0.0843251645565033
1758278578976767700,335.33876782226565,3.2830028533935547,1.881860852241516,-0.1629464030265808
1758278578986852900,335.34885278320314,3.1153292655944824,1.4218379259109497,-0.213098794221878
1758278578996936700,335.35893676757814,2.9743010997772217,1.0305596590042114,-0.2711924016475677
1758278579007021600,335.369021484375,2.847524881362915,0.7187822461128235,-0.330269306898117
1758278579017106000,335.37910595703124,2.7418363094329834,0.5174936652183533,-0.3659145534038543
1758278579027189800,335.38918969726564,2.656215190887451,0.3754923045635223,-0.383983850479126
1758278579037275000,335.39927490234373,2.5924737453460693,0.266031265258789,-0.3967591524124145
1758278579047358700,335.4093586425781,2.557109832763672,0.2239634394645691,-0.4001019597053528
1758278579057443800,335.4194438476562,2.544868230819702,0.2810989022254944,-0.4040946960449219
1758278579067527700,335.4295275878906,2.536031484603882,0.3169580996036529,-0.4262301027774811
1758278579077611800,335.4396118164062,2.52929949760437,0.3145771622657776,-0.4749586582183838
1758278579087697000,335.4496967773438,2.535393476486206,0.3192797601222992,-0.5276996493339539
1758278579097780700,335.4597807617188,2.5495731830596924,0.3387512564659118,-0.5755306482315063
1758278579107865900,335.4698659667969,2.588181734085083,0.4440891444683075,-0.6071668267250061
1758278579117949700,335.47994970703127,2.6314022541046143,0.5517670512199402,-0.6237970590591431
1758278579128034800,335.49003491210937,2.6634340286254883,0.6322283148765564,-0.639867901802063
1758278579138118700,335.50011865234376,2.67512321472168,0.728039026260376,-0.6255797743797302
1758278579148202800,335.5102026367188,2.646634817123413,0.8251506686210632,-0.5799222588539124
1758278579158288000,335.52028784179686,2.56984543800354,0.9181156754493712,-0.4955981969833374
1758278579168371700,335.53037182617186,2.4415295124053955,1.0059233903884888,-0.3877430856227875
1758278579178456800,335.5404567871093,2.2695534229278564,1.093655347824097,-0.2827757894992828
1758278579188540700,335.55054077148435,2.074347734451294,1.154224514961243,-0.2074583768844604
1758278579198624800,335.5606247558593,1.8593908548355105,1.1539924144744873,-0.1694087982177734
1758278579208709600,335.5707097167969,1.6348143815994265,1.0733782052993774,-0.1530420631170272
1758278579218794000,335.5807939453125,1.4136279821395874,0.9290008544921876,-0.1454415023326873
1758278579228878800,335.59087890625,1.2097995281219482,0.7157521843910217,-0.1292478889226913
1758278579238963000,335.600962890625,1.0109962224960327,0.4743407368659973,-0.0940869823098182
1758278579249047800,335.6110478515625,0.8143630027770996,0.2239934504032135,-0.0327349342405796
1758278579259131600,335.6211315917969,0.609577476978302,-0.0408729612827301,0.0328560546040535
1758278579269215700,335.6312158203125,0.3638694584369659,-0.3293050229549408,0.0985197573900222
1758278579279300600,335.6413005371094,0.0428555272519588,-0.6287637948989868,0.1430761516094207
1758278579289385000,335.65138500976565,-0.3478318154811859,-0.9368515610694884,0.1925161331892013
1758278579299469800,335.6614697265625,-0.7595045566558838,-1.2363783121109009,0.2529141306877136
1758278579309554000,335.67155395507814,-1.1161257028579712,-1.5061116218566897,0.3190878331661224
1758278579319638800,335.681638671875,-1.3847240209579468,-1.7245349884033203,0.3667871057987213
1758278579329723000,335.69172290039063,-1.5779858827590942,-1.8787975311279297,0.3727158308029175
1758278579339806700,335.701806640625,-1.7502716779708862,-1.9616341590881348,0.3000754117965698
1758278579349891600,335.7118916015625,-1.9358434677124023,-1.981654167175293,0.1746514439582824
1758278579359976000,335.7219758300781,-2.127256155014038,-1.948160171508789,0.0544787980616092
1758278579370060800,335.7320607910156,-2.317598819732666,-1.8245199918746948,-0.0207770764827728
1758278579380145000,335.7421447753906,-2.4924795627593994,-1.603493571281433,-0.0675275921821594
1758278579390228700,335.7522287597656,-2.622549057006836,-1.3049103021621704,-0.0929381400346756
1758278579400313900,335.76231396484377,-2.67656683921814,-0.9686394333839417,-0.1062780246138572
1758278579410397700,335.7723977050781,-2.65647554397583,-0.6190431118011475,-0.0806789249181747
1758278579420482800,335.78248291015626,-2.5711491107940674,-0.3261332511901855,-0.0131072262302041
1758278579430567000,335.79256689453126,-2.431701898574829,-0.1015464961528778,0.0992568656802177
1758278579440651800,335.80265185546875,-2.273679733276367,0.0769185200333595,0.2125728279352188
1758278579450735900,335.8127358398437,-2.13260269165039,0.2287043184041977,0.3103526532649994
1758278579460819700,335.82281982421875,-2.0271685123443604,0.3607495129108429,0.3695104420185089
1758278579470904800,335.83290478515624,-1.964013695716858,0.427167683839798,0.3808733522891998
1758278579480988700,335.84298876953125,-1.9551671743392944,0.4262656569480896,0.3383774161338806
1758278579491073800,335.85307373046874,-1.992259502410889,0.3297654986381531,0.2709040939807892
1758278579501157400,335.8631574707032,-2.051263332366944,0.1369492262601852,0.2038700878620147
1758278579511241500,335.87324145507813,-2.1097970008850098,-0.1109660342335701,0.1620139926671981
1758278579521326300,335.8833264160156,-2.152503490447998,-0.3365397751331329,0.1587780863046646
