time,seconds_elapsed,z,y,x
1759645142543538200,1.2865380859375,6.133495740509033,7.485471490478515,-1.8390461502075195
1759645142553496000,1.29649609375,6.055235273742675,7.508814956665039,-1.756446192932129
1759645142563453000,1.306452880859375,5.975179155731201,7.51435154800415,-1.7093103477478027
1759645142573410000,1.31641015625,5.915623389434814,7.541136679077148,-1.7010802795410156
1759645142583367200,1.3263671875,5.93717120437622,7.543081967926025,-1.7398364189147948
1759645142593325000,1.336324951171875,5.984456687164307,7.539041752624511,-1.7546505416870115
1759645142603282000,1.346281982421875,6.041618251800537,7.526472193908691,-1.7612345962524414
1759645142613239000,1.356239013671875,6.074388887023925,7.514950098419189,-1.7510592391967772
1759645142623197200,1.366197265625,6.067655194854736,7.518990313720702,-1.7570447433471679
1759645142633154000,1.376154052734375,6.00750087814331,7.520037776947021,-1.7706617652893066
1759645142643111000,1.38611083984375,5.98191284790039,7.48906279296875,-1.797895809173584
1759645142653069000,1.396069091796875,5.998821897125244,7.479635623931884,-1.7758990814208984
1759645142663026200,1.406026123046875,6.02665449142456,7.481730550384521,-1.75569800491333
1759645142672983300,1.4159833984375,6.07154577255249,7.456441795349121,-1.7640777107238768
1759645142682940000,1.42593994140625,6.074239249420166,7.462277661895752,-1.7788918334960937
1759645142692898000,1.43589794921875,6.059425126647949,7.459584185028076,-1.7702128524780272
1759645142702855200,1.445855224609375,6.042366439819336,7.458835997009277,-1.7353472908020018
1759645142712812300,1.455812255859375,5.9868508888244625,7.457638896179199,-1.6648679794311523
1759645142722770000,1.46577001953125,5.939565406036377,7.487566416931152,-1.635539009094238
1759645142732727000,1.47572705078125,5.946299098205566,7.497292861175537,-1.7111059989929198
1759645142742684200,1.48568408203125,5.984456687164307,7.502380539703369,-1.7387889556884764
1759645142752642000,1.49564208984375,6.036979486083984,7.50148271408081,-1.781884585571289
1759645142762599000,1.505598876953125,6.074239249420166,7.508665319061278,-1.7732056045532225
1759645142772556000,1.51555615234375,6.055534548950195,7.521833428192139,-1.824680940246582
1759645142782513200,1.52551318359375,6.003759938049316,7.543530880737304,-1.8607436027526854
1759645142792471300,1.53547119140625,5.962160684204101,7.543830155944824,-1.8770541015625
1759645142802428000,1.545427978515625,5.962310321807861,7.554155150604248,-1.9048866958618162
1759645142812385000,1.555385009765625,5.95662409286499,7.556399714660644,-1.8789993904113769
1759645142822343200,1.56534326171875,6.012438919067383,7.53365479888916,-1.8523638969421385
1759645142832300300,1.57530029296875,6.015730946350097,7.508964594268798,-1.77485161819458
1759645142842257000,1.5852568359375,5.996577333068847,7.462876212310791,-1.7016788299560546
1759645142852215000,1.595215087890625,5.942109245300292,7.480234174346923,-1.6868647071838379
1759645142862172200,1.605172119140625,5.948693299865722,7.499088512420654,-1.7287632362365721
1759645142872129000,1.61512890625,5.959018294525146,7.498489962005615,-1.788319002532959
1759645142882087000,1.6250869140625,5.973233866882324,7.491905907440185,-1.8168997848510742
1759645142892044000,1.6350439453125,5.999719722747803,7.486219678497314,-1.7980454467773437
1759645142902001200,1.645001220703125,6.014982758331299,7.492205182647704,-1.7732056045532225
1759645142911958000,1.6549580078125,5.983858136749268,7.502530177307128,-1.7781436454772948
1759645142921916000,1.664916015625,5.945401272583007,7.519888139343261,-1.7655740867614744
1759645142931873000,1.674873046875,5.9217585311889644,7.47619395904541,-1.8065747901916502
1759645142941830100,1.684830078125,5.996427695465088,7.447613176727295,-1.840692163848877
1759645142951788300,1.694788330078125,6.05882657623291,7.491606632232665,-1.8421885398864746
1759645142961745000,1.704744873046875,6.042964990234375,7.503577640533447,-1.8146552207946776
1759645142971702000,1.714701904296875,6.019920799255371,7.500734526062011,-1.7570447433471679
1759645142981660200,1.72466015625,6.0233624641418455,7.503278365325928,-1.7519570648193359
1759645142991617000,1.734616943359375,5.9588686569213865,7.5266218315124505,-1.7432780838012694
1759645143001574100,1.74457421875,5.9114335365295405,7.518691038513183,-1.7706617652893066
1759645143011531000,1.754531005859375,5.926846209716796,7.511957346343993,-1.8227356513977049
1759645143021489200,1.7644892578125,6.014683483123779,7.519738501739502,-1.9015946685791014
1759645143031446000,1.774446044921875,6.03982260055542,7.512256621551513,-1.918503717803955
1759645143041403100,1.784403076171875,6.035034197235107,7.491456994628906,-1.874959175109863
1759645143051361000,1.794361083984375,6.030096156311035,7.462576937103271,-1.87061968460083
1759645143061318100,1.804318115234375,6.03323854598999,7.4699091796875,-1.8598457771301269
1759645143071275000,1.81427490234375,6.066308456420898,7.484723302459717,-1.8676269325256347
1759645143081233200,1.824233154296875,6.072144322967529,7.5165961120605465,-1.8400936134338377
1759645143091190000,1.83418994140625,6.010493630218505,7.494150471496582,-1.8101660926818846
1759645143101147100,1.844147216796875,6.003909575653076,7.501033801269531,-1.832911008453369
1759645143111105000,1.85410498046875,5.96964256439209,7.501931626892089,-1.8535609977722167
1759645143121062000,1.864061767578125,5.940612869262695,7.497292861175537,-1.8083704414367674
1759645143131018800,1.874018798828125,5.884798043060302,7.502979090118408,-1.7923592178344725
1759645143140975600,1.8839755859375,5.909787522888183,7.499986338043213,-1.753004528045654
1759645143150933800,1.893933837890625,5.942109245300292,7.485770765686035,-1.7545009040832518
1759645143160890600,1.903890625,6.005256314086914,7.480084536743163,-1.7917606674194335
1759645143170847700,1.91384765625,6.066458094024658,7.466766790008545,-1.8562544746398926
1759645143180805600,1.9238056640625,6.09713380279541,7.444620424652099,-1.9409493583679198
1759645143190762800,1.9337626953125,6.088903734588623,7.429806301879882,-1.9514239906311035
1759645143200719600,1.9437197265625,6.055684186553955,7.445069337463378,-1.8950106140136718
1759645143210677500,1.953677490234375,6.001814649200439,7.441029122161865,-1.8870798210144042
1759645143220634600,1.963634521484375,5.9874494392395015,7.462128024291991,-1.862988166809082
1759645143230591700,1.973591796875,6.010343992614746,7.519738501739502,-1.8224363761901854
1759645143240550000,1.9835498046875,6.023811376953125,7.523329804229736,-1.8549077362060546
1759645143250506800,1.9935068359375,6.025307752990722,7.510460970306396,-1.8825906929016112
1759645143260463600,2.003463623046875,6.030993981933594,7.501033801269531,-1.9042881454467773
1759645143270420700,2.013420654296875,5.997026245880127,7.503876915740967,-1.9246388595581054
1759645143280378600,2.023378662109375,6.0051066764831535,7.499836700439452,-1.9246388595581054
1759645143290335700,2.033335693359375,6.028150867462158,7.4883146049499505,-1.9418471839904785
1759645143300292600,2.043292724609375,6.037727674102783,7.485321852874756,-1.9381062438964842
1759645143310250800,2.053250732421875,6.052691434478759,7.492055545043945,-1.938255881500244
1759645143320207600,2.06320751953125,6.084863519287109,7.490259893798828,-1.8879776466369629
1759645143330164700,2.073164794921875,6.068852295684814,7.484274389648437,-1.8083704414367674
1759645143340122600,2.08312255859375,6.0239610145568845,7.456142520141601,-1.788319002532959
1759645143350079700,2.093079833984375,5.989843640899658,7.448211727142334,-1.8014871116638183
1759645143360036600,2.10303662109375,5.998821897125244,7.445817525482178,-1.8376994117736816
1759645143369994800,2.112994873046875,6.010044717407226,7.446266438293456,-1.8529624473571775
1759645143379951600,2.12295166015625,6.006453414916992,7.4883146049499505,-1.831115357208252
1759645143389908700,2.13290869140625,6.015581308746338,7.492654095458984,-1.8402432510375974
1759645143399865600,2.142865478515625,6.042067164611816,7.468113528442382,-1.8833388809204101
1759645143409823700,2.15282373046875,6.035632747650146,7.490110256195068,-1.8778022895812987
1759645143419780600,2.162780517578125,6.015132395935058,7.458237446594238,-1.8939631507873533
1759645143429737700,2.17273779296875,6.036380935668945,7.451653392028808,-1.9226935707092283
1759645143439695600,2.182695556640625,6.090998661041259,7.473799757385254,-1.9277812492370605
1759645143449652700,2.19265283203125,6.05882657623291,7.492803733062743,-1.9069816223144531
1759645143459609900,2.20260986328125,6.023512101745605,7.502679814910889,-1.8908207611083983
1759645143469567700,2.212567626953125,5.983409223937988,7.521833428192139,-1.871218235015869
1759645143479524600,2.222524658203125,5.947795474243164,7.51405227279663,-1.8589479515075682
1759645143489481700,2.232481689453125,5.965751986694335,7.483376564025878,-1.8707693222045898
1759645143499439600,2.242439697265625,6.040421150970459,7.466467514801025,-1.8900725730895995
1759645143509396700,2.252396728515625,6.074089611816406,7.466766790008545,-1.9071312599182129
1759645143519353600,2.262353515625,6.049698682403564,7.475445771026611,-1.8752584503173828
1759645143529310700,2.272310791015625,5.980266834259033,7.495796485137939,-1.8529624473571775
1759645143539268600,2.2822685546875,5.929090773773193,7.494449746704101,-1.8580501258850097
1759645143549225700,2.292225830078125,5.980266834259033,7.466317877197265,-1.909525461578369
1759645143559182600,2.3021826171875,6.031442894744873,7.4877160545349115,-1.8402432510375974
1759645143569140700,2.312140625,5.9947816818237305,7.489810980987548,-1.8468273056030273
1759645143579097900,2.322097900390625,6.001964286804199,7.48262837600708,-1.901295393371582
1759645143589054500,2.332054443359375,6.017376959991455,7.491157719421386,-1.8875287338256834
1759645143599012600,2.3420126953125,6.0333881835937495,7.494749021911621,-1.862239978790283
1759645143608969700,2.3519697265625,5.9968766082763665,7.518840676116943,-1.8368015861511229
1759645143618926800,2.3619267578125,5.961711771392822,7.514650823211669,-1.857152300262451
1759645143628884700,2.371884765625,5.964405248260498,7.470507730102539,-1.8869301834106444
1759645143638841600,2.381841552734375,5.998821897125244,7.465569689178467,-1.919850456237793
1759645143648798700,2.391798828125,6.023512101745605,7.447164263916015,-1.9208979194641111
1759645143658755800,2.401755859375,6.016778409576416,7.483077288818359,-1.856553749847412
1759645143668713700,2.411713623046875,6.028749417877197,7.453748318481445,-1.8402432510375974
1759645143678670600,2.421670654296875,6.037877311706542,7.420977683258056,-1.8004396484374998
1759645143688627700,2.431627685546875,5.986551613616943,7.435193255615234,-1.8040309509277344
1759645143698585900,2.4415859375,5.964704523468018,7.434594705200195,-1.8073229782104492
1759645143708542500,2.45154248046875,5.990442191314697,7.441926947784423,-1.8005892860412596
1759645143718499600,2.46149951171875,6.010493630218505,7.4512044792175285,-1.8626888916015625
1759645143728457700,2.471457763671875,6.02635521621704,7.4308537651062005,-1.9304747261047361
1759645143738414800,2.481414794921875,6.082469317626953,7.4399816589355465,-1.9668366638183592
1759645143748371700,2.491371826171875,6.087257720947266,7.483077288818359,-1.9322703773498533
1759645143758329600,2.50132958984375,6.035782385253906,7.499537425231933,-1.8658312812805176
1759645143768286700,2.51128662109375,5.970839665222168,7.518691038513183,-1.8264765914916992
1759645143778243800,2.521243896484375,5.9391164932250975,7.496993585968017,-1.8071733406066894
1759645143788201700,2.53120166015625,5.886444056701659,7.473051569366454,-1.7972972587585447
1759645143798158600,2.54115869140625,5.8349687210083,7.4591352722167965,-1.753004528045654
1759645143808115700,2.55111572265625,5.853523783874511,7.480084536743163,-1.7251719337463378
1759645143818072800,2.56107275390625,5.908291146850585,7.448959915161132,-1.6793828269958495
1759645143828030500,2.571030517578125,5.921459255981445,7.443423323822021,-1.655440810394287
1759645143837987600,2.580987548828125,5.945850185394287,7.446266438293456,-1.7126023750305175
1759645143847944700,2.59094482421875,6.011840368652344,7.459284909820556,-1.7809867599487303
1759645143857902800,2.60090283203125,6.028001229858398,7.472901931762695,-1.8555062866210936
1759645143867859700,2.610859619140625,6.016778409576416,7.477989610290527,-1.8752584503173828
1759645143877816600,2.620816650390625,5.995230594635009,7.549067472076415,-1.8837877937316894
1759645143887774700,2.630774658203125,5.945401272583007,7.600692445373535,-1.885284169769287
1759645143897731800,2.64073193359375,5.936423016357422,7.614459104919433,-1.9410989959716796
1759645143907688700,2.650688720703125,5.9385179428100585,7.624335186767578,-2.000954037475586
1759645143917646600,2.660646484375,5.927295122528076,7.631368154144287,-2.0929811637878415
1759645143927603700,2.670603759765625,5.916221939849853,7.649773579406737,-2.1549311317443847
1759645143937560800,2.680560791015625,5.9670987251281735,7.650072854614257,-2.171391268157959
1759645143947517700,2.690517578125,6.002263562011718,7.613710916900635,-2.0795137794494627
1759645143957475600,2.7004755859375,5.998971534729003,7.570764924621582,-1.9602526092529295
1759645143967432700,2.7104326171875,5.990142916107177,7.5339540740966795,-1.9014450309753417
1759645143977389800,2.720389892578125,5.967996550750732,7.531110959625244,-1.8471265808105468
1759645143987347700,2.73034765625,5.978770458221435,7.511957346343993,-1.8228852890014646
1759645143997304600,2.7403046875,5.992237842559814,7.501183438873291,-1.8326117332458496
1759645144007261700,2.75026171875,5.948394024658203,7.475595408630371,-1.8382979621887205
1759645144017219800,2.7602197265625,5.927444760131835,7.478139247894287,-1.8546084609985352
1759645144027176700,2.7701767578125,5.90544803237915,7.468412803649902,-1.8691233085632324
1759645144037133600,2.780133544921875,5.904400569152831,7.467814253234863,-1.8210896377563475
1759645144047091700,2.790091796875,5.906196220397949,7.480533449554443,-1.7898153785705566
1759645144057048800,2.800048828125,5.914127013397216,7.497592136383056,-1.7923592178344725
1759645144067005700,2.810005615234375,5.922357081604003,7.504774741363525,-1.835604485321045
1759645144076962800,2.819962890625,5.948693299865722,7.540837403869628,-1.868075845336914
1759645144086920700,2.829920654296875,5.962609597015381,7.5465236328125,-1.9243395843505857
1759645144096877800,2.8398779296875,5.963657060241699,7.537844651794433,-1.9786580345153808
1759645144106834700,2.849834716796875,5.959467207336425,7.536049000549316,-1.9758149200439452
1759645144116792600,2.85979248046875,5.973533142089844,7.565527608489989,-1.936310592651367
1759645144126750200,2.869750244140625,5.962011046600342,7.556698989868163,-1.9011457557678222
1759645144136707000,2.87970703125,5.944952359771728,7.550414210510254,-1.860893240356445
1759645144146665200,2.889665283203125,5.914127013397216,7.517793212890624,-1.8378490493774413
1759645144156622000,2.8996220703125,5.926247659301757,7.502979090118408,-1.8574515754699705
1759645144166579000,2.909578857421875,5.952883152770996,7.4880153297424314,-1.871218235015869
1759645144176537000,2.919537109375,5.959317569732666,7.499537425231933,-1.913416039276123
1759645144186494200,2.929494140625,5.992237842559814,7.486369316101074,-1.9487305137634277
1759645144196451000,2.939451171875,5.9688943763732905,7.4971432235717765,-1.9826982498168944
1759645144206408000,2.949407958984375,5.957372280883789,7.503577640533447,-2.013972509002685
1759645144216366000,2.959365966796875,5.952583877563476,7.500584888458252,-1.9970634597778318
1759645144226323200,2.9693232421875,5.957372280883789,7.496544673156738,-1.975964557647705
1759645144236280300,2.9792802734375,5.960963583374023,7.492654095458984,-1.9437924728393554
1759645144246238200,2.98923828125,5.971438215637207,7.492055545043945,-1.919102268218994
1759645144256195000,2.999195068359375,5.979369008636474,7.4889131553649895,-1.9173066169738768
1759645144266152200,3.009152099609375,6.023811376953125,7.456441795349121,-1.92808052444458
1759645144276110000,3.019110107421875,5.999420447540283,7.504625103759765,-1.7987936347961424
1759645144286067000,3.02906689453125,5.77167201461792,7.616853306579589,-1.88977329788208
1759645144296024000,3.039024169921875,5.951985327148437,7.442076585388183,-2.1971289360046384
1759645144305981200,3.048981201171875,6.0778305519104,7.426214999389648,-2.0890905860900877
1759645144315939000,3.05893896484375,6.1261634979248045,7.4788874359130855,-2.000205849456787
1759645144325896000,3.06889599609375,5.986102700805664,7.493103008270263,-1.9451392112731933
1759645144335853000,3.07885302734375,5.882104566192627,7.490259893798828,-1.9752163696289062
1759645144345811200,3.088811279296875,5.964554885864257,7.440430571746826,-1.9979612854003905
1759645144355768300,3.098768310546875,6.0136360198974605,7.461679111480713,-1.9545663803100586
1759645144365725000,3.108724853515625,5.9947816818237305,7.489661343383789,-1.9538181922912596
1759645144375682000,3.11868212890625,5.960963583374023,7.464971138763428,-1.9711761543273925
1759645144385640200,3.12864013671875,5.96275923461914,7.483226926422119,-1.9518729034423827
1759645144395597300,3.138597412109375,5.961562133789062,7.491008081817626,-1.9665373886108397
1759645144405554200,3.14855419921875,5.969492926788329,7.503278365325928,-1.9829975250244138
1759645144415512000,3.158511962890625,5.971737490844726,7.50163235168457,-1.9770120208740234
1759645144425469200,3.16846923828125,5.955726267242431,7.510012057495117,-1.9912275932312011
1759645144435426000,3.178426025390625,5.959766482543945,7.510460970306396,-2.0109797569274903
1759645144445384000,3.188384033203125,5.93103606262207,7.4980410491943355,-2.013523596191406
1759645144455341000,3.198341064453125,5.898564702606201,7.498789237213134,-2.005742440795898
1759645144465298200,3.208298095703125,5.840654949951172,7.499238150024413,-1.9355624046325683
1759645144475255000,3.218255126953125,5.853074871063232,7.530811684417724,-1.8671780197143553
1759645144485213000,3.228212890625,5.879111814117431,7.5546040634155265,-1.8881272842407226
1759645144495170000,3.238170166015625,5.897816514587402,7.55909319152832,-1.9481319633483885
1759645144505127200,3.248127197265625,5.961113220977783,7.574805139923095,-2.062604730224609
1759645144515085300,3.258085205078125,5.978920095825195,7.547571096038818,-2.1511901916503904
1759645144525042200,3.268042236328125,6.00765051574707,7.517793212890624,-2.220322764587402
1759645144534999000,3.2779990234375,5.997175883483886,7.4880153297424314,-2.231844860076904
1759645144544956200,3.2879560546875,5.95677373046875,7.499836700439452,-2.2144868980407715
1759645144554914000,3.2979140625,5.897816514587402,7.556399714660644,-2.1691467041015624
1759645144564871200,3.30787109375,5.933879177093505,7.5457754447937,-2.1224597717285154
1759645144574828000,3.317828125,5.972635316467285,7.510760245513915,-2.0388123512268064
1759645144584786200,3.3277861328125,5.920262155151367,7.5059718421936035,-2.0115783073425293
1759645144594743000,3.337742919921875,5.843498064422607,7.511658071136474,-2.0268413429260255
1759645144604700200,3.3477001953125,5.848436105346679,7.527519657135009,-2.000804399871826
1759645144614657300,3.3576572265625,5.889586446380615,7.55265877456665,-2.013972509002685
1759645144624615200,3.367615234375,5.878513263702392,7.567173622131347,-2.055272487640381
