time,seconds_elapsed,z,y,x
1759645141883868000,0.626867919921875,-0.044558145105838776,-0.07238604873418808,0.13842232525348663
1759645141893824800,0.63682470703125,-0.04009628668427467,-0.050461575388908386,0.10155458748340607
1759645141903782000,0.646781982421875,-0.04309021309018135,-0.017314275726675987,0.061225272715091705
1759645141913740000,0.656739990234375,-0.04547800123691559,0.008594819344580173,0.030056169256567955
1759645141923696600,0.666696533203125,-0.045713160187006,0.03166178986430168,0.016380837187170982
1759645141933653800,0.67665380859375,-0.04787831008434296,0.032404810190200806,0.016451677307486534
1759645141943612000,0.68661181640625,-0.0445869080722332,0.019118035212159157,0.0252198688685894
1759645141953569000,0.696569091796875,-0.0393625870347023,0.009216668084263802,0.0350104495882988
1759645141963526000,0.70652587890625,-0.03310788422822952,-0.004692489746958017,0.042455848306417465
1759645141973482800,0.716482666015625,-0.031859662383794785,-0.025908296927809715,0.04091067984700203
1759645141983441000,0.72644091796875,-0.032180305570364,-0.04139085114002228,0.0370648093521595
1759645141993398000,0.73639794921875,-0.03093634359538555,-0.05896291881799698,0.0386190302670002
1759645142003355000,0.74635498046875,-0.028606077656149864,-0.0706014633178711,0.03966565430164337
1759645142013312800,0.756312744140625,-0.029160281643271446,-0.0788561999797821,0.040047552436590195
1759645142023270000,0.766269775390625,-0.028483306989073753,-0.07992918789386749,0.03208762779831886
1759645142033227000,0.77622705078125,-0.029378395527601242,-0.0755099356174469,0.019989686086773872
1759645142043183900,0.786183837890625,-0.0335177481174469,-0.06334275007247925,0.01312006264925003
1759645142053141800,0.796141845703125,-0.04122227057814598,-0.046546194702386856,0.012498481199145317
1759645142063099000,0.806098876953125,-0.037100762128829956,-0.02971954643726349,0.004057858604937792
1759645142073055700,0.8160556640625,-0.031087610870599747,-0.040947165340185165,0.0001752359967213124
1759645142083014000,0.826013916015625,-0.026378344744443893,-0.047439686954021454,0.0041004689410328865
1759645142092970800,0.835970703125,-0.02099503017961979,-0.04448411241173744,0.006110090296715498
1759645142102928000,0.845927978515625,-0.016051936894655228,-0.047193609178066254,0.013077719137072563
1759645142112884700,0.855884765625,-0.017494305968284607,-0.05241607129573822,0.01823785901069641
1759645142122843100,0.865843017578125,-0.01912975311279297,-0.04651903361082077,0.0203902255743742
1759645142132800000,0.875800048828125,-0.02213885821402073,-0.02630404196679592,0.019901270046830177
1759645142142757000,0.885757080078125,-0.030721427872776985,-0.03069532848894596,0.01685008592903614
1759645142152715000,0.895715087890625,-0.02774800732731819,-0.03492283076047897,0.02521880343556404
1759645142162672000,0.905672119140625,-0.024640098214149475,-0.035476233810186386,0.030721694231033325
1759645142172629000,0.91562890625,-0.021683724597096443,-0.0244949571788311,0.030189327895641327
1759645142182585900,0.9255859375,-0.020197413861751556,-0.015519837848842144,0.02737010456621647
1759645142192544000,0.9355439453125,-0.018013088032603264,-0.007920773699879646,0.027466244995594025
1759645142202501000,0.945501220703125,-0.01769377663731575,-0.0014689996605738997,0.02082085981965065
1759645142212458200,0.955458251953125,-0.017712950706481934,0.004878644831478596,0.014406103640794754
1759645142222416100,0.965416015625,-0.01884506084024906,0.0013795174891129136,0.011710185557603836
1759645142232373000,0.975373046875,-0.018508436158299446,-0.02028609625995159,0.016274044290184975
1759645142242330000,0.985330078125,-0.018256768584251404,-0.0403737872838974,0.02226855419576168
1759645142252287200,0.995287353515625,-0.013341371901333332,-0.044187966734170914,0.02292209304869175
1759645142262245000,1.0052451171875,-0.010467554442584515,-0.03458354249596596,0.016714265570044518
1759645142272202000,1.015201904296875,-0.011409514583647251,-0.020171847194433212,0.00848270021378994
1759645142282159000,1.0251591796875,-0.015961389988660812,0.0011318434262648225,-0.00035712990211322904
1759645142292117000,1.035116943359375,-0.012141884304583073,0.008589759469032288,-0.0030208237003535032
1759645142302073900,1.045073974609375,-0.008215852081775665,-0.012013519182801247,0.004141747951507568
1759645142312031000,1.055031005859375,-0.006508499383926392,-0.028804482892155647,0.01501010823994875
1759645142321988000,1.064988037109375,-0.0064957160502672195,-0.033184584230184555,0.019086075946688652
1759645142331946200,1.0749462890625,-0.007749265991151333,-0.02149304188787937,0.014972291886806488
1759645142341902800,1.08490283203125,-0.014490525238215923,-0.0027659591287374496,0.006422212813049555
1759645142351860000,1.09485986328125,-0.02069569006562233,0.01732759177684784,-0.0028573055751621723
1759645142361818000,1.104818115234375,-0.025955967605113983,0.013824735768139362,-0.005997971165925264
1759645142371775200,1.114775146484375,-0.027159448713064194,0.004305532667785883,-0.0021164140198379755
1759645142381732000,1.124732177734375,-0.021166803315281868,-0.00507065886631608,0.007078149355947971
1759645142391690000,1.13468994140625,-0.017532920464873314,-0.006228867452591658,0.017586717382073402
1759645142401647000,1.144647216796875,-0.013829795643687248,-0.005525792948901653,0.02774321474134922
1759645142411604200,1.154604248046875,-0.010318683460354805,-0.0007334345718845725,0.03849466145038605
1759645142421561000,1.16456103515625,-0.005530852824449539,-0.017764883115887642,0.04574964568018913
1759645142431519000,1.17451904296875,0.003215500619262457,-0.03616492822766304,0.050992079079151154
1759645142441476000,1.18447607421875,0.00817830115556717,-0.04574618116021156,0.051663994789123535
1759645142451433200,1.19443310546875,0.009916280396282673,-0.050205912441015244,0.04734035208821297
1759645142461390800,1.204390869140625,0.004250404890626669,-0.03391801938414574,0.038722094148397446
1759645142471348000,1.214347900390625,-0.0033302828669548035,-0.0019315907265990973,0.024626251310110092
1759645142481305000,1.22430517578125,-0.012556537985801697,0.029262548312544823,0.008466455154120922
1759645142491262000,1.234261962890625,-0.018817629665136337,0.04556135833263397,0.0003105245705228299
1759645142501220000,1.24422021484375,-0.01962057314813137,0.04392245039343834,-0.003703924361616373
1759645142511177000,1.254177001953125,-0.01104652602225542,0.021346300840377808,-0.000934236915782094
1759645142521134000,1.264134033203125,-0.0008492820779792964,-0.014608236961066723,0.012778379023075104
1759645142531092200,1.27409228515625,0.007660582661628723,-0.04026752710342407,0.0336567647755146
1759645142541049000,1.284049072265625,0.00890720821917057,-0.046968575567007065,0.04279939457774162
1759645142551006000,1.294005859375,0.00996261928230524,-0.03495531901717186,0.03979215398430824
1759645142560964000,1.303964111328125,0.007706122938543558,-0.013160543516278267,0.02509683184325695
1759645142570921200,1.313921142578125,0.005559348501265049,0.007844074629247189,0.006988667417317629
1759645142580878000,1.323878173828125,0.005199822131544352,0.017406154423952103,-0.006463758181780577
1759645142590835200,1.333835205078125,0.006716225761920214,0.010810303501784801,-0.010876882821321487
1759645142600793000,1.34379296875,0.005114867351949215,-0.0011025486746802926,-0.0020088222809135914
1759645142610750000,1.35375,0.004376106429845095,-0.0046512107364833355,0.007367635145783424
1759645142620707000,1.36370703125,0.003403519745916128,-0.0034048515371978283,0.011638546362519264
1759645142630665000,1.3736650390625,0.0032117723021656275,-0.004996356554329395,0.007179616019129753
1759645142640622000,1.3836220703125,0.003448527306318283,-0.008013717830181122,0.004606469534337521
1759645142650579000,1.393578857421875,0.0028996497858315706,-0.0074605792760849,0.009399094618856907
1759645142660537000,1.403537109375,-0.0003842941368930042,-0.009870740585029125,0.014849519357085228
1759645142670494000,1.413493896484375,-0.0019118833588436246,-0.02058117464184761,0.020269053056836128
1759645142680451000,1.423451171875,0.0018349179299548268,-0.04508145898580551,0.02725079655647278
1759645142690408000,1.433407958984375,0.0022130869328975677,-0.05501611530780792,0.032272450625896454
1759645142700366000,1.443365966796875,0.0027502465527504683,-0.04205131158232689,0.028210332617163658
1759645142710323200,1.4533232421875,-0.0007115966291166842,-0.01787114143371582,0.019581424072384834
1759645142720280000,1.463280029296875,-0.009286709129810333,0.003278617514297366,0.01158528309315443
1759645142730238000,1.473238037109375,-0.011208712123334408,0.021326860412955284,0.005932990461587906
1759645142740195000,1.483195068359375,-0.016769126057624817,0.016466058790683746,0.0049276468344032764
1759645142750152200,1.493152099609375,-0.01509825885295868,0.014021542854607105,0.005060805007815361
1759645142760110000,1.503110107421875,-0.018459169194102287,0.014200774021446705,0.005452822428196669
1759645142770067000,1.51306689453125,-0.02064242772758007,0.02064003050327301,0.0033425334841012955
1759645142780024000,1.523024169921875,-0.015934491530060768,0.023667512461543083,-0.0014034858904778957
1759645142789981200,1.532981201171875,-0.011865181848406792,0.018975555896759033,-0.0056978329084813595
1759645142799939000,1.54293896484375,-0.003087402554228902,0.013756025582551956,-0.004229366313666105
1759645142809896000,1.55289599609375,-0.0006197175825946033,-0.0028964539524167776,0.0008559399866499007
1759645142819853000,1.56285302734375,0.0022509037517011166,-0.010528807528316975,0.006134325172752142
1759645142829811200,1.572811279296875,0.004581702407449484,-0.0028631645254790783,0.011195662431418896
1759645142839768000,1.58276806640625,0.003916444722563028,0.007902930490672588,0.009826265275478363
1759645142849725000,1.592724853515625,-0.004603007808327675,0.018220549449324608,0.002715625334531069
1759645142859683000,1.60268310546875,-0.008717059157788754,0.02425394020974636,-0.001017061178572476
1759645142869640200,1.61264013671875,-0.007311975117772818,0.021705295890569687,-0.002409361768513918
1759645142879597300,1.622597412109375,-0.00487118773162365,0.012979714199900627,0.0032898029312491417
1759645142889554000,1.632553955078125,-0.006659500766545534,0.012312060222029686,0.006126335822045803
1759645142899512000,1.642511962890625,-0.007281614933162928,0.026261964812874794,0.003885285696014762
1759645142909469200,1.65246923828125,-0.010489924810826778,0.046245791018009186,-0.0036525253672152758
1759645142919426000,1.662426025390625,-0.012102735228836536,0.05386855825781822,-0.011952533386647701
1759645142929384000,1.672384033203125,-0.011933358386158943,0.02901300974190235,-0.009134909138083458
1759645142939341000,1.682341064453125,-0.008710667490959167,0.003005377249792218,-0.0007254450465552509
1759645142949298200,1.692298095703125,-0.004840028937906027,-0.014562963508069515,0.007465639617294073
1759645142959256000,1.702256103515625,-0.006126069463789463,-0.03142396733164787,0.009297627955675125
1759645142969213000,1.712212890625,-0.01284495834261179,-0.03873807564377785,0.007593204732984304
1759645142979170000,1.722170166015625,-0.01618482917547226,-0.0195449385792017,0.003662112867459655
1759645142989128200,1.732128173828125,-0.02394368313252926,0.010115218348801136,-0.007148456759750843
1759645142999085300,1.742085205078125,-0.026982348412275314,0.025070732459425926,-0.014724617823958397
1759645143009042000,1.7520419921875,-0.027356257662177086,0.023742081597447395,-0.0206363033503294
1759645143018999000,1.7619990234375,-0.021495439112186432,0.03139360994100571,-0.02143205516040325
1759645143028957200,1.771957275390625,-0.01948501728475094,0.0346706286072731,-0.023667778819799423
1759645143038914000,1.7819140625,-0.01612437516450882,0.0316292978823185,-0.024712003767490387
1759645143048871200,1.79187109375,-0.012523781508207321,0.015921708196401596,-0.020846959203481674
1759645143058829000,1.8018291015625,-0.015809057280421257,0.003706853836774826,-0.013066001236438751
1759645143068786200,1.8117861328125,-0.013843377120792866,0.002383262850344181,-0.0012354403734207153
1759645143078743000,1.821742919921875,-0.013740579597651958,0.006333263125270605,0.008915997110307217
1759645143088701000,1.831700927734375,-0.015118232928216457,0.0010777813149616122,0.015428757295012474
1759645143098658000,1.841657958984375,-0.0118502676486969,-0.008141549304127693,0.017731059342622757
1759645143108615200,1.851615234375,-0.008816661313176155,-0.007880027405917645,0.016094813123345375
1759645143118573300,1.8615732421875,-0.006998254451900721,-0.0030810111202299595,0.008989766240119934
1759645143128529700,1.87152978515625,-0.00891040451824665,0.004334028344601393,-0.00261841993778944
1759645143138486500,1.881486572265625,-0.013688648119568825,0.014007695019245148,-0.010912834666669369
1759645143148443600,1.891443603515625,-0.018068216741085052,0.02280092053115368,-0.013374661095440388
1759645143158401800,1.90140185546875,-0.0194285586476326,0.02485368400812149,-0.009269398637115955
1759645143168359000,1.91135888671875,-0.019394470378756523,0.02696237526834011,-0.005565473809838295
1759645143178315500,1.9213154296875,-0.011718441732227802,0.024719994515180588,0.0023521038237959146
1759645143188273700,1.931273681640625,-0.008646751753985882,0.020532172173261642,0.013137106783688068
1759645143198230800,1.941230712890625,-0.005674929823726416,0.025413747876882553,0.018761171028017998
1759645143208187600,1.951187744140625,-0.00219551008194685,0.023143403232097626,0.020471720024943352
1759645143218145500,1.9611455078125,-0.0011952266795560718,0.0179305300116539,0.021087707951664925
1759645143228102700,1.9711025390625,-0.00233825552277267,0.015460715629160404,0.019469305872917175
1759645143238059800,1.981059814453125,-0.0034109766129404306,0.017667943611741066,0.01619761250913143
1759645143248016600,1.9910166015625,-0.007541273254901171,0.024403875693678856,0.016749685630202293
1759645143257974500,2.000974609375,-0.005654689855873585,0.03569834306836128,0.0164178553968668
1759645143267931600,2.010931640625,-0.005456018261611462,0.04325346276164055,0.015724102035164833
1759645143277888800,2.020888671875,-0.003915645647794008,0.045577872544527054,0.013339773751795292
1759645143287847000,2.030846923828125,-0.0005219795857556164,0.0347188301384449,0.01708577573299408
1759645143297803500,2.040803466796875,-0.0008383630774915218,0.018548117950558662,0.01966904290020466
1759645143307760600,2.0507607421875,0.004403803031891584,-0.0007158577209338546,0.01763278990983963
1759645143317718800,2.06071875,0.004456267226487398,-0.004366518929600716,0.018028268590569496
1759645143327675600,2.070675537109375,0.0018258632626384497,0.009502691216766834,0.015184013172984123
1759645143337632800,2.0806328125,0.0009302421822212636,0.015528093092143536,0.010132262483239174
1759645143347590700,2.090590576171875,-0.0013707289472222328,0.017361413687467575,0.010365555062890053
1759645143357547800,2.1005478515625,-0.00014434332842938602,0.015036207623779774,0.01369317527860403
1759645143367504600,2.110504638671875,0.0034943337086588144,0.01558188907802105,0.01600879430770874
1759645143377462500,2.120462646484375,0.003638410707935691,0.016993630677461624,0.018853049725294113
1759645143387419600,2.130419677734375,0.0006950850365683436,0.02155056595802307,0.01474379189312458
1759645143397376800,2.140376708984375,-0.00004873584839515388,0.03154940530657768,0.012674516066908836
1759645143407333600,2.150333740234375,-0.002749447477981448,0.03729410842061043,0.006424343679100275
1759645143417291500,2.16029150390625,0.0015009575290605426,0.019659722223877907,0.008774583227932453
1759645143427248600,2.17024853515625,0.003936151973903179,-0.0089391665533185,0.013589045964181423
1759645143437205800,2.180205810546875,0.0038157771341502666,-0.023199861869215965,0.017178986221551895
1759645143447163600,2.19016357421875,0.004463457968086004,-0.02436020039021969,0.01918807625770569
1759645143457120800,2.200120849609375,0.005351888481527567,-0.011807390488684177,0.016500946134328842
1759645143467077600,2.21007763671875,0.004585430957376957,0.008138087578117847,0.004252802114933729
1759645143477035800,2.220035888671875,0.00777616398409009,0.01074052881449461,-0.0020128171890974045
1759645143486992600,2.22999267578125,0.006435795221477747,-0.007707720622420311,0.004456533584743738
1759645143496949800,2.23994970703125,0.0059782639145851135,-0.02694905921816826,0.018493257462978363
1759645143506907600,2.24990771484375,0.007197459228336811,-0.03032328374683857,0.028983181342482567
1759645143516864800,2.25986474609375,0.007361776195466518,-0.026277143508195877,0.03194275125861168
1759645143526821600,2.269821533203125,0.0041097900830209255,-0.01278903242200613,0.025048095732927322
1759645143536778800,2.27977880859375,-0.005950300954282284,-0.009140501730144024,0.017074856907129288
1759645143546736600,2.289736572265625,0.010014550760388374,-0.0010452907299622893,0.011469968594610691
1759645143556693800,2.29969384765625,0.007311708759516478,0.007820905186235905,0.017798438668251038
1759645143566650600,2.309650634765625,0.002525741932913661,-0.006354302167892456,0.02143072336912155
1759645143576608800,2.31960888671875,0.00899695698171854,-0.029255889356136322,0.02761751227080822
1759645143586565600,2.329565673828125,0.009313606657087803,-0.0372493676841259,0.030043918639421463
1759645143596522800,2.339522705078125,0.009177519008517265,-0.028613002970814705,0.027878236025571823
1759645143606480600,2.349480712890625,0.002432531211525202,-0.013165603391826153,0.017720939591526985
1759645143616437800,2.359437744140625,-0.0019800602458417416,-0.0031933963764458895,0.009708287194371223
1759645143626394600,2.36939453125,-0.011437477543950081,-0.010065416805446148,0.009669405408203602
1759645143636352800,2.379352783203125,-0.0005390237784013152,-0.018797390162944794,0.020711136981844902
1759645143646309600,2.3893095703125,0.005991313606500626,-0.03342027589678764,0.027172498404979706
1759645143656266800,2.399266845703125,0.0028061727061867714,-0.04235517978668213,0.03002314642071724
1759645143666223900,2.409223876953125,0.0007898935582488775,-0.0367705300450325,0.029989590868353844
1759645143676181800,2.419181640625,-0.0033957967534661293,-0.01786608248949051,0.02159237675368786
1759645143686137600,2.4291376953125,-0.009983924217522144,-0.006555370986461639,0.007939149625599384
1759645143696095700,2.439095703125,-0.014613564126193523,0.004538026638329029,-0.00836711935698986
1759645143706052900,2.449052978515625,-0.019938554614782333,0.014799985103309155,-0.019719375297427177
1759645143716009700,2.459009765625,-0.02358255721628666,0.01375203114002943,-0.012798353098332882
1759645143725967600,2.468967529296875,-0.021698104217648506,-0.009823336265981197,0.008321313187479973
1759645143735924700,2.4789248046875,-0.016469255089759827,-0.037511955946683884,0.03127483278512955
1759645143745881900,2.4888818359375,-0.014679343439638615,-0.04941016063094139,0.048651158809661865
1759645143755839500,2.498839599609375,-0.010934406891465187,-0.05342753976583481,0.050944939255714417
1759645143765796600,2.508796630859375,-0.012801283039152622,-0.05330104008316994,0.04501381516456604
1759645143775753700,2.518753662109375,-0.01649002730846405,-0.04375413805246353,0.03284689784049988
1759645143785711900,2.5287119140625,-0.017521202564239502,-0.03377420827746391,0.024107733741402626
1759645143795668500,2.53866845703125,-0.01901124231517315,-0.027534954249858856,0.014539527706801891
1759645143805625600,2.54862548828125,-0.02370080165565014,-0.016925454139709473,0.008578840643167496
1759645143815582700,2.558582763671875,-0.03286367282271385,0.0007342335302382708,0.0018463695887476206
1759645143825540900,2.568540771484375,-0.03789757937192917,0.008771919645369053,-0.0034269557800143957
1759645143835497700,2.578497802734375,-0.04506547749042511,0.001832787413150072,-0.005182511638849974
1759645143845454600,2.58845458984375,-0.0503808818757534,-0.007862450554966927,0.00042290997225791216
1759645143855412700,2.598412841796875,-0.04968899115920067,-0.008565524592995644,0.01212990004569292
1759645143865369900,2.608369873046875,-0.04583220183849335,-0.0028040423057973385,0.02075321599841118
1759645143875326700,2.61832666015625,-0.04241403564810753,0.007132478058338165,0.020303407683968544
1759645143885284600,2.62828466796875,-0.04423457384109497,0.014010890386998653,0.013135509565472603
1759645143895241700,2.63824169921875,-0.04169391840696335,0.02094949036836624,0.006973753683269024
1759645143905198800,2.64819873046875,-0.04344974085688591,0.02660391293466091,0.0032975259236991405
1759645143915156500,2.658156494140625,-0.03672312572598457,0.021090371534228325,0.0039880839176476
1759645143925113600,2.668113525390625,-0.022409968078136444,0.004668521229177713,-0.000003728425554072601
1759645143935070700,2.67807080078125,-0.012051602825522423,-0.00643792562186718,-0.0019832560792565346
1759645143945027600,2.688027587890625,-0.0027268105186522007,-0.017974473536014557,0.0018495653057470918
1759645143954985700,2.69798583984375,0.001862348522990942,-0.026740800589323044,0.004462126176804304
1759645143964942600,2.707942626953125,0.0024112260434776545,-0.0341249480843544,0.008568720892071724
1759645143974899700,2.717899658203125,0.004174771253019571,-0.035779036581516266,0.007704791147261858
1759645143984857900,2.72785791015625,0.000570981705095619,-0.02617248147726059,0.008753277361392975
1759645143994814700,2.737814697265625,-0.0027361316606402397,-0.01685834303498268,0.007021158002316952
1759645144004771600,2.747771484375,-0.001032507512718439,-0.0099623529240489,0.0020700751338154078
1759645144014729700,2.757729736328125,-0.0012269183062016964,-0.013305685482919216,0.002025067573413253
1759645144024686800,2.767686767578125,0.0002564624010119587,-0.011407650075852871,0.002406965009868145
1759645144034643700,2.777643798828125,0.0006487460341304541,-0.003433080855756998,0.0054613444954156876
1759645144044601600,2.7876015625,-0.0018069547368213534,0.010190851986408234,0.008422247134149075
1759645144054558700,2.797558837890625,-0.004930043593049049,0.016083627939224243,0.011593272909522057
1759645144064515600,2.807515625,-0.00657534459605813,0.017059942707419395,0.011325891129672527
1759645144074472700,2.81747265625,-0.007174023427069187,0.014611433260142803,0.0130920996889472
1759645144084430600,2.8274306640625,-0.006667490117251873,0.016349146142601967,0.012318718247115612
1759645144094387700,2.8373876953125,-0.0016964336391538382,0.011759987100958824,0.01164547074586153
1759645144104344600,2.847344482421875,0.0003025351034011692,0.01245187595486641,0.006140983197838068
1759645144114302700,2.857302734375,0.0028660940006375313,0.01642238348722458,0.003002181416377425
1759645144124260000,2.867260009765625,0.0016338493442162871,0.028776254504919052,0.003549194661900401
1759645144134217000,2.877217041015625,0.0008143946761265397,0.041480064392089844,0.0008229167433455586
1759645144144175000,2.887175048828125,0.00042104575550183654,0.040295492857694626,-0.00210629403591156
1759645144154132200,2.89713232421875,-0.0019976370967924595,0.032164063304662704,-0.002466619713231921
1759645144164089000,2.907089111328125,-0.005468534771353006,0.02311650477349758,-0.001829591696150601
1759645144174047200,2.917047119140625,-0.008943693712353706,0.010811102576553822,-0.0022362563759088516
1759645144184004000,2.927004150390625,-0.012546151876449585,0.00803156103938818,-0.003088467987254262
1759645144193961200,2.936961181640625,-0.013584784232079983,0.012003665789961815,-0.005213137716054916
1759645144203918300,2.94691845703125,-0.014818627387285233,0.01552303321659565,-0.008793491870164871
1759645144213876000,2.9568759765625,-0.014405038207769394,0.0223844014108181,-0.009581254795193672
1759645144223833000,2.9668330078125,-0.01480531133711338,0.022970030084252357,-0.01001881156116724
1759645144233790200,2.976790283203125,-0.01623675972223282,0.019411515444517136,-0.007172691635787487
1759645144243748000,2.986748046875,-0.01973721943795681,0.017909225076436996,-0.00711596617475152
1759645144253705000,2.996705078125,-0.022129803895950317,0.014274543151259422,-0.01107209175825119
1759645144263662000,3.006662109375,-0.0027869981713593006,0.04614459350705147,-0.010210826061666012
1759645144273620200,3.0166201171875,-0.028320854529738426,0.10419564694166183,-0.013118731789290905
1759645144283577000,3.0265771484375,-0.06185990571975708,0.06796413660049438,-0.03575693070888519
1759645144293534000,3.036533935546875,-0.02588139846920967,0.03635374829173088,-0.03448527306318283
1759645144303491000,3.046490966796875,-0.022282136604189873,0.018086858093738556,-0.018606174737215042
1759645144313449200,3.05644921875,-0.020297281444072723,0.03693538159132004,0.00019041601626668125
1759645144323406300,3.06640625,-0.03233690187335014,0.029405292123556137,-0.001119060325436294
1759645144333363000,3.076363037109375,-0.031209584325551987,-0.0020359866321086884,-0.004548679105937481
1759645144343321000,3.086321044921875,-0.025079254060983658,-0.024351945146918297,0.001508680754341185
1759645144353278200,3.0962783203125,-0.026575684547424316,-0.03285009041428566,0.008985505439341068
1759645144363235000,3.106235107421875,-0.026252642273902893,-0.033785928040742874,0.011292069219052792
1759645144373192200,3.116192138671875,-0.02370213344693184,-0.03437395393848419,0.011964251287281513
1759645144383150000,3.126150146484375,-0.02509017288684845,-0.02870861068367958,0.016115054488182068
1759645144393107200,3.136107177734375,-0.028450017794966698,-0.022816365584731102,0.019346266984939575
1759645144403064000,3.14606396484375,-0.028493693098425865,-0.012751215137541294,0.023543143644928932
1759645144413022000,3.15602197265625,-0.031390413641929626,-0.011568238958716393,0.025952504947781563
1759645144422979000,3.16597900390625,-0.03184448182582855,-0.018246382474899292,0.024525316432118416
