time,seconds_elapsed,z,y,x
1759645143730945500,2.473945556640625,5.981072889944911,7.537132119610905,-1.894409725511074
1759645143740903700,2.483903564453125,5.97950812484622,7.53855776849985,-1.8936776118442415
1759645143750860800,2.49386083984375,5.97693447496593,7.541015098524094,-1.8920181541994212
1759645143760817700,2.503817626953125,5.974233983835577,7.543701561129093,-1.889834672680497
1759645143770775800,2.51377587890625,5.971911678367853,7.546050170081854,-1.8877984906777738
1759645143780732700,2.523732666015625,5.970248129069804,7.547677479022741,-1.8865543358355759
1759645143790689800,2.533689697265625,5.9691246779978275,7.548706822070479,-1.885990126081556
1759645143800646700,2.543646728515625,5.968580488118529,7.549125924265384,-1.886036887832731
1759645143810604800,2.553604736328125,5.968353693625331,7.549010188931226,-1.8872165991365908
1759645143820561700,2.563561767578125,5.968325636574626,7.548335650670528,-1.890001699810475
1759645143830518800,2.573518798828125,5.968491640791297,7.547304554057121,-1.8935927100397645
1759645143840476700,2.5834765625,5.968799099305272,7.54613083410263,-1.8972971175156532
1759645143850433500,2.59343359375,5.968797930261492,7.545245283439755,-1.9008187157705425
1759645143860390700,2.603390625,5.968009410232305,7.545010890161991,-1.9042247248217463
1759645143870348800,2.613348876953125,5.966487315231562,7.545319517719745,-1.9077656122989952
1759645143880305700,2.6233056640625,5.9648301956743,7.545631067886948,-1.9117096737496553
1759645143890262500,2.633262451171875,5.963544832038879,7.545542805081605,-1.9160615853488445
1759645143900220700,2.643220703125,5.962541207954287,7.545140069499611,-1.9207694707788525
1759645143910177800,2.653177734375,5.961683714342117,7.544542103606462,-1.9257693248927592
1759645143920134700,2.663134765625,5.961002746340632,7.54402363269031,-1.9299046711318193
1759645143930092800,2.6730927734375,5.960970013114809,7.54352094386518,-1.9319715405337512
1759645143940049700,2.683049560546875,5.961302606070041,7.543100088104605,-1.932587334344536
1759645143950006800,2.6930068359375,5.9615936979711055,7.543036375218629,-1.9319386611774563
1759645143959964000,2.7029638671875,5.961700665476918,7.543332727816701,-1.9304511990986764
1759645143969921500,2.712921630859375,5.961601881277561,7.543921925881505,-1.9284535955406725
1759645143979878700,2.722878662109375,5.961549274307489,7.544491250202059,-1.9263873106606304
1759645143989835800,2.732835693359375,5.9613505368649955,7.544969973629713,-1.9251289811626076
1759645143999793700,2.742793701171875,5.961085748448967,7.545286784493923,-1.9247065179668366
1759645144009750500,2.75275048828125,5.960975858333707,7.545396674609184,-1.9246169399872421
1759645144019707600,2.762707763671875,5.9609659214615816,7.5454492815792555,-1.9244405605070292
1759645144029665800,2.772665771484375,5.9609086383163925,7.545559171694516,-1.9241880470506845
1759645144039622700,2.78262255859375,5.960507071778178,7.545845587420463,-1.9243086046904325
1759645144049579500,2.79257958984375,5.959691663742065,7.54624364682734,-1.9252720428951084
1759645144059537700,2.80253759765625,5.9585769804984325,7.546752765393257,-1.926725456573814
1759645144069494800,2.812494873046875,5.957421380722522,7.547257207784056,-1.9283206168107687
1759645144079452000,2.822451904296875,5.956223110848665,7.547803735750914,-1.9298823131695388
1759645144089408500,2.832408447265625,5.955008474361896,7.548364292243122,-1.9314365568742156
1759645144099366700,2.84236669921875,5.953896713727712,7.548974533095955,-1.932479928447306
1759645144109323800,2.85232373046875,5.953129821008443,7.5493486271053545,-1.933380968940258
1759645144119281200,2.86228125,5.952503213542699,7.549590034645796,-1.9343664728462695
1759645144129239000,2.872239013671875,5.951666178196668,7.549827935054898,-1.9360117558352647
1759645144139196200,2.882196044921875,5.95080517745316,7.549895155072212,-1.9384012813203035
1759645144149153000,2.892153076171875,5.950141160586476,7.549771820953488,-1.9409176480554042
1759645144159111000,2.90211083984375,5.94964957767725,7.549584773948788,-1.9431448225855825
1759645144169068000,2.912068115234375,5.94933101324737,7.549332260492443,-1.945104870612174
1759645144179025200,2.922025146484375,5.949247426617145,7.548964011701941,-1.9467888781763611
1759645144188982000,2.93198193359375,5.949273730102181,7.548488210883736,-1.9485513578042386
1759645144198940200,2.941940185546875,5.949431551012396,7.5478522510677575,-1.9505311334446072
1759645144208897000,2.95189697265625,5.949809736675023,7.546983067017793,-1.952739749404788
1759645144218854100,2.961854248046875,5.950108427360654,7.546101023486256,-1.9552371191784739
1759645144228812300,2.971812255859375,5.9503621098607775,7.5452353465676305,-1.9578074080578982
1759645144238769200,2.98176904296875,5.950558509215712,7.544417600443959,-1.9603600151501595
1759645144248726000,2.99172607421875,5.950822128587961,7.543506915339827,-1.9630609446719287
1759645144258684200,3.00168408203125,5.95136514942348,7.542351900085807,-1.9658472143895922
1759645144268641000,3.01164111328125,5.9511599822402,7.541566887187957,-1.969476072411239
1759645144278598100,3.02159814453125,5.95037555386424,7.540068173062801,-1.9775721389748155
1759645144288555300,3.03155517578125,5.951574992781877,7.5368550562351935,-1.9861920832820235
1759645144298513200,3.04151318359375,5.953347847673297,7.5342393207788465,-1.9907966544680296
1759645144308470000,3.051469970703125,5.954290096959471,7.532671633070707,-1.9939093796610832
1759645144318427100,3.06142724609375,5.953716680985689,7.532104062315821,-1.997762547957897
1759645144328385000,3.071385009765625,5.953234450426697,7.5313932836979625,-2.0018755362346767
1759645144338342100,3.081342041015625,5.953571135035157,7.530493704509735,-2.0042567322827876
1759645144348299000,3.091299072265625,5.954008357408642,7.529967050287127,-2.0049385770671067
1759645144358257200,3.101257080078125,5.954081422644853,7.529916196882724,-2.004906720624119
1759645144368214000,3.111214111328125,5.953712589332461,7.530199689999223,-2.004939015458524
1759645144378171100,3.121171142578125,5.953449554482102,7.530310164636373,-2.0053075565099716
1759645144388128000,3.1311279296875,5.952914716953039,7.530580798271298,-2.00587892665714
1759645144398086100,3.141086181640625,5.952052547165751,7.530999315944314,-2.0068642844326794
1759645144408043300,3.151043212890625,5.950556755650043,7.531754518225789,-2.0084648514971137
1759645144418000100,3.161000244140625,5.948835923206806,7.532617272534966,-2.010325823063403
1759645144427958000,3.1709580078125,5.947288693764805,7.533429173439741,-2.0118622388504446
1759645144437915100,3.1809150390625,5.945758415457606,7.5342966039240356,-2.0131357659175992
1759645144447872300,3.190872314453125,5.94442629007101,7.535057066902517,-2.0142223921105264
1759645144457829000,3.2008291015625,5.943335572224855,7.535585474690794,-2.015465962430835
1759645144467787000,3.210787109375,5.942519579666852,7.535693026718497,-2.0174704341210425
1759645144477744000,3.220744140625,5.94179594156742,7.535282692351937,-2.0211305640637875
1759645144487701200,3.230701171875,5.941183947148919,7.5342241232097145,-2.026865308323502
1759645144497659100,3.2406591796875,5.940795240092277,7.532581616699695,-2.0340999357521534
1759645144507616000,3.250615966796875,5.940434005564451,7.530739203703403,-2.041959270950407
1759645144517573000,3.260572998046875,5.939870526462793,7.529110725718736,-2.0495903503507376
1759645144527530200,3.2705302734375,5.9386541364103556,7.5282567392379045,-2.0562438168905675
1759645144537488100,3.280488037109375,5.9362564276188605,7.528840092083811,-2.061021114294976
1759645144547445000,3.290445068359375,5.933297577813267,7.530432329711317,-2.0637227744691073
1759645144557402000,3.300402099609375,5.931080486285686,7.532191740599274,-2.0636771817617117
1759645144567360300,3.3103603515625,5.929598723295331,7.533996744194626,-2.0613442087695
1759645144577317000,3.320317138671875,5.928187687453628,7.53591046886146,-2.0584061094909907
1759645144587274000,3.33027392578125,5.9266574091464275,7.537919470596313,-2.0554498900339007
1759645144597231000,3.340231201171875,5.925335805153846,7.5398653439670795,-2.0521235220901666
1759645144607189200,3.350189208984375,5.92394931923151,7.5418176470786324,-2.0489520524472
1759645144617146000,3.36014599609375,5.922253621229529,7.543776964452863,-2.046639391590655
1759645144627103000,3.37010302734375,5.920235267144442,7.54572108425796,-2.045311796248704
