time,seconds_elapsed,z,y,x
1759645144149153000,2.892153076171875,-0.0044074896723032,0.03766169771552086,-0.0012203187216073275
1759645144159111000,2.90211083984375,-0.0062815360724925995,0.027719158679246902,-0.0011330206179991364
1759645144169068000,2.912068115234375,-0.010414762422442436,0.016588743776082993,-0.0016877572052180767
1759645144179025200,2.922025146484375,-0.014519146643579006,0.00949801690876484,-0.001957809319719672
1759645144188982000,2.93198193359375,-0.017240364104509354,0.010022659786045551,-0.0027596871368587017
1759645144198940200,2.941940185546875,-0.018163099884986877,0.013449374586343765,-0.00783543661236763
1759645144208897000,2.95189697265625,-0.01751355454325676,0.01841483823955059,-0.011178502812981606
1759645144218854100,2.961854248046875,-0.019469168037176132,0.02257353812456131,-0.008230961859226227
1759645144228812300,2.971812255859375,-0.019616974517703056,0.020201725885272026,-0.008784633129835129
1759645144238769200,2.98176904296875,-0.023450380191206932,0.018080689013004303,-0.006976925767958164
1759645144248726000,2.99172607421875,-0.02457449957728386,0.01698879338800907,-0.009074698202311993
1759645144258684200,3.00168408203125,-0.02718159928917885,0.016675841063261032,-0.012312340550124645
1759645144268641000,3.01164111328125,0.0039590089581906796,0.09232053905725479,-0.005236854776740074
1759645144278598100,3.02159814453125,-0.06274765729904175,0.08928053081035614,-0.027419723570346832
1759645144288555300,3.03155517578125,-0.04787523299455643,0.04726889729499817,-0.036345042288303375
1759645144298513200,3.04151318359375,-0.022625252604484558,0.02583928406238556,-0.02739504538476467
1759645144308470000,3.051469970703125,-0.02697818912565708,0.021199258044362068,-0.0069361100904643536
1759645144318427100,3.06142724609375,-0.02789045311510563,0.04004288837313652,0.002686041872948408
1759645144328385000,3.071385009765625,-0.03668501228094101,0.014110356569290161,-0.0024629137478768826
1759645144338342100,3.081342041015625,-0.031110111624002457,-0.014542406424880028,-0.0023464413825422525
1759645144348299000,3.091299072265625,-0.028023507446050644,-0.030285682529211044,0.006998590659350157
1759645144358257200,3.101257080078125,-0.03153432533144951,-0.036705318838357925,0.01088523119688034
1759645144368214000,3.111214111328125,-0.02890179120004177,-0.03457452356815338,0.010810395702719688
1759645144378171100,3.121171142578125,-0.027727285400032997,-0.03215048834681511,0.015601925551891327
1759645144388128000,3.1311279296875,-0.03051667846739292,-0.025706171989440918,0.019626226276159286
1759645144398086100,3.141086181640625,-0.03143637254834175,-0.019094262272119522,0.021362783387303352
1759645144408043300,3.151043212890625,-0.0351373665034771,-0.0123745733872056,0.025172967463731766
