time,seconds_elapsed,z,y,x
1759645142287138000,1.030137939453125,-0.04357259974479675,0.0010462941825389862,0.0238819569773972
1759645142297095200,1.04009521484375,-0.07384498841166495,-0.04379179545342922,-0.0006973346143960953
1759645142307053000,1.050052978515625,-0.07271861473023891,-0.048187400063872336,0.004165887507796288
1759645142317010200,1.06001025390625,-0.026979192340373992,-0.038539866274595255,0.0017547347128391265
1759645142326967000,1.069967041015625,0.015326163947582244,-0.016653028637170792,0.044914077481627464
1759645142336924200,1.079924072265625,0.01605214013457298,-0.028873627784848213,0.10986980312541127
1759645142346882000,1.089882080078125,-0.008021393892168998,-0.037511692270636554,0.15275515125840902
1759645142356839200,1.099839111328125,-0.056634910413622855,-0.009473346266150474,0.1422566997282207
1759645142366796000,1.109796142578125,-0.10821662909090518,-0.023338790011405944,0.08849778314232826
1759645142376754000,1.11975390625,-0.08099076851308346,-0.051606268596649164,0.0034691374152898786
1759645142386711000,1.1297109375,0.005556465083360672,-0.05521744483113288,-0.0661344140343368
1759645142396668000,1.13966796875,0.10838789400458335,-0.026444939333200454,-0.10456190597563982
1759645142406625000,1.149625,0.12684241910576818,0.012705752316117286,-0.11349559240713715
1759645142416583200,1.159583251953125,0.10926233875155449,0.005372925209999084,-0.06761456958949566
1759645142426540000,1.1695400390625,0.004160042288899422,-0.022751930034160612,-0.0636750381834805
1759645142436497000,1.179496826171875,-0.053557402664422986,-0.02875380079746246,-0.029194676432758568
1759645142446455000,1.189455078125,-0.06273498085439205,-0.03070318129956722,0.037014410272985694
1759645142456412200,1.199412109375,-0.10867372520864009,-0.023836218139529228,0.08225450483858585
1759645142466369300,1.209369384765625,-0.11568915692865848,-0.007578326299786567,0.14872808769941329
1759645142476327200,1.2193271484375,-0.11952069791555404,0.01197451543211937,0.2040732505634427
1759645142486284000,1.229283935546875,-0.12426818470358848,0.0419061278373003,0.1896392131499946
1759645142496241200,1.2392412109375,-0.12155424956977366,0.03922726401686668,0.09569076338633895
1759645142506198300,1.2491982421875,-0.10440262376070022,0.03656593585312366,-0.006421119088679552
1759645142516156000,1.259156005859375,-0.06104395902752876,0.012568389672040938,-0.06971855613142251
1759645142526113000,1.269113037109375,0.005905424651503562,-0.00064005146920681,-0.10901713181883096
1759645142536070100,1.279070068359375,0.0719476303577423,-0.022704583761096,-0.12252981660366058
1759645142546028000,1.289028076171875,0.06320201384425163,-0.002051671832799911,-0.03379690953120589
1759645142555985000,1.29898486328125,-0.012604630029201506,0.018607085314393042,0.04591375604346394
1759645142565942000,1.30894189453125,-0.09086860392689704,0.022359131324291227,0.09166048495694995
1759645142575900200,1.318900146484375,-0.14962883593142032,0.04854045128524303,0.1000609412945807
1759645142585857300,1.328857177734375,-0.1281190149128437,0.050725394108891486,0.062174424362182616
1759645142595814000,1.33881396484375,-0.08130173415839671,0.04719429737329483,0.047896454293280835
1759645142605771000,1.34877099609375,-0.024328970092535016,0.0347778833925724,0.0413147378154099
1759645142615729200,1.358729248046875,0.008815759140253067,0.022912089031934736,0.05131999900117516
1759645142625686300,1.368686279296875,0.0027805706292390823,0.0263426480025053,0.04515241628214717
1759645142635643000,1.378642822265625,-0.05688800839185714,0.02689385214447975,0.031107378186285495
1759645142645601000,1.38860107421875,-0.08207505661845206,-0.004571545699238777,0.0031818449065089223
1759645142655558100,1.39855810546875,-0.06436404336094856,-0.014778466936945914,0.02463525956273079
1759645142665515300,1.408515380859375,-0.03540332181453704,-0.013704700225591658,0.044385231301933524
1759645142675472100,1.41847216796875,0.010791443127393722,-0.0403115521222353,0.034903263337910176
1759645142685430000,1.428429931640625,0.014807693031430244,-0.036168460968136786,0.017488894939422607
1759645142695387100,1.43838720703125,0.0014086977541446686,-0.04077566250264644,0.02294613743200898
1759645142705344000,1.448343994140625,-0.014235446101427077,-0.04325345079302788,0.05535568425804376
1759645142715302000,1.458302001953125,-0.0684580346763134,-0.045671617850661275,0.1250900224804878
1759645142725259000,1.468259033203125,-0.11470540658831596,-0.0163040690690279,0.15558248363882302
1759645142735216000,1.478216064453125,-0.10712941837608814,-0.006710895815491676,0.0823047737210989
1759645142745174300,1.48817431640625,-0.06828501619696617,-0.0016039280652999878,0.057018795164674514
1759645142755131000,1.498130859375,-0.015175941821932791,-0.002439209845662117,0.016158815379440784
1759645142765088000,1.508087890625,0.022729133680462837,0.004822305589914321,0.027337358128279445
1759645142775046100,1.518046142578125,0.004648118066787719,0.01818798311948776,-0.021221505596488714
1759645142785003300,1.528003173828125,-0.04679506892263889,0.040274142721295356,-0.05455474313870072
1759645142794960100,1.537960205078125,-0.08838087876439094,0.04105857109725475,-0.06881020911484956
1759645142804917000,1.5479169921875,-0.08817980323433876,0.05159282459318638,-0.09559855505824089
1759645142814875100,1.557875244140625,-0.0937245778799057,0.053712885487079615,-0.06975888814181089
1759645142824832000,1.56783203125,-0.03752396723031998,0.030495676028728484,-0.04378901897445321
1759645142834789000,1.5777890625,-0.033431729480624194,0.0050958618342876435,0.033456133269518615
1759645142844747000,1.5877470703125,-0.05171498966813087,-0.04158171818852424,0.10709536997601389
1759645142854704000,1.5977041015625,-0.10554477953314781,-0.024337737920880315,0.12356851200163364
1759645142864661000,1.607660888671875,-0.09848083249628543,-0.005298106408119201,0.08403905016779899
1759645142874619000,1.617618896484375,-0.08777297599911689,-0.005682137289643287,0.02664718390703201
1759645142884576000,1.627575927734375,-0.07291618312895297,-0.012385434320569037,-0.00028904607445001603
1759645142894533000,1.637533203125,-0.045565819388628005,-0.01836275516450405,0.02023658621236682
1759645142904490000,1.647489990234375,-0.02947276272177696,-0.012453238859772682,0.047522360283881425
1759645142914448100,1.6574482421875,-0.06001227789223194,-0.00170621939599514,0.04626169269829988
1759645142924405000,1.667405029296875,-0.09833177941441536,0.016529694518446922,0.06289163272082805
1759645142934362000,1.677362060546875,-0.12200900759994983,-0.026487609431147575,0.02455357262864709
1759645142944320000,1.687320068359375,-0.04719721998274326,-0.05494914928376674,-0.008604308346658944
1759645142954277000,1.697277099609375,0.015555296528339386,-0.01131225213110447,-0.010394552764296532
1759645142964234200,1.707234130859375,-0.00012801029384136198,0.00024140754044055937,0.016017653343081473
1759645142974192000,1.717192138671875,-0.023213702327013013,-0.002835515686869621,0.07252966802939773
1759645142984149000,1.72714892578125,-0.01982055275738239,-0.00019347674548625944,0.07785977701097727
1759645142994106000,1.737106201171875,-0.08453706281781197,0.023932079729437828,0.08901274692714214
1759645143004064000,1.74706396484375,-0.13244038524329663,0.017243980267643927,0.06516586126312614
1759645143014021000,1.757021240234375,-0.11790391036868095,0.012126491123437881,0.01680544271990657
1759645143023978000,1.76697802734375,-0.031046295648813244,0.021636077746748923,-0.05823109356388449
1759645143033935000,1.77693505859375,-0.006961655706167221,0.015938742887973784,-0.07134075050577521
1759645143043893000,1.78689306640625,-0.012923778980970382,-0.0031061493217945098,-0.024521277794241902
1759645143053850000,1.79685009765625,-0.01902501846551895,-0.03053542351722717,-0.018111410751938818
1759645143063807000,1.806806884765625,-0.01668225473165512,-0.022191958063840864,-0.005861877770721912
1759645143073765000,1.81676513671875,0.016463643544912338,-0.007113046875596046,-0.012324644044041632
1759645143083722200,1.82672216796875,0.023210195195674896,0.024402619850635528,0.016735300093144178
1759645143093679000,1.83667919921875,-0.03712766138911247,0.0012438625812530516,0.04806172785758972
1759645143103637000,1.846636962890625,-0.04235562517046928,0.007231704819202422,0.02611979903206229
1759645143113594000,1.856593994140625,-0.07542553560137748,0.007305354577302932,0.006042641165107488
1759645143123550700,1.86655078125,-0.10379472099542617,0.002307107898592949,0.05192877854928374
1759645143133507800,1.8765078125,-0.15967501364946365,0.008353986847400664,0.06917845790535211
1759645143143465700,1.8864658203125,-0.13518354647159575,0.006285948401689529,0.11064195654168725
1759645143153422600,1.896422607421875,-0.10338497115075587,-0.006779284876585006,0.11206979738771915
1759645143163379700,1.906379638671875,-0.04043956241607666,-0.011512743139266967,0.07797609686702489
1759645143173337600,1.916337646484375,0.02093874313235283,-0.024178747966885565,0.016662527117878197
1759645143183294700,1.926294677734375,0.0523497804403305,-0.046268999221920966,-0.06543693328946829
1759645143193251600,1.93625146484375,0.0455704955637455,-0.061707975894212716,-0.07373129890412092
1759645143203209700,1.946209716796875,0.014304419684410095,-0.04749474162459373,-0.01522197292074561
1759645143213166600,1.95616650390625,-0.037434535381197925,-0.052821489605307574,-0.005577361740916967
1759645143223123700,1.966123779296875,-0.04977963769137859,-0.03302724033296108,0.01980067901313305
1759645143233081600,1.97608154296875,-0.025070728370547295,0.02342646829485893,0.0615640373788774
1759645143243038700,1.986038818359375,-0.009946808996796607,0.026060908451676367,0.03059139148816466
1759645143252995800,1.995995849609375,-0.006720832687616348,0.012362053444981574,0.005142915846407413
1759645143262952700,2.00595263671875,0.00078209028840065,0.002214168918132782,-0.013617606464028358
1759645143272910600,2.01591064453125,-0.031282442492246626,0.004383329650759697,-0.030572248396277427
1759645143282867700,2.02586767578125,-0.021325696623325348,-0.00034019173979759216,-0.027311346904188395
1759645143292824800,2.035824951171875,0.0036509237229824065,-0.012806874603033066,-0.04211977058798074
1759645143302782700,2.04578271484375,0.01504617796242237,-0.01692892296910286,-0.037072862461954355
1759645143312739600,2.055739501953125,0.031411037307977674,-0.011363105535507201,-0.03739537241458893
1759645143322696700,2.06569677734375,0.06488485236465931,-0.014313772034645079,0.012450316250324249
1759645143332654600,2.075654541015625,0.050180619707703586,-0.021206454157829284,0.09261077141910791
1759645143342611700,2.08561181640625,0.006427402698993683,-0.04997194539308548,0.11376476473733782
1759645143352568600,2.095568603515625,-0.02647474994957447,-0.05853869820833206,0.10193199586346745
1759645143362526700,2.105526611328125,-0.016125789892673492,-0.061741293641924856,0.06686155926510691
1759645143372483800,2.11548388671875,-0.003397241222858429,-0.06225216577351093,0.052569122279435394
1759645143382440700,2.125440673828125,-0.005339607462286949,-0.021257307562232017,0.0754708360478282
1759645143392397600,2.1353974609375,0.005329670590162277,-0.01776537379324436,0.0678599226526916
1759645143402355700,2.145355712890625,0.03325520386993885,-0.04293079470992088,0.026839345478266476
1759645143412312800,2.155312744140625,0.028006197300553322,-0.021300562182068824,0.03466390162408352
1759645143422269700,2.165269775390625,0.008498948276042938,-0.05369827243983745,0.01956029438599944
1759645143432227600,2.1752275390625,0.030558804392814633,-0.061091305300593375,-0.009798924958705902
1759645143442184700,2.185184814453125,0.08603460789918899,-0.03999941743314266,-0.01633621777296066
1759645143452141800,2.195141845703125,0.05483750560283661,-0.022167992666363715,0.002916033577173948
1759645143462099700,2.205099609375,0.02048106249272823,-0.01329202777147293,0.018148966283351182
1759645143472056600,2.215056640625,-0.01916530371904373,0.005534837773442268,0.03790449098050594
1759645143482013700,2.225013671875,-0.05475450349450111,-0.002210077264904976,0.05039499311074614
1759645143491971800,2.234971923828125,-0.036628479695320126,-0.03323182299435139,0.03774170163422823
1759645143501928700,2.2449287109375,0.03881517608463764,-0.05122048414945602,0.016623948673158882
1759645143511885600,2.254885498046875,0.07394903330802917,-0.0525941105902195,-0.0024245967984199523
1759645143521842700,2.2648427734375,0.05118132118284702,-0.04563830010294914,0.027759090671688316
1759645143531800800,2.27480078125,-0.016770517536997796,-0.026657120779156683,0.04930705174356699
1759645143541757700,2.2847578125,-0.06680909842550754,-0.028940263280272483,0.04409837718456983
1759645143551714600,2.294714599609375,-0.014639350727200507,-0.058006783288717265,-0.00793985308855772
1759645143561672700,2.304672607421875,0.03803483936190605,-0.037816812697052955,0.06128361300230026
1759645143571629800,2.3146298828125,0.0029039047479629517,-0.0370738853752613,0.05416852030009031
1759645143581586700,2.324586669921875,0.011494038438796997,-0.04590367304086685,-0.0023835341356694697
1759645143591544600,2.334544677734375,0.028346389040350913,-0.03917816417813301,0.00876724382340908
1759645143601501700,2.344501708984375,0.045730070039629936,-0.037191958796977995,0.03201426389813423
1759645143611458800,2.354458740234375,0.010288754302263258,-0.014158873733878134,0.05662935745567083
1759645143621416700,2.364416748046875,-0.02411269699335098,-0.018932079485058782,0.036368513584882016
1759645143631373600,2.37437353515625,-0.02084288154244423,-0.06342471668422221,0.007020546286553144
1759645143641330700,2.38433056640625,0.014595511585474013,-0.06943769336342812,-0.0269482126802206
1759645143651288800,2.394288818359375,0.04062427133321762,-0.08947861087322234,-0.030274580623954533
1759645143661245700,2.40424560546875,0.0352267962038517,-0.05522153648436069,0.03169511494636536
1759645143671202600,2.41420263671875,0.04847030865848064,-0.08603168528974056,0.0461214074447751
1759645143681159700,2.42415966796875,0.05859013613462448,-0.1197667816311121,0.08521408529654145
1759645143691116800,2.43411669921875,0.007649053448438644,-0.10575520741343497,0.08202478773593902
1759645143701073700,2.44407373046875,-0.014713585007190704,-0.10555939258038997,0.08027399854585528
1759645143711031600,2.454031494140625,0.009869067585468292,-0.096648356372118,0.08965469809249042
1759645143720988700,2.46398876953125,0.02914776855111122,-0.08604045311808585,0.030413404572755095
1759645143730945500,2.473945556640625,0.04528174175024032,-0.10627835450470446,-0.03606500059366226
1759645143740903700,2.483903564453125,0.1029611927807331,-0.09857610956430435,-0.07315905197411775
1759645143750860800,2.49386083984375,0.11032324598133564,-0.05793839422762394,-0.040252077019959684
1759645143760817700,2.503817626953125,0.061548401418328284,-0.04416472041904926,0.02400324526950717
1759645143770775800,2.51377587890625,-0.0010720131456851958,-0.027359131568670272,0.061322045316547155
1759645143780732700,2.523732666015625,-0.031131635844707486,-0.05068389305472373,0.07938084909841418
1759645143790689800,2.533689697265625,-0.08268062129616736,-0.07565525270402432,0.08869286732301115
1759645143800646700,2.543646728515625,-0.13361176711022854,-0.08999006752669811,0.13303250591754912
1759645143810604800,2.553604736328125,-0.11482932522892951,-0.06892565218806267,0.16204466539025306
1759645143820561700,2.563561767578125,-0.060034489724040026,-0.09937632003128528,0.2106188728146255
1759645143830518800,2.573518798828125,-0.04703180028796196,-0.10388123023509979,0.23815204577594995
1759645143840476700,2.5834765625,-0.02294891391098499,-0.09986439580917358,0.1846947424851358
1759645143850433500,2.59343359375,0.04304243839085102,-0.0859603736191988,0.11983195582181215
1759645143860390700,2.603390625,0.05999181962609291,-0.0721089583992958,0.048718438200652595
1759645143870348800,2.613348876953125,0.050291094344854355,-0.0673299074292183,0.032507161981612444
1759645143880305700,2.6233056640625,0.03040039896070957,0.0034364041894674297,0.02792202614843845
1759645143890262500,2.633262451171875,-0.01814414397776127,0.055149055770039555,0.03077756171002984
1759645143900220700,2.643220703125,-0.026118191596865653,0.06931903541982173,-0.020329671323299405
1759645143910177800,2.653177734375,-0.0231663560539484,0.07979249863922595,-0.07518471258282661
1759645143920134700,2.663134765625,-0.033707623812556264,0.08734393693208695,-0.16307620039507745
1759645143930092800,2.6730927734375,-0.04474807326495647,0.10625205101966857,-0.22295944508016108
1759645143940049700,2.683049560546875,0.005796119058132172,0.10697276650965214,-0.23880407994389533
1759645143950006800,2.6930068359375,0.04066927951872348,0.07067454168200492,-0.1475749721415341
1759645143959964000,2.7029638671875,0.037270869252085684,0.02743161228299141,-0.029801264023780822
1759645143969921500,2.712921630859375,0.02854045030772686,-0.009967851784825324,0.027008856826275584
1759645143979878700,2.722878662109375,0.0064472764432430265,-0.013380875098705291,0.07926058371961116
1759645143989835800,2.732835693359375,0.01741992135643959,-0.033012627285718917,0.1022435460306704
1759645143999793700,2.742793701171875,0.031152094110846518,-0.044103345620632166,0.09209478472098707
1759645144009750500,2.75275048828125,-0.01258183367550373,-0.06980068145692347,0.08631912392899393
1759645144019707600,2.762707763671875,-0.033521161329746245,-0.06731003368496895,0.06983209950849413
1759645144029665800,2.772665771484375,-0.0554606059372425,-0.07714636804461479,0.05506473848745227
1759645144039622700,2.78262255859375,-0.05610650262534618,-0.07803133418560028,0.10321896693408489
1759645144049579500,2.79257958984375,-0.053495443344116204,-0.06571019727289676,0.1354565181940794
1759645144059537700,2.80253759765625,-0.04444996710121631,-0.04916121353209019,0.13436653100028634
1759645144069494800,2.812494873046875,-0.03506429911851883,-0.04248246642053127,0.09271613148972392
1759645144079452000,2.822451904296875,-0.007530395504832268,-0.006966331881284714,0.06180661396309733
1759645144089408500,2.832408447265625,0.0076005381315946575,-0.001841243952512741,0.007097118654102086
1759645144099366700,2.84236669921875,0.0097597619920969,-0.01113046582341194,-0.0461781060680747
1759645144109323800,2.85232373046875,0.006337386327981948,-0.013299626556038856,-0.0424340972341597
1759645144119281200,2.86228125,0.021029928547143934,0.015937573844194412,-0.0019442659355700014
1759645144129239000,2.872239013671875,0.010344283881783484,0.006870470291376113,0.0348662923283875
1759645144139196200,2.882196044921875,-0.005852233159542084,0.0005190554380416869,0.07750804096385837
1759645144149153000,2.892153076171875,-0.03601414718925953,-0.031978608062863345,0.10306859867796302
1759645144159111000,2.90211083984375,-0.023402502897381782,-0.04660626835227012,0.08569324711561202
1759645144169068000,2.912068115234375,0.00355272404551506,-0.06131693075001239,0.07388678172677755
1759645144179025200,2.922025146484375,0.010070143115520477,-0.049426586470007895,0.03337298503071069
1759645144188982000,2.93198193359375,0.042964112457633014,-0.062119479304552076,-0.00017886369824409484
1759645144198940200,2.941940185546875,0.019462825360894203,-0.05070902749598026,-0.03216711637228727
1759645144208897000,2.95189697265625,0.00756254420876503,-0.043406011006236075,-0.06123275959789753
1759645144218854100,2.961854248046875,0.0024748656809329985,-0.045516135028004646,-0.04182619446888566
1759645144228812300,2.971812255859375,0.0070101710230112075,-0.048690088889002794,-0.018157295720279215
1759645144238769200,2.98176904296875,0.010405658680200576,-0.05176350498497486,0.016567396180331706
1759645144248726000,2.99172607421875,0.020616087049245835,-0.051451370295882225,0.04395867645293474
1759645144258684200,3.00168408203125,0.028003274691104887,-0.05343932924270629,0.04854074354618788
1759645144268641000,3.01164111328125,0.07265081019103527,-0.08512567636072635,0.04139554796665907
1759645144278598100,3.02159814453125,0.049044893676042554,-0.03544365382492542,0.17877865030914544
1759645144288555300,3.03155517578125,-0.1799029781639576,0.07999825034439563,0.09641878539994359
1759645144298513200,3.04151318359375,-0.0013631050467491149,-0.09216273539066314,-0.20633242766708135
1759645144308470000,3.051469970703125,0.123539870429039,-0.10645663368105887,-0.09518106029853224
1759645144318427100,3.06142724609375,0.1724468169391155,-0.05321662640273571,-0.002443155368417501
1759645144328385000,3.071385009765625,0.032868834900856014,-0.0382896909058094,0.05673603270053863
1759645144338342100,3.081342041015625,-0.07146656884253025,-0.04023439523279667,0.02904036265388131
1759645144348299000,3.091299072265625,0.010547112977504729,-0.08953530949652194,0.006976999405771494
1759645144358257200,3.101257080078125,0.059554012730717656,-0.06823766992390155,0.05034034031406045
1759645144368214000,3.111214111328125,0.04106850796937942,-0.040537762093544004,0.05112082316726446
1759645144378171100,3.121171142578125,0.0075146134138107295,-0.06533902587294578,0.03413140218257904
1759645144388128000,3.1311279296875,0.009844517666101456,-0.04735328732728958,0.05400602321475744
1759645144398086100,3.141086181640625,0.009509002101421356,-0.03999123412668705,0.040326749691367146
1759645144408043300,3.151043212890625,0.01893617113828659,-0.028476152899861332,0.025467180342227218
1759645144418000100,3.161000244140625,0.022901567637920377,-0.030984920850396155,0.03331365605890751
1759645144427958000,3.1709580078125,0.008437573477625847,-0.023417700466513633,0.020634791749715803
