time,seconds_elapsed,z,y,x
1757942335399990800,1.17899072265625,-1.6654665298461913,10.066869792938231,-1.8752584503173828
1757942335410074600,1.18907470703125,-1.6102502540588377,10.184634587097168,-1.8945617012023925
1757942335420159700,1.19915966796875,-1.6138415565490722,10.053851321411132,-1.8864812705993652
1757942335430243800,1.209243896484375,-1.6106991668701172,9.750685536193847,-1.9090765487670898
1757942335440329000,1.219328857421875,-1.574935779571533,9.683647889709473,-1.670853483581543
1757942335450412800,1.229412841796875,-1.281945351409912,9.558251577758789,-1.5480010108947753
1757942335460498000,1.239497802734375,-1.0758943710327147,9.727940620422363,-1.4106336906433106
1757942335470581800,1.249581787109375,-0.8207622566223144,9.452008879089355,-1.5497966621398924
1757942335480667000,1.2596669921875,-0.9124901077270507,9.393949488830566,-1.564760422515869
1757942335490750700,1.269750732421875,-0.7899369102478027,9.363872330474853,-1.5854104118347168
1757942335500835600,1.279835693359375,-0.8189666053771972,9.227402835845947,-1.574935779571533
1757942335510920000,1.289919921875,-1.0483610519409179,9.120262311553955,-1.5269021087646484
1757942335521004800,1.3000048828125,-1.0989385620117187,9.175328949737548,-1.4791677131652832
1757942335531089000,1.3100888671875,-0.9944915145874023,9.221716606903076,-1.4469956283569334
1757942335541173800,1.320173828125,-0.841412245941162,9.215880740356445,-1.483058290863037
1757942335551257900,1.3302578125,-0.7760206130981445,9.330802420043945,-1.5176245773315429
1757942335561342700,1.3403427734375,-0.8658031753540039,9.375693701171874,-1.6054618507385252
1757942335571426800,1.3504267578125,-0.8987234481811522,9.312696269989013,-1.7854758880615234
1757942335581511700,1.36051171875,-1.0078092613220215,9.392602750396728,-1.6753426116943357
1757942335591596800,1.3705966796875,-0.8738836059570312,9.351302771759032,-1.773504879760742
1757942335601680600,1.3806806640625,-0.9018658378601073,9.351901322174072,-1.7931074058532714
1757942335611765800,1.390765869140625,-0.9406219772338866,9.354894074249268,-1.8371008613586424
1757942335621849900,1.400849853515625,-0.8747814315795898,9.35968247756958,-1.9348142166137694
1757942335631935000,1.41093505859375,-0.8476970252990722,9.409362162017821,-1.9949685333251952
1757942335642018800,1.421018798828125,-0.9286509689331054,9.412803826904296,-2.0471920570373534
1757942335652103700,1.431103759765625,-1.0128969398498535,9.42402664718628,-2.0548235748291015
1757942335662187800,1.441187744140625,-0.9968857162475585,9.446322650146485,-2.0536264739990235
1757942335672273700,1.451273681640625,-0.9877578224182129,9.441234971618652,-2.0245967788696286
1757942335682357500,1.461357421875,-1.0740987197875975,9.269451002502441,-1.9755156448364257
1757942335692442600,1.471442626953125,-1.0986392868041992,9.126696728515624,-2.005143890380859
1757942335702526500,1.4815263671875,-1.0821791503906248,9.103353262329101,-1.9967641845703124
1757942335712611600,1.491611572265625,-1.0978910987854003,9.14884309387207,-2.0452467681884765
1757942335722695700,1.50169580078125,-1.10447515335083,9.364321243286133,-1.970128691101074
1757942335732780500,1.511780517578125,-1.0749965454101562,9.504830953216553,-1.9265841484069823
1757942335742864600,1.52186474609375,-1.0959458099365234,9.65312181854248,-1.9310732765197753
1757942335752949500,1.531949462890625,-1.1837830833435057,9.6787098487854,-1.9806033233642577
1757942335763033600,1.54203369140625,-1.215506255340576,9.67227543182373,-1.9419968215942383
1757942335773118500,1.552118408203125,-1.1563994018554686,9.706841718292235,-1.9039888702392578
1757942335783203600,1.56220361328125,-1.0290578010559082,9.573813888549804,-2.0305822830200193
1757942335793287400,1.572287353515625,-1.0504559783935545,9.45530090637207,-2.024896054077148
1757942335803372500,1.58237255859375,-1.082777700805664,9.511115732574462,-2.0012533126831054
1757942335813456600,1.59245654296875,-1.0079588989257813,9.613168578338623,-2.0247464164733886
1757942335823541800,1.602541748046875,-0.9846154327392578,9.638158058166503,-2.0533271987915036
1757942335833625600,1.61262548828125,-1.0127473022460938,9.604489597320557,-2.127846725463867
1757942335843710700,1.622710693359375,-0.9914987625122069,9.55106897277832,-2.175880396270752
1757942335853794600,1.632794677734375,-1.0048165092468262,9.528772969818114,-2.127098537445068
1757942335863879700,1.642879638671875,-1.0178349807739258,9.460538222503661,-2.0880431228637693
1757942335873963500,1.652963623046875,-1.000477018737793,9.409212524414063,-2.063502555847168
1757942335884048400,1.66304833984375,-1.0619780738830567,9.430311426544188,-1.9806033233642577
1757942335894132700,1.6731328125,-1.1149497856140136,9.436745843505859,-1.9999065742492674
1757942335904217600,1.683217529296875,-1.1213842025756835,9.466823001861572,-2.1001637687683106
1757942335914301700,1.6933017578125,-1.0996867500305174,9.435099829864502,-2.264465857696533
1757942335924386600,1.703386474609375,-1.1118073959350585,9.367912545776367,-2.2836194709777833
1757942335934470700,1.713470703125,-1.1358990501403807,9.30910496749878,-2.2671593345642087
1757942335944555500,1.723555419921875,-1.1367968757629394,9.21273835067749,-2.246060432434082
1757942335954639600,1.7336396484375,-1.1884218490600584,9.165752143096924,-2.216731462097168
1757942335964724500,1.743724365234375,-1.1294646331787108,9.12879165496826,-2.2336405113220215
1757942335974808600,1.75380859375,-0.9804255798339843,9.058162705993652,-2.25997672958374
1757942335984893400,1.7638935546875,-0.8482955757141113,9.074622842407226,-2.2002713256835937
1757942335994977500,1.7739775390625,-0.7429507026672363,8.985139555358886,-2.116923180389404
1757942336005062700,1.784062744140625,-0.7260416534423828,8.927229802703858,-2.0566192260742184
1757942336015146500,1.794146484375,-0.9216180015563964,8.808118270111084,-2.026242792510986
1757942336025231600,1.804231689453125,-1.0893617553710937,8.703072672271729,-1.9014450309753417
1757942336035316500,1.81431640625,-1.0383353324890137,8.623615104675292,-1.834257746887207
1757942336045400600,1.824400634765625,-0.9837176071166992,8.656086464691162,-1.696890426635742
1757942336055485400,1.8344853515625,-0.9507973342895507,8.796446537017822,-1.6289549545288085
1757942336065569500,1.844569580078125,-0.7499836700439453,8.864980559539795,-1.711554911804199
1757942336075654400,1.854654296875,-0.9166799606323242,9.26316622314453,-1.694346587371826
1757942336085738800,1.86473876953125,-0.6893804405212401,9.329306044006348,-1.9738696311950683
1757942336095823600,1.87482373046875,-0.42931028518676756,8.88069250793457,-2.752284445953369
1757942336105907700,1.88490771484375,-0.5680243438720702,9.243114784240722,-2.2849662094116208
1757942336115992600,1.89499267578125,-0.5161000953674316,8.977208762359618,-2.478297993469238
1757942336126076400,1.905076416015625,-0.7447463539123534,8.687061448669432,-2.289904250335693
1757942336136161500,1.91516162109375,-0.7733271362304687,8.530390877532959,-1.8412907142639159
1757942336146245400,1.925245361328125,-0.6664858871459961,8.277652964782714,-1.4956278495788573
1757942336156330500,1.93533056640625,-0.4369418029785156,7.938723792266845,-1.3144167114257812
1757942336166414600,1.94541455078125,-0.2437596565246582,7.576451153564452,-1.2524667434692383
1757942336176499700,1.955499755859375,-0.2715922508239746,7.334337510681152,-1.202188508605957
1757942336186583600,1.96558349609375,-0.47764323120117186,7.107187628173827,-1.196502279663086
1757942336196668700,1.975668701171875,-0.47928924484252927,6.9627873405456535,-1.1480196960449218
1757942336206752500,1.98575244140625,-0.2937386161804199,6.800580178070068,-1.103278052520752
1757942336216837600,1.995837646484375,-0.12300211029052734,6.572382832336426,-1.055244381713867
1757942336226921500,2.00592138671875,-0.04399345550537109,6.386383290863037,-1.008108536529541
1757942336237006600,2.016006591796875,0.011671733093261718,6.3064768104553215,-1.024718310546875
1757942336247091500,2.026091552734375,0.052073886108398436,6.28866993560791,-1.064821188354492
1757942336257175800,2.03617578125,0.06988076095581054,6.202628313446045,-1.0580874961853026
1757942336267260700,2.0462607421875,0.05805939025878906,6.1179334297180175,-0.9564835632324218
1757942336277344500,2.056344482421875,0.13003507766723632,6.146364574432373,-0.8542810798645019
1757942336287429600,2.0664296875,0.17612345962524412,6.200832662200927,-0.842758984375
1757942336297513500,2.076513427734375,0.3286041778564453,6.217741711425781,-0.8563760063171386
1757942336307598600,2.0865986328125,0.6624456718444823,6.317699630737304,-0.8997709114074707
1757942336317682400,2.096682373046875,0.9093477180480957,6.438756452178954,-1.1285668075561524
1757942336327767600,2.106767578125,1.1414356414794922,6.434267324066162,-1.3350667007446289
1757942336337851600,2.1168515625,0.8496423141479492,6.382642350769043,-1.4483423667907713
1757942336347936500,2.1269365234375,0.38890813217163084,6.3156047042846675,-1.3717279136657714
1757942336358020600,2.1370205078125,0.8239046463012695,6.429927833557128,-1.0438719238281249
1757942336368105700,2.147105712890625,1.304989542388916,6.645106707763672,-1.151162085723877
1757942336378189600,2.157189453125,1.5679028121948242,7.0388032432556145,-1.5695488258361816
1757942336388274700,2.167274658203125,1.3248913436889647,7.633762355804443,-1.9469348625183105
1757942336398358500,2.177358642578125,0.7321767951965331,8.182333811187744,-1.85790048828125
1757942336408443400,2.187443359375,0.7598597518920898,8.582165488433837,-1.395071379852295
1757942336418527500,2.197527587890625,1.2077250999450684,8.859892881011962,-0.6802525466918945
1757942336428612400,2.2076123046875,1.5676035369873047,9.055918141937255,0.14215572357177733
1757942336438696700,2.21769677734375,2.085948196411133,9.233089064788818,0.8759785324096679
1757942336448781600,2.227781494140625,2.8151322395324705,9.462184236145019,1.1731588134765625
1757942336458866700,2.23786669921875,3.053056029510498,9.750535898590087,0.9859621711730956
1757942336468950500,2.247950439453125,2.523039636993408,10.413729758453368,0.8432078971862792
1757942336479035600,2.25803564453125,1.758840394592285,10.975768598175048,0.46507367248535153
1757942336489119500,2.268119384765625,0.6851905876159667,11.576114664459228,-0.18180968856811522
1757942336499204600,2.27820458984375,0.17028759307861327,11.83558626937866,-0.5933130989074706
1757942336509288400,2.288288330078125,0.5008370597839356,11.84875437850952,-0.642244595336914
1757942336519373600,2.29837353515625,0.9437643669128417,11.656170782470703,-0.239420166015625
1757942336529457700,2.308457763671875,1.3174094635009765,11.47316399307251,0.4273649963378906
1757942336539542800,2.318542724609375,1.5556325286865234,11.790096437835693,1.3627496574401854
1757942336549626600,2.328626708984375,1.2586018852233887,12.182296597290039,1.912667851257324
1757942336559711500,2.33871142578125,1.191264963531494,12.51913084335327,1.8212392753601072
1757942336569795600,2.348795654296875,1.2044330726623536,12.667720983886719,1.3142670738220215
1757942336579880400,2.35888037109375,0.8855553390502929,12.94080961074829,0.7580641006469726
1757942336589964500,2.368964599609375,0.738012661743164,13.358298525238036,0.23119009780883787
1757942336600049400,2.37904931640625,0.7832032180786133,13.665055612945556,-0.12599486236572266
1757942336610133800,2.3891337890625,0.8934861320495605,13.75244397354126,-0.16864157943725586
1757942336620218600,2.399218505859375,0.9512462471008301,13.728950869750976,0.17268179473876952
1757942336630302700,2.409302734375,1.004217958831787,13.66849727783203,0.5669768806457519
1757942336640387600,2.4193876953125,0.7006032608032227,13.53457162246704,0.9005190994262695
1757942336650471400,2.429471435546875,0.47270519027709956,13.471723828887939,1.0869675537109373
1757942336660556500,2.439556640625,0.45669396667480466,13.34378367767334,0.9986813674926758
1757942336670641000,2.449640869140625,0.6177040283203125,13.277045306396484,0.9448118301391601
1757942336680724700,2.459724853515625,0.5846341178894042,13.243376845550536,1.006761798095703
1757942336690809900,2.469809814453125,0.2995744827270508,13.102418222808836,1.120336739349365
1757942336700894000,2.47989404296875,0.046238019561767575,12.888286811828612,1.3524246627807617
1757942336710979000,2.48997900390625,0.031573534393310544,12.58347501296997,1.450586930847168
1757942336721063000,2.50006298828125,0.23418284988403318,12.25801322479248,1.3467384338378905
1757942336731148000,2.51014794921875,0.33698388366699217,12.029815879058837,1.1860276473999023
1757942336741231900,2.52023193359375,0.046238019561767575,11.821370697021484,1.1378443389892579
1757942336751316700,2.530316650390625,-0.3983353012084961,11.45999588394165,1.158045415496826
1757942336761400800,2.54040087890625,-0.371550170135498,11.06390514678955,1.25126964263916
1757942336771485700,2.550485595703125,-0.2838625343322754,10.782137538909911,1.446696353149414
1757942336781570000,2.560570068359375,-0.799962629699707,10.823736792755126,1.4457985275268554
1757942336791655000,2.570655029296875,-1.5414169563293456,11.153687709045409,0.8934861320495605
1757942336801739000,2.580739013671875,-2.420837153625488,11.56264728012085,-0.15637129592895507
1757942336811823900,2.590823974609375,-3.6282629783630367,12.069469844055176,-1.7767969070434568
1757942336821908000,2.600907958984375,-5.181351667785644,12.812719821929932,-3.8126165061950683
1757942336831992800,2.610992919921875,-6.49935968170166,13.595773402404784,-5.868337906646728
1757942336842077000,2.621076904296875,-6.825420020294189,14.361917933654784,-8.106317908477783
1757942336852161800,2.631161865234375,-5.7329158752441405,15.049951635742186,-10.036493359375
1757942336862246000,2.641245849609375,-3.908983123016357,15.297901145172117,-11.162516327667236
1757942336872331000,2.6513310546875,-2.2655133209228513,14.79915901184082,-10.768071604156493
1757942336882416000,2.661416015625,-1.3287819213867187,13.394510825347899,-8.757540760040282
1757942336892500000,2.6715,-1.4309844047546385,11.318737985992431,-5.940762506866455
1757942336902584800,2.681584716796875,-1.8068740653991697,9.328258580780028,-3.606715163421631
1757942336912669000,2.6916689453125,-1.703923394012451,7.583035208129882,-1.9375076934814452
1757942336922753800,2.70175390625,-0.9638158058166504,5.876418337249755,-1.368735161590576
1757942336932838000,2.711837890625,-0.8077437850952148,4.698022207641602,-1.1722609878540038
1757942336942922800,2.7219228515625,-1.1568483146667479,4.210502894592285,-1.09804073638916
1757942336953007000,2.732007080078125,-1.022174471282959,3.8072295524597166,-1.466448516845703
1757942336963092000,2.742092041015625,-1.144727668762207,3.437475033569336,-1.795202332305908
1757942336973176000,2.752176025390625,-1.1016320388793945,3.2831986640930175,-1.6521487831115722
1757942336983261000,2.762260986328125,-0.4171896392822265,3.3188124137878416,-1.35975690536499
1757942336993344800,2.7723447265625,-0.015562310791015624,3.54311918182373,-0.9962871658325195
1757942337003430000,2.782429931640625,-0.2362777763366699,3.9249943466186523,-0.7293336807250976
1757942337013513700,2.792513671875,-0.6880337020874023,4.649389986419678,-0.649277562713623
1757942337023598800,2.802598876953125,-0.9000701866149902,5.543474668884277,-0.9775824653625488
1757942337033683000,2.812682861328125,-0.6335656143188476,6.506392649078369,-1.3836989219665528
1757942337043767800,2.822767822265625,-0.5461772537231445,7.529913858795165,-1.924189946746826
1757942337053852000,2.832851806640625,-0.3128922294616699,8.423549628448486,-2.4537574264526367
1757942337063937000,2.84293701171875,-0.0752677146911621,9.09123261642456,-3.042880672454834
1757942337074020900,2.853020751953125,-0.5590460876464843,9.76145944366455,-3.8941690002441405
1757942337084106000,2.86310595703125,-0.8991723609924316,10.449193870544432,-4.3345524681091305
1757942337094189800,2.87318994140625,-0.5946598373413086,11.047744285583496,-4.692784891510009
1757942337104275000,2.88327490234375,-0.10504559783935546,11.8369330078125,-5.7453357963562
1757942337114359800,2.89335986328125,-0.2319382858276367,12.656947076416015,-6.847117472839355
1757942337124444000,2.90344384765625,-0.7000047103881836,13.4197995803833,-7.277624858856201
1757942337134528800,2.91352880859375,-1.5668553489685058,13.955202926635742,-6.351368091583252
1757942337144612900,2.92361279296875,-1.5761328804016113,13.449278188323975,-4.770147532653809
1757942337154698000,2.933697998046875,-1.5638625968933104,12.643330054473877,-2.834734765625
1757942337164781800,2.94378173828125,-1.4680945304870605,12.290783860015868,-0.3480570663452148
1757942337174867000,2.953866943359375,-0.8276455863952636,12.11690496444702,2.2144868980407715
1757942337184950800,2.96395068359375,-0.6208464179992675,11.703905178070068,2.9366379737854
1757942337195036000,2.974035888671875,-0.4791396072387695,10.868328798675536,2.2480057212829587
1757942337205119700,2.98411962890625,0.5888239707946777,9.63307037963867,-0.8985738105773925
1757942337215204900,2.994204833984375,-0.06045359191894531,8.769811043548584,0.6627449470520019
1757942337225289000,3.0042890625,-0.04025251541137695,10.622174940490723,1.866729106903076
1757942337235374000,3.0143740234375,0.9288006065368651,9.228749574279785,0.013617021942138671
1757942337245458000,3.0244580078125,0.4339490509033203,8.338106556701659,-1.5882535263061524
1757942337255543000,3.03454296875,0.36317046432495115,8.297554766082763,-1.9647417373657226
1757942337265627000,3.044626953125,0.44592005920410155,8.501810095214843,-1.7835305992126465
1757942337275712000,3.0547119140625,0.7820061172485351,9.046790248107909,-1.232714579772949
1757942337285795800,3.0647958984375,0.7390601249694824,9.313444458007812,-0.9250596664428711
1757942337295880700,3.074880615234375,0.6610989334106445,9.285312588500975,-1.116595799255371
1757942337305965000,3.084965087890625,0.4653729476928711,9.308805692291259,-1.0758943710327147
1757942337316050000,3.0950498046875,0.39100305862426754,9.466374089050293,-0.8678981018066406
1757942337326134000,3.105134033203125,0.783352855682373,9.734225399780273,-0.7875427085876464
1757942337336219000,3.115218994140625,1.1297639083862303,9.955389778137206,-1.1513117233276366
1757942337346304000,3.125303955078125,1.1348515869140625,10.292373661804199,-1.4508862060546874
1757942337356387800,3.135387939453125,0.8227075454711914,10.517129342651367,-1.5171756645202636
1757942337366473000,3.145472900390625,0.8038532073974609,10.498125366973877,-1.7452233726501465
1757942337376556800,3.155556884765625,0.6533177780151367,10.358962395477294,-1.9665373886108397
1757942337386642000,3.165641845703125,0.6949170318603515,10.251223320770263,-2.176478946685791
1757942337396726000,3.17572607421875,0.7933785751342773,10.096498038482665,-2.5207950729370117
1757942337406811000,3.185810791015625,0.8062474090576172,9.934590151214598,-2.833388027191162
1757942337416895000,3.19589501953125,0.5521627578735351,9.703400053405762,-3.1585505401611327
1757942337426979800,3.205979736328125,0.5939116493225097,9.617208793640136,-3.493738772583008
1757942337437064000,3.21606396484375,0.7187094108581542,9.902567704010009,-3.5634698959350586
1757942337447148800,3.226148681640625,1.0583867713928221,9.848548529052733,-3.5845687980651855
1757942337457233000,3.23623291015625,1.532887612915039,9.486275890350342,-3.8625954658508297
1757942337467317800,3.24631787109375,1.2841899154663086,9.183110105133055,-3.7982512962341306
1757942337477401900,3.25640185546875,0.7191583236694336,9.085995300292968,-3.5896564765930172
1757942337487486700,3.26648681640625,0.5159504577636719,9.067889150238036,-3.145532068634033
1757942337497571000,3.276571044921875,0.6501753883361816,9.200468067169188,-2.612522924041748
1757942337507656000,3.286656005859375,0.8505401397705078,9.311199893951416,-2.152836205291748
1757942337517740000,3.296739990234375,1.0600327850341795,9.501389288330078,-1.651550232696533
1757942337527825000,3.306824951171875,1.2219406723022461,9.656713121032714,-1.3082815696716308
1757942337537908700,3.31690869140625,1.1897685874938964,9.777620304870604,-1.1583446907043455
1757942337547993900,3.326993896484375,1.0148422286987304,9.886406842803954,-1.2077250999450684
1757942337558077700,3.33707763671875,0.934037922668457,9.988758963775634,-1.295412735748291
1757942337568162800,3.347162841796875,0.7800608283996582,10.098293689727782,-1.310077220916748
1757942337578247700,3.35724755859375,0.6072293960571289,10.077194787597655,-1.167622222137451
