time,seconds_elapsed,z,y,x
1757942334924755700,0.703755615234375,-0.00031621535890735686,-3.507704734802246,-1.288179874420166
1757942334934839800,0.71383984375,0.18518772721290588,-3.6627378463745117,-1.261335015296936
1757942334944925000,0.723925048828125,0.1715502142906189,-3.553386926651001,-1.1786638498306274
1757942334955008800,0.7340087890625,-0.01475340686738491,-3.2688333988189697,-0.9427504539489746
1757942334965094000,0.744093994140625,-0.2841041684150696,-3.001178026199341,-0.5243034362792969
1757942334975177700,0.754177734375,-0.587347686290741,-2.792724847793579,0.003310845233500004
1757942334985262800,0.764262939453125,-0.7931943535804749,-2.6667134761810303,0.5252491235733032
1757942334995346700,0.7743466796875,-0.768959105014801,-2.771921396255493,0.9205213189125061
1757942335005431800,0.784431884765625,-1.0844312906265259,-2.8296303749084473,1.5913326740264893
1757942335015516000,0.794515869140625,-1.6360743045806885,-2.0167415142059326,2.355062246322632
1757942335025600800,0.804600830078125,-1.5641820430755615,-1.3829904794692993,3.000168800354004
1757942335035684900,0.814684814453125,-1.6767935752868652,-0.7931536436080933,3.0786802768707275
1757942335045769700,0.824769775390625,-1.6117051839828491,-0.7840352654457092,2.856388807296753
1757942335055853800,0.834853759765625,-1.4898368120193481,-0.9385442733764648,2.446472406387329
1757942335065938700,0.844938720703125,-1.3434827327728271,-0.981194794178009,2.042783737182617
1757942335076023800,0.85502392578125,-1.2328194379806519,-0.8097225427627563,1.7707284688949585
1757942335086107600,0.865107666015625,-1.2123879194259644,-0.45156893134117126,1.6612986326217651
1757942335096192800,0.87519287109375,-1.317339539527893,0.02881980501115322,1.7047390937805176
1757942335106276900,0.88527685546875,-1.5455348491668701,0.4124199450016022,1.9060776233673096
1757942335116362000,0.895362060546875,-1.8288356065750122,0.6752212047576904,2.201843023300171
1757942335126445800,0.90544580078125,-2.056583881378174,0.8691927790641785,2.496276617050171
1757942335136531000,0.915531005859375,-2.251262664794922,1.0656794309616089,2.715543746948242
1757942335146614800,0.92561474609375,-2.449336528778076,1.255691647529602,2.805138111114502
1757942335156699600,0.93569970703125,-2.5858821868896484,1.5772302150726318,2.6406807899475098
1757942335166783700,0.94578369140625,-2.482450246810913,1.6571303606033325,1.9219201803207397
1757942335176868600,0.95586865234375,-2.171326160430908,1.5009756088256836,0.9193713068962097
1757942335186952700,0.96595263671875,-1.7102078199386597,1.126477599143982,0.10818388313055038
1757942335197037800,0.976037841796875,-1.0836783647537231,0.36348992586135864,-0.38230007886886597
1757942335207122000,0.986121826171875,-0.539448618888855,-0.4399130642414093,-0.529873251914978
1757942335217206800,0.996206787109375,-0.14905434846878052,-0.8386982679367065,-0.3609189987182617
1757942335227291000,1.006290771484375,0.13261568546295166,-0.8901321291923523,-0.10832667350769043
1757942335237375700,1.016375732421875,0.3523673713207245,-0.8576725125312805,0.01324792392551899
1757942335247459800,1.0264599609375,0.5328953266143799,-0.8713337182998657,-0.06796517223119736
1757942335257544700,1.036544677734375,0.5808618664741516,-0.7367087602615356,-0.039534833282232285
1757942335267629800,1.0466298828125,0.4614577293395996,-0.44697305560112,-0.0035366176161915064
1757942335277713700,1.056713623046875,0.47073304653167725,-0.16150879859924316,-0.07475078105926514
1757942335287798800,1.066798828125,0.5610600113868713,-0.09015605598688126,-0.13617713749408722
1757942335297883000,1.0768828125,0.6103494167327881,-0.1542743742465973,-0.12070247530937195
1757942335307967700,1.0869677734375,0.6039152145385742,-0.21334382891654968,-0.08760551363229752
1757942335318051800,1.0970517578125,0.602077066898346,-0.27635353803634644,-0.09127646684646606
1757942335328136700,1.10713671875,0.6069860458374023,-0.3383710980415344,-0.11705480515956879
1757942335338220800,1.117220703125,0.5910691618919373,-0.4036019742488861,-0.14422237873077393
1757942335348305700,1.1273056640625,0.5546491146087646,-0.43871787190437317,-0.16843317449092865
1757942335358389800,1.1373896484375,0.5168683528900146,-0.3878108561038971,-0.18969471752643585
1757942335368474600,1.147474609375,0.5035591721534729,-0.3087937831878662,-0.20352903008460999
1757942335378559000,1.15755908203125,0.49188560247421265,-0.2963343858718872,-0.23058177530765533
1757942335388643800,1.167643798828125,0.45441704988479614,-0.3653281033039093,-0.2647109925746918
1757942335398727700,1.177727783203125,0.3899363577365875,-0.4606291949748993,-0.27891504764556885
1757942335408812800,1.187812744140625,0.3057202696800232,-0.5772095918655396,-0.2714821696281433
1757942335418896600,1.197896728515625,0.2418641746044159,-0.6360956430435181,-0.2530026137828827
1757942335428981800,1.207981689453125,0.17208589613437653,-0.6459370851516724,-0.2245028018951416
1757942335439065600,1.218065673828125,0.12650252878665924,-0.5768902897834778,-0.18906249105930328
1757942335449150700,1.228150634765625,0.08225943893194199,-0.4778830409049988,-0.14626309275627136
1757942335459234800,1.23823486328125,0.05921582877635956,-0.3428148925304413,-0.11016234755516052
1757942335469320000,1.24831982421875,0.03907753527164459,-0.26563355326652527,-0.0838061049580574
1757942335479404800,1.25840478515625,0.035885490477085114,-0.2438516914844513,-0.06252578645944595
1757942335489489000,1.268489013671875,0.04241076856851578,-0.21809571981430054,-0.049954064190387726
1757942335499573800,1.27857373046875,0.047352470457553864,-0.2598613500595093,-0.05477592349052429
1757942335509657900,1.288657958984375,0.027616847306489944,-0.33567434549331665,-0.0727035254240036
1757942335519742700,1.29874267578125,-0.009120006114244461,-0.40025049448013306,-0.08513464033603668
1757942335529826800,1.308826904296875,-0.043922990560531616,-0.4353163540363312,-0.07352325320243835
1757942335539911700,1.31891162109375,-0.0693667009472847,-0.44127359986305237,-0.05052931234240532
1757942335549995800,1.328995849609375,-0.08526444435119629,-0.42414095997810364,-0.030269047245383263
1757942335560080600,1.33908056640625,-0.08362068980932236,-0.402306467294693,-0.02003069967031479
1757942335570164700,1.349164794921875,-0.06669017672538757,-0.3533059060573578,-0.024235032498836517
1757942335580249900,1.359249755859375,-0.05214803293347359,-0.3278586268424988,-0.01732528582215309
1757942335590333700,1.369333740234375,-0.026204852387309074,-0.25634902715682983,-0.017464302480220795
1757942335600418800,1.379418701171875,-0.022373871877789497,-0.23147734999656677,-0.013061652891337872
1757942335610502700,1.389502685546875,-0.017787642776966095,-0.19577820599079132,-0.01386326365172863
1757942335620587800,1.399587890625,-0.01643160916864872,-0.1516704261302948,-0.007913853973150253
1757942335630671600,1.409671630859375,-0.0097553301602602,-0.10613863170146942,-0.0009904340840876102
1757942335640756700,1.4197568359375,-0.00581330293789506,-0.07176349312067032,-0.0018489724025130272
1757942335650840800,1.4298408203125,0.0031969696283340454,-0.05391685292124748,-0.0026561764534562826
1757942335660926000,1.439926025390625,0.00009935026173479855,-0.01519748568534851,-0.002097361721098423
1757942335671010600,1.450010498046875,-0.0006615148740820587,0.04089507833123207,-0.007638601120561361
1757942335681095700,1.460095703125,0.008748105727136135,0.08860140293836594,-0.019031433388590813
1757942335691179500,1.470179443359375,0.01969928853213787,0.1374480426311493,-0.037390198558568954
1757942335701264600,1.4802646484375,0.04525350406765938,0.16806338727474213,-0.04832462593913078
1757942335711349500,1.490349609375,0.06891409307718277,0.14847849309444427,-0.06277201324701309
1757942335721433600,1.50043359375,0.06979528069496155,0.11121360957622528,-0.07602196931838989
1757942335731518500,1.5105185546875,0.06186118349432945,0.05476684495806694,-0.07723051309585571
1757942335741602600,1.5206025390625,0.04623101279139519,0.0005862163379788399,-0.08566512912511826
1757942335751687400,1.5306875,0.03663351386785507,-0.045863572508096695,-0.09648928046226501
1757942335761771800,1.540771728515625,0.018030356615781784,-0.08797641843557358,-0.10844957828521729
1757942335771856600,1.550856689453125,0.004765152465552092,-0.09040575474500656,-0.11339852958917618
1757942335781940500,1.5609404296875,0.012718013487756252,-0.08511140942573547,-0.11188537627458572
1757942335792025600,1.571025634765625,0.005088322795927525,-0.09426415711641312,-0.10799023509025574
1757942335802109400,1.581109375,-0.009002028033137321,-0.07394137233495712,-0.10417863726615906
1757942335812194600,1.591194580078125,-0.02824230119585991,-0.019975610077381134,-0.0986376628279686
1757942335822278400,1.6012783203125,-0.034724943339824677,0.0182664655148983,-0.0922943651676178
1757942335832363500,1.611363525390625,-0.03773404657840729,0.04228418320417404,-0.08786685764789581
1757942335842447600,1.621447509765625,-0.052183154970407486,0.06264600902795792,-0.08896087855100632
1757942335852532700,1.63153271484375,-0.06832137703895569,0.07039740681648254,-0.08470035344362259
1757942335862616600,1.641616455078125,-0.08046489208936691,0.10304243862628937,-0.08737494051456451
1757942335872701700,1.65170166015625,-0.09292954951524734,0.1450708508491516,-0.09064983576536179
1757942335882785500,1.66178564453125,-0.11659896373748779,0.1798478066921234,-0.10114884376525879
1757942335892870700,1.67187060546875,-0.12821567058563232,0.21247446537017822,-0.11825352907180786
1757942335902954500,1.68195458984375,-0.11843361705541611,0.2403138130903244,-0.1321837157011032
1757942335913039400,1.692039306640625,-0.09140865504741669,0.26619869470596313,-0.14401639997959137
1757942335923124500,1.70212451171875,-0.05613234266638756,0.2810057997703552,-0.15254747867584229
1757942335933208600,1.71220849609375,-0.01902225986123085,0.30211880803108215,-0.17188921570777893
1757942335943293700,1.722293701171875,0.017151378095149994,0.32865726947784424,-0.1990349143743515
1757942335953377500,1.73237744140625,0.03951607272028923,0.33546483516693115,-0.22541779279708862
1757942335963462700,1.742462646484375,0.06199788674712181,0.3423253297805786,-0.2569139003753662
1757942335973546500,1.75254638671875,0.08166240900754929,0.3618585467338562,-0.2880462408065796
1757942335983631600,1.762631591796875,0.09875186532735825,0.3704671859741211,-0.3060402274131775
1757942335993715500,1.772715576171875,0.11667679995298386,0.3437924385070801,-0.3097289800643921
1757942336003800600,1.782800537109375,0.12978938221931458,0.30244383215904236,-0.3196498453617096
1757942336013884700,1.792884765625,0.15155859291553497,0.2466476857662201,-0.3375484049320221
1757942336023969500,1.802969482421875,0.18165548145771027,0.2071235179901123,-0.35871046781539917
1757942336034053600,1.8130537109375,0.2100660800933838,0.18834690749645233,-0.3748103380203247
1757942336044138800,1.823138671875,0.2172911912202835,0.17192551493644714,-0.4029015600681305
1757942336054222600,1.83322265625,0.21815964579582214,0.15927442908287048,-0.42799386382102966
1757942336064307500,1.843307373046875,0.21083635091781616,0.11552544683218002,-0.4303624629974365
1757942336074391600,1.8533916015625,0.2204282581806183,0.08157653361558914,-0.44573211669921875
1757942336084476400,1.863476318359375,0.35942450165748596,0.14187972247600555,-0.45595765113830566
1757942336094560500,1.873560546875,0.43810731172561646,0.09036299586296082,-0.46201181411743164
1757942336104645400,1.883645263671875,0.4908638894557953,0.0006252836901694536,-0.4520691931247711
1757942336114729700,1.893729736328125,0.5353549718856812,-0.0966048613190651,-0.4464118480682373
