time,seconds_elapsed,z,y,x
1758278338504721200,94.86672119140626,4.458626747131348,5.123656272888184,-0.1538928896188736
1758278338514806300,94.87680615234376,4.385181903839111,4.753599643707275,-0.3330860733985901
1758278338524890000,94.88689013671876,4.282878398895264,4.270634651184082,-0.5116185545921326
1758278338534975200,94.89697534179687,4.175269603729248,3.7791574001312256,-0.6821995973587036
1758278338545059300,94.90705932617188,4.072138786315918,3.3043313026428223,-0.8513228297233582
1758278338555144200,94.91714428710938,3.9652040004730233,2.7644896507263184,-1.0123354196548462
1758278338565229000,94.92722900390623,3.845181941986084,2.2086732387542725,-1.153487205505371
1758278338575313400,94.9373134765625,3.71379280090332,1.6840131282806396,-1.240175485610962
1758278338585398300,94.94739819335938,3.583735704421997,1.1584007740020752,-1.2856907844543457
1758278338595482400,94.957482421875,3.4804821014404297,0.6544800996780396,-1.29350483417511
1758278338605567200,94.96756713867188,3.4016098976135254,0.2244911640882492,-1.2718732357025146
1758278338615652400,94.97765234375,3.340332508087158,-0.1394481807947158,-1.2263864278793335
1758278338625736200,94.98773608398436,3.281695604324341,-0.4140395224094391,-1.149890422821045
1758278338635821300,94.9978212890625,3.2407867908477783,-0.6220704913139343,-1.0555531978607178
1758278338645905200,95.0079052734375,3.2146871089935303,-0.7558711767196655,-0.9499080181121826
1758278338655990300,95.017990234375,3.204246759414673,-0.8228307366371155,-0.8326690196990967
1758278338666075100,95.0280751953125,3.205688714981079,-0.8048227429389954,-0.7191741466522217
1758278338676159500,95.03815942382812,3.2087087631225586,-0.7249659895896912,-0.6300543546676636
1758278338686244400,95.04824438476562,3.199497699737549,-0.6136114597320557,-0.5763146877288818
1758278338696328200,95.058328125,3.163898229598999,-0.4474395513534546,-0.5401939749717712
1758278338706413300,95.06841333007812,3.0802321434021,-0.2545092403888702,-0.5143333673477173
1758278338716498400,95.07849853515626,2.9558446407318115,-0.0646666139364242,-0.5000665187835693
1758278338726582300,95.08858227539062,2.775265693664551,0.1080255359411239,-0.5004463195800781
1758278338736667100,95.09866723632813,2.547178268432617,0.2611295878887176,-0.5207118988037109
1758278338746751200,95.10875122070313,2.284316062927246,0.426966518163681,-0.5589157342910767
1758278338756836000,95.11883618164065,2.0240137577056885,0.5786036849021912,-0.619259774684906
1758278338766921200,95.12892114257812,1.789037585258484,0.6542148590087891,-0.652133584022522
1758278338777005300,95.13900537109376,1.532015085220337,0.6165351271629333,-0.610581636428833
1758278338787090200,95.14909008789064,1.2271214723587036,0.4691973030567169,-0.4942017197608948
1758278338797174300,95.15917431640624,0.862532377243042,0.2592089176177978,-0.3269733190536499
1758278338807259400,95.16925927734376,0.4490936398506164,0.0329406410455703,-0.1371173709630966
1758278338817343200,95.17934326171876,-0.0689503028988838,-0.1521096378564834,-0.1347895115613937
1758278338827428400,95.18942846679688,-0.6870644092559814,-0.3726457357406616,-0.1894450336694717
1758278338837513200,95.19951318359377,-1.3242619037628174,-0.6246670484542847,-0.2014028877019882
1758278338847597300,95.20959741210936,-1.9044941663742063,-0.8593109846115112,-0.1703650802373886
1758278338857682200,95.21968212890626,-2.3800036907196045,-1.0487653017044067,-0.1535418927669525
1758278338867766300,95.22976635742188,-2.728467464447021,-1.1947177648544312,-0.1687914133071899
1758278338877851100,95.23985107421876,-2.9655449390411377,-1.2733463048934937,-0.2109487205743789
1758278338887936300,95.24993627929688,-3.109431743621826,-1.272826910018921,-0.2452089637517929
1758278338898020400,95.26002026367188,-3.1677839756011963,-1.1408590078353882,-0.2659123837947845
1758278338908105500,95.27010546875,-3.155017852783203,-0.8937797546386719,-0.2736579179763794
1758278338918189300,95.28018920898438,-3.0874593257904053,-0.5774417519569397,-0.258443534374237
1758278338928274200,95.29027416992189,-3.016544342041016,-0.2896235585212707,-0.1971229165792465
1758278338938359300,95.300359375,-2.9766762256622314,-0.0753163248300552,-0.0766311287879943
1758278338948443100,95.31044311523438,-2.986473798751831,0.0656668916344642,0.0654067024588584
1758278338958528300,95.3205283203125,-3.044635772705078,0.1496004164218902,0.218749389052391
1758278338968612000,95.33061206054688,-3.14125657081604,0.2090456336736679,0.3691527545452118
1758278338978697200,95.340697265625,-3.2502753734588623,0.2504956126213074,0.5184186697006226
1758278338988782000,95.35078198242188,-3.366661548614502,0.291701078414917,0.6545144319534302
1758278338998866400,95.36086645507812,-3.4605202674865723,0.3196792006492615,0.7856921553611755
1758278339008951300,95.37095141601564,-3.524794101715088,0.3064203858375549,0.9233022332191468
1758278339019035400,95.38103540039064,-3.5621209144592285,0.2396983504295349,1.054478645324707
1758278339029120300,95.39112036132812,-3.5811891555786133,0.1005817353725433,1.1736547946929932
1758278339039205400,95.40120532226562,-3.585853099822998,-0.1216031312942504,1.270268440246582
1758278339049289200,95.41128930664064,-3.5595548152923584,-0.4220742881298065,1.3312636613845823
1758278339059374300,95.42137426757812,-3.510899305343628,-0.8191364407539368,1.347912311553955
1758278339069458200,95.43145825195312,-3.426729917526245,-1.25852632522583,1.309934139251709
1758278339079543300,95.44154321289062,-3.307733058929444,-1.7023080587387085,1.2458856105804443
1758278339089628200,95.45162817382813,-3.1643807888031006,-2.13401198387146,1.1412353515625
1758278339099712300,95.46171215820311,-3.0153450965881348,-2.5386228561401367,0.9741451740264891
1758278339109797000,95.47179711914065,-2.8701424598693848,-2.852678060531616,0.7381158471107483
1758278339119881200,95.48188110351562,-2.7291767597198486,-3.0284273624420166,0.4751665294170379
1758278339129966300,95.49196630859376,-2.571272134780884,-3.085000991821289,0.2276936173439026
1758278339140051500,95.50205151367189,-2.40533709526062,-3.11328125,0.0317304991185665
1758278339150135300,95.51213525390624,-2.232625722885132,-3.1714789867401123,-0.0962402522563934
1758278339160220400,95.52222045898438,-2.0534441471099854,-3.266810655593872,-0.1573725789785385
1758278339170304300,95.53230419921876,-1.883628487586975,-3.345115900039673,-0.1769380271434784
1758278339180389000,95.54238916015623,-1.7550017833709717,-3.333568572998047,-0.1899904459714889
1758278339190474200,95.55247412109377,-1.7127225399017334,-3.183990240097046,-0.2372714132070541
1758278339200558000,95.56255810546875,-1.7615556716918943,-2.8886966705322266,-0.3394864499568939
1758278339210643200,95.57264331054688,-1.8877497911453247,-2.4696195125579834,-0.4556018710136413
1758278339220727300,95.58272729492188,-2.066049098968506,-2.039983034133911,-0.5491272807121277
1758278339230812400,95.5928125,-2.2875399589538574,-1.7913243770599363,-0.6593326330184937
1758278339240897300,95.60289721679688,-2.5644524097442627,-1.8354002237319944,-0.8158013224601746
1758278339250981400,95.6129814453125,-2.88203239440918,-2.1583571434021,-0.9371810555458068
1758278339261066000,95.62306591796874,-3.167345762252808,-2.671715259552002,-0.9527192115783693
1758278339271149800,95.63314990234376,-3.3023481369018555,-3.184906244277954,-0.8724435567855835
1758278339281235000,95.64323486328124,-3.207979917526245,-3.525442123413086,-0.7758070230484009
1758278339291318800,95.65331884765624,-2.926841259002685,-3.572826147079468,-0.7197049260139465
1758278339301404000,95.66340380859376,-2.5293726921081543,-3.347723960876465,-0.7309775352478027
1758278339311488800,95.67348876953125,-2.0953407287597656,-2.907097339630127,-0.8153116106987
1758278339321573000,95.68357299804688,-1.6648831367492676,-2.390075922012329,-0.9217381477355956
1758278339331658000,95.69365795898436,-1.2648502588272097,-1.9062461853027344,-0.998454213142395
1758278339341742000,95.7037421875,-0.921491265296936,-1.5019152164459229,-1.0054974555969238
1758278339351827000,95.71382690429688,-0.6496325731277466,-1.1771246194839478,-0.942421853542328
1758278339361912000,95.723912109375,-0.4486930966377258,-0.8426907658576965,-0.8308929204940796
1758278339371996000,95.73399584960936,-0.3013811409473419,-0.4630019962787628,-0.6800437569618225
1758278339382081000,95.7440810546875,-0.1877395361661911,-0.0204269774258136,-0.5009371638298035
1758278339392164900,95.75416479492188,-0.092517152428627,0.4410708844661712,-0.3158769905567169
1758278339402250000,95.76425,-0.0039595877751708,0.8844200968742371,-0.1441792845726013
1758278339412334800,95.7743349609375,0.0923195406794548,1.2656660079956057,0.0223945211619138
1758278339422419000,95.7844189453125,0.2071465253829956,1.5575337409973145,0.1869408637285232
1758278339432504000,95.79450415039062,0.3355612158775329,1.75639545917511,0.3268660008907318
1758278339442588000,95.804587890625,0.460513025522232,1.9228144884109497,0.4427795708179474
1758278339452673000,95.81467309570311,0.5733335614204407,2.084295749664306,0.5247337818145752
1758278339462758000,95.8247578125,0.6790730357170105,2.243107795715332,0.5705732107162476
1758278339472842000,95.83484204101562,0.7823456525802612,2.389999866485596,0.5993824601173401
1758278339482926800,95.8449267578125,0.916921317577362,2.529644727706909,0.6282128095626831
1758278339493011000,95.85501098632812,1.079593300819397,2.652534484863281,0.66609787940979
1758278339503095800,95.865095703125,1.2817208766937256,2.753016710281372,0.7243409156799316
1758278339513180000,95.87517993164064,1.515447020530701,2.8233988285064697,0.7832193970680237
1758278339523264800,95.8852646484375,1.7704875469207764,2.8864455223083496,0.8354756832122803
1758278339533350000,95.89534985351564,2.0327024459838867,2.956099271774292,0.8715758919715881
1758278339543434000,95.90543408203123,2.294701337814331,3.0264673233032227,0.8669191002845764
1758278339553519000,95.91551904296875,2.5507924556732178,3.0963141918182373,0.8289498686790466
1758278339563603000,95.92560302734375,2.797286033630371,3.166180372238159,0.7658113837242126
1758278339573688000,95.93568798828124,3.029428720474243,3.2360429763793945,0.6659114360809326
1758278339583773000,95.94577294921876,3.2450547218322754,3.2595772743225098,0.5550637245178223
1758278339593857000,95.95585693359376,3.4252936840057373,3.248685598373413,0.4467852115631103
1758278339603942000,95.96594189453126,3.5613880157470703,3.1999871730804443,0.3507484197616577
1758278339614025700,95.97602563476562,3.6404869556427,3.118661403656006,0.2562213838100433
1758278339624110800,95.98611083984376,3.661422729492188,3.012733697891236,0.1556841284036636
1758278339634196000,95.99619604492187,3.643664598464966,2.8478379249572754,0.0592457465827465
1758278339644280000,96.00628002929687,3.5997438430786133,2.6501851081848145,-0.0312327537685632
1758278339654365000,96.01636499023438,3.534145832061768,2.4533066749572754,-0.1144261807203292
1758278339664449000,96.02644897460938,3.4406423568725586,2.2644057273864746,-0.1995024532079696
1758278339674534000,96.03653393554688,3.3228721618652344,2.0935559272766118,-0.283848226070404
1758278339684619000,96.04661889648438,3.1999568939208984,1.9416431188583372,-0.3671002388000488
1758278339694702800,96.05670288085938,3.078979730606079,1.8147066831588743,-0.4598472118377685
1758278339704788000,96.0667880859375,2.9807145595550537,1.6890201568603516,-0.5444518327713013
1758278339714871800,96.07687182617188,2.908789157867432,1.5706253051757812,-0.6112479567527771
1758278339724957000,96.08695703125,2.864893674850464,1.474541187286377,-0.6559650897979736
1758278339735041000,96.097041015625,2.851933002471924,1.43569016456604,-0.6828406453132629
1758278339745126000,96.1071259765625,2.8621788024902344,1.4639806747436523,-0.7029266953468323
1758278339755210800,96.11721069335935,2.8842897415161133,1.506305456161499,-0.7242698073387146
1758278339765295000,96.12729516601564,2.910691738128662,1.5539366006851196,-0.7547329068183899
1758278339775380000,96.1373798828125,2.935943603515625,1.6274135112762451,-0.7749007940292358
1758278339785464000,96.14746411132812,2.947662115097046,1.684507131576538,-0.7903071641921997
1758278339795549000,96.157548828125,2.94055724143982,1.7197914123535156,-0.793718695640564
1758278339805634000,96.16763403320311,2.908235549926758,1.7338368892669678,-0.812405526638031
1758278339815718000,96.1777177734375,2.831464529037476,1.6963974237442017,-0.8434497714042664
1758278339825803000,96.18780297851562,2.704742431640625,1.5970851182937622,-0.8779169321060181
1758278339835886800,96.19788696289062,2.5314080715179443,1.45661199092865,-0.8911229968070984
1758278339845971700,96.2079716796875,2.341296911239624,1.3070213794708252,-0.887951672077179
1758278339856056800,96.21805688476564,2.1377804279327397,1.1594151258468628,-0.858791708946228
1758278339866141000,96.22814086914065,1.9227309226989744,1.0140118598937988,-0.8224651217460632
1758278339876226000,96.23822607421874,1.6849875450134275,0.8576872944831848,-0.7610201239585876
1758278339886310000,96.24830981445312,1.4157603979110718,0.6908106803894043,-0.7164795398712158
1758278339896395000,96.25839501953124,1.1172597408294678,0.4866599142551422,-0.6303641200065613
1758278339906478800,96.26847875976564,0.8041601181030273,0.288893312215805,-0.5428673028945923
1758278339916564000,96.27856396484376,0.4013932347297668,0.0969302728772163,-0.5969560742378235
1758278339926648800,96.28864892578125,-0.0657121688127517,-0.1731217205524444,-0.646753191947937
1758278339936733000,96.29873291015625,-0.4773199558258056,-0.4773367345333099,-0.6194038391113281
1758278339946817800,96.30881787109377,-0.7767537832260132,-0.7596395015716553,-0.4801964461803436
1758278339956902100,96.31890209960936,-0.9859877228736876,-1.0262293815612793,-0.3435051739215851
1758278339966987000,96.32898706054688,-1.1486167907714844,-1.2914893627166748,-0.2811773419380188
1758278339977072000,96.33907202148436,-1.3168412446975708,-1.5427374839782717,-0.2578038573265075
1758278339987156000,96.34915600585936,-1.5355384349822998,-1.7524372339248655,-0.259379118680954
1758278339997241000,96.35924096679688,-1.807462334632873,-1.8660013675689695,-0.2850269377231598
1758278340007325000,96.36932495117188,-2.1008262634277344,-1.8196120262146,-0.3343580067157745
1758278340017410000,96.37941015625,-2.336439371109009,-1.6106220483779907,-0.3655500113964081
1758278340027494000,96.38949389648438,-2.482736349105835,-1.2834426164627075,-0.3517910540103912
1758278340037578800,96.39957885742189,-2.515890598297119,-0.8732970952987671,-0.2917490303516388
1758278340047663900,96.40966381835938,-2.459349632263184,-0.4160323739051819,-0.2185081094503402
1758278340057748000,96.419748046875,-2.3293211460113525,0.0280441511422395,-0.1303574740886688
1758278340067832800,96.42983276367188,-2.1732680797576904,0.4223118424415588,-0.0310889426618814
1758278340077917000,96.4399169921875,-2.0287718772888184,0.7674090266227722,0.0675036758184433
1758278340088002000,96.450001953125,-1.914162516593933,1.0483146905899048,0.154174655675888
1758278340098087000,96.4600869140625,-1.8492063283920288,1.267513632774353,0.2440877705812454
1758278340108171000,96.4701708984375,-1.8311610221862795,1.429858922958374,0.3613393008708954
1758278340118255900,96.480255859375,-1.861076831817627,1.5397909879684448,0.4906655848026275
1758278340128340000,96.49034008789064,-1.938766598701477,1.5864464044570925,0.6355229020118713
1758278340138424800,96.5004248046875,-2.0614542961120605,1.57077157497406,0.7764560580253601
1758278340148510000,96.51051000976562,-2.218977689743042,1.4879765510559082,0.9114450216293336
1758278340158593800,96.52059375,-2.387713432312012,1.3453794717788696,1.0325943231582642
1758278340168679000,96.53067895507812,-2.542611598968506,1.14593768119812,1.13554847240448
1758278340178763000,96.54076293945312,-2.646101236343384,0.9023804664611816,1.2177114486694336
1758278340188848000,96.55084814453124,-2.683390855789185,0.6276974678039551,1.280903458595276
1758278340198932000,96.56093188476562,-2.652650117874145,0.3391833901405334,1.3342995643615725
1758278340209017000,96.57101708984376,-2.564063549041748,0.0541591085493564,1.3673566579818726
1758278340219102000,96.58110205078124,-2.4409515857696533,-0.2194852232933044,1.3813738822937012
1758278340229186000,96.59118603515626,-2.317140817642212,-0.4685727953910827,1.3869556188583374
1758278340239271000,96.60127099609376,-2.222941398620605,-0.6840121746063232,1.3752803802490234
1758278340249354800,96.61135473632812,-2.171191692352295,-0.8660253882408142,1.351789951324463
1758278340259439900,96.62143994140624,-2.1742091178894043,-1.0328787565231323,1.3249455690383911
1758278340269524000,96.63152392578124,-2.2073495388031006,-1.2123079299926758,1.2994529008865356
1758278340279609000,96.64160913085938,-2.246137380599976,-1.433821678161621,1.272063970565796
1758278340289694000,96.65169384765623,-2.272614002227783,-1.7316064834594729,1.234642744064331
1758278340299778000,96.66177807617188,-2.2841806411743164,-2.113714694976806,1.1567610502243042
1758278340309863000,96.67186279296877,-2.279710292816162,-2.5538110733032227,1.0383564233779907
1758278340319947000,96.68194702148438,-2.2739474773406982,-3.072366237640381,0.8638162612915039
1758278340330031900,96.69203198242188,-2.306152582168579,-3.6498336791992183,0.6432058811187744
1758278340340117000,96.70211694335936,-2.387770891189575,-4.2523393630981445,0.3849838972091675
1758278340350200800,96.71220092773436,-2.530277967453003,-4.781208038330078,0.1441641002893448
1758278340360286000,96.72228588867188,-2.715238571166992,-5.203093528747559,-0.0400472842156887
1758278340370369800,96.73236987304688,-2.8906404972076416,-5.497830867767334,-0.1303236484527588
1758278340380454700,96.74245458984376,-3.0175774097442627,-5.59646463394165,-0.1091350093483924
1758278340390539800,96.75253979492189,-3.111912250518799,-5.467644214630127,-0.0149211585521698
1758278340400623900,96.76262377929687,-3.183495283126831,-5.111235618591309,0.0890561044216156
1758278340410709000,96.772708984375,-3.227092981338501,-4.51423978805542,0.1380707919597625
1758278340420792800,96.78279272460938,-3.195232629776001,-3.5964388847351074,0.1061466783285141
1758278340430878000,96.7928779296875,-3.053605079650879,-2.3811967372894287,0.0013944311067461
1758278340440961800,96.8029619140625,-2.7834131717681885,-1.0693092346191406,-0.1263661980628967
1758278340451047000,96.813046875,-2.3860645294189453,0.085334338247776,-0.2066208124160766
1758278340461131800,96.8231318359375,-1.937359094619751,1.0048370361328125,-0.1920536011457443
1758278340471215900,96.8332158203125,-1.5084609985351562,1.6991997957229614,-0.0968061685562133
1758278340481300700,96.84330078125,-1.1405293941497805,2.228012800216675,0.0129935629665851
1758278340491385000,96.85338500976565,-0.8283986449241638,2.6640830039978027,0.097008042037487
1758278340501470000,96.86346997070312,-0.5457599759101868,3.0255444049835205,0.1410034596920013
1758278340511554000,96.87355395507812,-0.2717785239219665,3.28442120552063,0.1504235863685608
1758278340521639000,96.88363891601564,-0.0062349927611649,3.381024122238159,0.1385261863470077
1758278340531724000,96.89372412109375,0.2385651767253875,3.341067314147949,0.1077853217720985
1758278340541807900,96.90380786132812,0.4650582373142242,3.2192325592041016,0.0778575167059898
1758278340551893000,96.91389306640625,0.6838334202766418,3.078897714614868,0.0472202412784099
1758278340561976800,96.92397680664062,0.903043806552887,2.9823904037475586,0.0236824266612529
1758278340572062000,96.93406201171877,1.1079556941986084,2.961848497390747,-0.0061084926128387
1758278340582146800,96.94414672851562,1.29913067817688,3.044440507888794,-0.0529401786625385
1758278340592231000,96.95423095703126,1.4547985792160034,3.1853013038635254,-0.1155156791210174
1758278340602315800,96.96431567382812,1.57767653465271,3.3436508178710938,-0.1900724619626999
1758278340612399900,96.97439990234376,1.6689050197601318,3.454939842224121,-0.2743923962116241
1758278340622485000,96.98448510742188,1.757735252380371,3.471219301223755,-0.3521631062030792
1758278340632568800,96.99456884765624,1.84563672542572,3.4036035537719727,-0.4261180162429809
1758278340642654000,97.00465405273438,1.947827696800232,3.290404796600342,-0.5038133263587952
1758278340652738800,97.01473876953123,2.085944175720215,3.180269479751587,-0.5810405015945435
1758278340662823000,97.02482299804689,2.288893938064575,3.1080691814422607,-0.6639859676361084
1758278340672907800,97.03490771484375,2.56734037399292,3.103023767471313,-0.7625961899757385
1758278340682991900,97.04499194335938,2.9166951179504395,3.1369447708129883,-0.8947888016700745
1758278340693076700,97.05507666015625,3.3037238121032715,3.1992788314819336,-1.0499008893966677
1758278340703161000,97.0651611328125,3.696836233139038,3.2736411094665527,-1.2174131870269775
1758278340713246000,97.07524584960936,4.048365116119385,3.2841835021972656,-1.4193865060806274
1758278340723331000,97.0853310546875,4.322675704956055,3.17635178565979,-1.6341116428375244
