time,seconds_elapsed,z,y,x
1758278338455558400,94.81755834960936,0.1072054062217473,4.874967505043744,2.45220376726985
1758278338465643300,94.82764331054688,-0.4540053121127188,5.7217480000197884,1.9753046324342487
1758278338475727400,94.83772729492188,-1.008304351362586,6.127955642038583,1.7144170232370497
1758278338485812200,94.84781225585938,-1.3716571865171194,6.1238400234133,1.642658193449676
1758278338495896300,94.85789624023438,-1.5450515134394167,5.957263559812307,1.5787138368055222
1758278338505981200,94.86798120117189,-1.763191575539112,5.66588699658811,1.268236121139675
1758278338516066300,94.87806640625,-1.9306179339677092,5.2950207170635455,0.7563945599995553
1758278338526150100,94.88815014648438,-2.1803099031507966,4.809548399671912,0.2405303192146122
1758278338536235300,94.8982353515625,-2.3892232872217893,4.383164815586805,-0.2871165676921606
1758278338546319400,94.9083193359375,-2.3849369882047173,3.8693811804682015,-0.9289220409594476
1758278338556404500,94.91840454101562,-2.4500552109338343,3.327365138077736,-1.4876394811734557
1758278338566489300,94.9284892578125,-2.5264392163038254,2.679859845733642,-1.94798963226825
1758278338576573400,94.93857348632812,-2.2938941967546937,1.9513328052163124,-2.245547514475882
1758278338586658300,94.948658203125,-2.134076852025092,1.1809604271382093,-2.497058808040619
1758278338596742100,94.9587421875,-2.073294174282253,0.4208382249176502,-2.797334132513404
1758278338606827300,94.9688271484375,-1.9775451048374173,-0.255776257532835,-3.0924422834813594
1758278338616912400,94.97891235351562,-1.9209873513132327,-0.812338711670041,-3.2778251543611288
1758278338626996200,94.98899633789064,-1.952146459686756,-1.2540239097833632,-3.3105566266179083
1758278338637081300,94.99908129882812,-1.961677089098096,-1.6039502771317955,-3.360251800896227
1758278338647165200,95.00916528320312,-1.9950816383108496,-1.8493945257425304,-3.4308564922124147
1758278338657250000,95.01925,-2.036990981018543,-1.987936150470376,-3.474147936928272
1758278338667335200,95.02933520507813,-2.036117120793462,-1.9849504126578568,-3.4700779110103843
1758278338677419300,95.03941918945311,-2.0677008843198417,-1.7547481568425891,-3.354938789179921
1758278338687504400,95.04950439453124,-2.2078584198117257,-1.1849556342542171,-3.198165926712752
1758278338697588200,95.05958813476562,-2.2779253509894013,-0.4002531175285577,-3.030703327926993
1758278338707673300,95.06967333984376,-2.3761197677597403,0.6818617354542017,-2.8591484913915397
1758278338717758200,95.07975830078124,-2.6638468685656784,2.00549694160223,-2.7747183960795403
1758278338727842300,95.08984228515624,-2.9548531371727584,3.5180566367596384,-2.636080909761786
1758278338737927200,95.09992724609376,-3.239015823495388,5.174732541906834,-2.353217907860875
1758278338748011300,95.11001123046876,-3.3792610372707244,6.527172402256727,-2.0101725321978328
1758278338758096100,95.12009619140623,-3.30705621728152,7.055484328943491,-1.875481737679243
1758278338768181200,95.13018115234377,-3.065831339931488,6.56579000994265,-2.0687480552852158
1758278338778265300,95.14026538085938,-2.4328514165461064,5.60066838222444,-2.3454116180241105
1758278338788350500,95.1503505859375,-1.5054285281032322,4.824148587432504,-2.4519167670220137
1758278338798434300,95.16043432617188,-0.5259738391280174,4.245817953601479,-2.625570037141442
1758278338808519400,95.17051953125,0.5092319631636143,3.874907834935188,-2.8996617035657164
1758278338818603300,95.18060327148436,0.3830687584936618,3.8162931488811966,-2.976308305394649
1758278338828688400,95.1906884765625,-0.0506593431353569,3.7470612072229375,-2.468618310976028
1758278338838773200,95.20077319335938,0.6428472374051809,3.749700323554874,-1.9934446847587823
1758278338848857000,95.21085717773435,1.5028826430127025,3.985750136354565,-1.6923165428489446
1758278338858942200,95.22094213867187,1.8260469679027795,4.29311395778358,-1.4232985264271496
1758278338869026300,95.2310263671875,1.598975995850563,4.661840302670002,-1.226392391014099
1758278338879111200,95.24111108398438,1.2783593096166848,5.158579864007234,-1.007360348510742
1758278338889196000,95.25119604492188,1.2063257545411583,5.564731391924619,-0.7963274880677461
1758278338899280400,95.2612802734375,1.3470996683657168,5.595500624197721,-0.8390104454964399
1758278338909365200,95.271365234375,1.457339912238717,5.0974067256420845,-1.2835282366871834
1758278338919449300,95.28144946289062,1.4259806051179766,4.277458708012103,-1.8829349762946368
1758278338929534200,95.2915341796875,1.3058955513179302,3.479903723976016,-2.2695424303084613
1758278338939619300,95.30161938476564,1.0680249528318644,2.872363362273574,-2.2955273509144782
1758278338949703200,95.311703125,0.6891635829001664,2.551822079363465,-2.01913033015728
1758278338959788300,95.32178833007812,0.203306065583229,2.4587866527915,-1.611846583339572
1758278338969872100,95.3318720703125,-0.243041863644123,2.478098671504855,-1.1415648208171127
1758278338979957200,95.34195727539064,-0.6165595344603061,2.4047452660024167,-0.6013035131394863
1758278338990042000,95.3520419921875,-0.9868472834445536,2.087069893917441,-0.0724210930883884
1758278339000126500,95.36212646484375,-1.3501269072324036,1.5110644881635904,0.3768830555960535
1758278339010211300,95.37221142578124,-1.575983388928324,0.8258814993321895,0.7437605577453971
1758278339020295400,95.38229541015625,-1.8270039763666688,0.1635141534209251,1.0831792673438787
1758278339030380300,95.39238037109376,-2.0648387728869912,-0.5033621943473816,1.3970619691476225
1758278339040465400,95.40246533203126,-2.293904425887763,-1.1491659434705972,1.6420637346878646
1758278339050549200,95.41254931640626,-2.501182609972357,-1.7920517593204974,1.803710925193131
1758278339060634400,95.42263427734376,-2.751958867260813,-2.391898643910885,1.9294614574089648
1758278339070718200,95.43271826171876,-3.054814271354675,-3.025675270631909,2.0048454919561745
1758278339080803000,95.44280297851564,-3.110943570333719,-3.6763381502240895,2.053421306815743
1758278339090888200,95.45288818359376,-3.0150235282361506,-4.312100982326269,2.069814223212004
1758278339100972300,95.46297216796874,-3.157015585678816,-4.875751933419704,2.094796542646736
1758278339111057400,95.47305737304688,-3.3173838422894475,-5.234327471169829,2.1176576321437954
1758278339121141200,95.48314135742189,-3.250988585361838,-5.436336482679844,2.1706661687538027
1758278339131226400,95.49322631835938,-2.8362013310462237,-5.465607585349678,2.188598715807497
1758278339141311200,95.50331127929688,-2.131149274140596,-5.283532523843646,2.2659607724294064
1758278339151395300,95.51339526367188,-1.4162866018384694,-4.865981065511703,2.3992186115354297
1758278339161480200,95.52348022460936,-0.7388649677235632,-4.113491550126671,2.678366100044548
1758278339171564300,95.53356420898436,-0.1214712474614381,-2.951972905561328,3.04881035476476
1758278339181649200,95.54364916992188,0.4345861066978425,-1.507421163225174,3.6390082442611456
1758278339191734300,95.553734375,1.0397194072585552,0.0102232878506183,4.231490153041482
1758278339201818000,95.56381811523435,1.580871745491773,1.181216447725892,4.506925635290146
1758278339211903200,95.5739033203125,2.3851550148695706,1.9660691865772009,4.462211756555736
1758278339221987300,95.5839873046875,3.2489702312767506,2.477315412172675,4.048397146664559
1758278339232072400,95.59407250976562,3.874592777636647,3.0760505361288786,3.2479747904986143
1758278339242157300,95.6041572265625,3.898623057043552,3.8573148950994014,1.9796582975991068
1758278339252241400,95.61424145507812,3.635268473210931,4.549866951394081,0.3293295695215463
1758278339262326000,95.62432592773438,3.273247763442993,4.6543718664854765,-1.4475786889418958
1758278339272409900,95.63440991210938,2.624528419134021,3.978294559651613,-2.9706869583815334
1758278339282495000,95.64449487304688,1.6684464224398134,2.8752427171021697,-3.570449671819806
1758278339292578800,95.65457885742188,0.3912988267004489,1.9348212308764456,-2.981142885944247
1758278339302664000,95.66466381835936,-0.738892951709032,1.453458686891198,-1.600613241663575
1758278339312748800,95.67474877929688,-1.485920256165415,1.27583183696568,0.2935647209182381
1758278339322833000,95.6848330078125,-1.7737144308581947,1.1276695664554834,2.270139519418776
1758278339332918000,95.69491796875,-1.6977070037156343,0.6984370226800442,3.868771524137258
1758278339343001900,95.705001953125,-1.21329793164134,0.0226835409730672,4.903985509735346
1758278339353087000,95.7150869140625,-0.6363441391214728,-0.4178220919668674,5.5715551004648205
1758278339363172000,95.72517211914062,-0.2140767581835389,-0.4321025462538003,5.857354740339518
1758278339373256000,95.735255859375,0.0230424374133348,0.1370727212190628,5.895142911463975
1758278339383340800,95.7453408203125,0.0544099278405308,0.9793424607723952,5.752869698992371
1758278339393425000,95.7554248046875,-0.1934361212149262,1.651298888283968,5.526649790811538
1758278339403509800,95.765509765625,-0.588983837531507,1.9883599288403984,5.206792398512363
1758278339413595000,95.77559497070312,-0.9766706112146376,2.021926098355651,4.825149873429536
1758278339423679000,95.78567895507813,-1.3331114750236273,1.802177432015538,4.321545102497935
1758278339433764000,95.79576416015624,-1.6376111391931771,1.4664070157915352,3.7146898004502056
1758278339443848000,95.80584790039065,-1.7791127827703952,1.06340781442523,3.1155086862921717
1758278339453933000,95.81593310546874,-1.7277423687562343,0.6750701756179333,2.499859544675052
1758278339464018000,95.82601782226564,-1.5585487083941698,0.2378051320344209,1.9117063127487897
1758278339474102000,95.83610205078124,-1.2627344549834727,-0.2093938610643148,1.4643708337888122
1758278339484187000,95.84618676757812,-0.829515471920371,-0.732132371532917,1.0218155748426914
1758278339494271000,95.85627099609376,-0.2812352545686066,-1.2013041269868612,0.7264601711153984
1758278339504355800,95.86635595703125,0.1793079348802566,-1.4173077615797518,0.4802741642266511
1758278339514440000,95.87643994140625,0.4446142373025417,-1.347550919264555,0.3456511742472648
1758278339524524800,95.88652490234377,0.5027126443974673,-0.9867565364211796,0.2757046545788645
1758278339534610000,95.89660986328126,0.3948572498343884,-0.4601064054667949,0.1976993316173553
1758278339544694000,95.90669409179688,0.1368627317301929,0.1049473981618881,0.1337441613182425
1758278339554779100,95.91677905273436,-0.1675643055945634,0.6076081662416458,0.0432541814453899
1758278339564863000,95.92686303710936,-0.4024707935780287,1.0146820697009562,-0.0166753865994513
1758278339574947800,95.93694775390624,-0.5281036907635629,1.3531757734090089,-0.0257364988029003
1758278339585033000,95.94703295898438,-0.6580663607817143,1.663346468952298,-0.0389781115613877
1758278339595116800,95.95711669921874,-0.7105441515158861,1.932173931238055,-0.0416037838898599
1758278339605202000,95.96720190429689,-0.633794819964841,2.2462422187417745,0.0366774334035813
1758278339615285800,95.97728564453124,-0.5534399382025003,2.41643219666481,0.1439784820195287
1758278339625371000,95.98737084960938,-0.519001698560454,2.3700375252366066,0.2625128723114728
1758278339635455700,95.99745581054688,-0.4723112590560689,2.179503847464919,0.3755561178412288
1758278339645540000,96.0075400390625,-0.5299702883530408,1.841535044413805,0.3253067072136327
1758278339655625000,96.017625,-0.5186772523790597,1.4455594580739737,0.2705678031470626
1758278339665709000,96.027708984375,-0.5753085825961083,1.0137900892972946,0.3125011843174696
1758278339675794000,96.0377939453125,-0.6093804366111755,0.5551718765616417,0.3261154297806322
1758278339685879000,96.04787915039064,-0.6168892778713255,0.0529226118922233,0.2836781176760792
1758278339695963000,96.057962890625,-0.7391221573550254,-0.4743576336592435,0.163648593455553
1758278339706048000,96.06804809570312,-0.8452356766868382,-0.9812065010786056,0.0202238728612661
1758278339716131800,96.0781318359375,-1.0681219834655522,-1.3889444214046,-0.2267616138420999
1758278339726217000,96.08821704101562,-1.1373233838550745,-1.600990258282423,-0.4183718348041176
1758278339736301000,96.09830102539064,-1.2283850261360407,-1.6656038924902676,-0.5782961470395326
1758278339746386200,96.10838623046877,-1.2867607888676225,-1.708339456889033,-0.7453732536390424
1758278339756471000,96.11847094726562,-1.4705688116461038,-1.6034154396027325,-0.8675047185748815
1758278339766555000,96.12855493164062,-1.7824527408480644,-1.3618418949455022,-0.9955313790291548
1758278339776640000,96.13863989257813,-1.976773097551614,-1.0456897869050503,-1.109993916772306
1758278339786723800,96.14872387695311,-2.151082201231271,-0.5665747295856476,-1.2160106977313756
1758278339796809000,96.15880908203124,-2.379675122153759,0.0129097504556179,-1.3084703702419995
1758278339806893800,96.16889379882812,-2.632635737743973,0.7032967376708984,-1.4477406015053391
1758278339816978000,96.17897802734376,-2.9306790653809904,1.4239105208456515,-1.548036958990991
1758278339827062800,96.18906274414064,-3.228005769181251,2.1169746183156968,-1.53243811558187
1758278339837147000,96.19914697265624,-3.3582498134240506,2.8278368228048083,-1.396210613015294
1758278339847231700,96.20923168945312,-3.353782897143066,3.445333930376172,-1.3943594321906565
1758278339857316900,96.21931689453125,-3.279444572256505,3.857829858884215,-1.5449778636813165
1758278339867401000,96.22940087890623,-3.093054862421751,4.093355355548859,-1.82477855540216
1758278339877486000,96.23948608398436,-2.865463665887713,3.912793621215224,-2.185328023573756
1758278339887570000,96.24956982421875,-2.660354350274801,3.262984728103876,-2.506476624727249
1758278339897655000,96.25965502929688,-2.243103920716047,2.331348605880141,-2.904655274069309
1758278339907739000,96.26973876953124,-1.5074872141987083,1.7086872474133967,-3.447870755377412
1758278339917824000,96.27982397460936,-1.8395421170309183,1.226979835513234,-3.74083020387888
1758278339927908900,96.28990893554688,-1.7167656321898102,0.7894844903051853,-3.457531733170152
1758278339937993000,96.29999291992188,-0.7540864291876554,0.8177215737521648,-3.2617607392668724
1758278339948077800,96.31007788085938,0.2696528071939945,1.3602765453249217,-3.158421360823512
1758278339958162000,96.32016186523435,0.5150315893530846,2.2739257599592206,-2.7741286134928465
1758278339968247000,96.3302470703125,0.1674006394654512,3.5069027900606398,-2.169376421204209
1758278339978332200,96.34033227539062,-0.1559814198285341,4.665805114647746,-1.4202899922609329
1758278339988416000,96.350416015625,-0.1058081066444516,5.478726010119915,-0.5301286207199096
1758278339998500900,96.3605009765625,0.0532256864920258,5.98465425556302,0.3169043877124786
1758278340008585000,96.3705849609375,0.3928922333717346,5.962730593046546,0.8013999690264463
1758278340018669800,96.380669921875,0.98951606426239,5.367107463631034,0.7340677235096693
1758278340028754000,96.39075390625,1.7685773602306842,4.350302994948625,0.2432341713458299
1758278340038838800,96.4008388671875,2.3628923296570776,3.259535464432836,-0.4928782097339629
1758278340048924000,96.410923828125,2.625794201286137,2.287774252569675,-1.1696119346499445
1758278340059008000,96.42100805664064,2.512668757365644,1.4599784440487622,-1.7164593427196144
1758278340069092900,96.4310927734375,2.1406308037132025,0.8456026833683252,-2.084352159391344
1758278340079177000,96.44117700195312,1.6960545603334902,0.5206435840159654,-2.1719959560528395
1758278340089262000,96.45126196289064,1.1455272947072983,0.4301385527044534,-2.037531663766503
1758278340099347000,96.46134692382812,0.6299073840722441,0.5187801282316447,-1.7035107215583325
1758278340109431000,96.47143115234375,0.2019388688832521,0.5929921963900328,-1.192397474692762
1758278340119516000,96.48151586914062,-0.2104115136742591,0.5168997213125228,-0.6693573509290814
1758278340129600000,96.49160009765625,-0.6999269689768552,0.2659159587532281,-0.1703600737929344
1758278340139684900,96.50168481445311,-1.2083844406366349,-0.0559241317957639,0.3060837184906005
1758278340149770000,96.51177001953126,-1.6522113269537686,-0.4025947122186422,0.6740230046525597
1758278340159853800,96.52185375976562,-2.081969940429926,-0.7122264785796404,0.8859256336674094
1758278340169939000,96.53193896484376,-2.437583998025953,-0.958769628342986,0.9302049203768372
1758278340180023000,96.54202294921876,-2.746512292292714,-1.1877443881899117,0.7832906041011214
1758278340190108000,96.55210791015624,-2.92557940415442,-1.4086772958785294,0.6287453545555473
1758278340200192000,96.56219189453124,-2.987654459795356,-1.7570681242227553,0.4145008385896682
1758278340210276900,96.57227685546874,-2.931985764065385,-2.216284887373447,0.2641786135666072
1758278340220362000,96.58236206054688,-2.82406665661633,-2.72512814348042,0.2381048456333577
1758278340230445800,96.59244580078123,-2.703326353777945,-3.2017467078089714,0.2430556729737669
1758278340240531000,96.60253100585938,-2.6398089903742075,-3.5513434048116204,0.3866682442903518
1758278340250614800,96.61261474609375,-2.595219322541356,-3.754221015849709,0.5531112177047878
1758278340260700000,96.62269995117188,-2.528648124524951,-3.75630775899589,0.6107515057686715
1758278340270784000,96.63278393554688,-2.368481089574844,-3.4686920096099376,0.5955328573161736
1758278340280869000,96.642869140625,-2.1306607599712906,-2.956214780914783,0.4715265749517828
1758278340290954000,96.6529541015625,-1.8417584779061376,-2.192812826371193,0.1847929969615303
1758278340301037800,96.66303784179688,-1.5650855628170073,-1.231319910544157,-0.1017596715038642
1758278340311123000,96.673123046875,-1.2529343609809875,-0.1652782404839992,-0.3349555196445435
1758278340321206800,96.68320678710936,-0.9107558312803506,1.004903603008389,-0.4009793129112571
1758278340331292000,96.6932919921875,-0.5298034804187715,2.1043898620307444,-0.3190259829763323
1758278340341376800,96.70337670898438,-0.1006973395019769,3.029949879211187,-0.0281016204990446
1758278340351460900,96.7134609375,0.6184428639888763,3.6487300123304127,0.3442034596569835
1758278340361545700,96.72354565429688,1.4844349860437214,3.959325655287504,0.8155899685509502
1758278340371630000,96.73363012695312,2.1507943242006005,4.105691105508804,1.441790314798802
1758278340381715000,96.74371484375,2.63853648622036,4.051550934520364,2.2496657634496686
1758278340391799800,96.7537998046875,2.7886206647038456,4.064602139273286,3.471079197007417
1758278340401884000,96.7638837890625,2.4243816943645475,4.168558772832155,5.134358445942402
1758278340411969000,96.77396899414065,1.6488259222991763,4.138777967074513,6.754731450086831
1758278340422052900,96.78405297851565,0.8885100972026586,3.712374509245157,7.952754655706882
1758278340432138000,96.79413793945312,0.5279410475477576,2.8085891014993187,8.639680104291438
1758278340442221800,96.80422192382812,0.3156112791620195,1.6092308478832245,8.961806026044487
1758278340452307000,96.81430688476564,0.3111415864020586,0.2507815179854631,8.708523923414946
1758278340462391800,96.82439184570312,0.8188371337786317,-0.9990583841115236,8.156783190345763
1758278340472476000,96.83447583007812,1.521902400781214,-1.9411451732009648,7.463525031608342
1758278340482560800,96.84456079101562,1.784133825802803,-2.342365674456954,6.649499974286556
1758278340492644900,96.85464477539062,1.5423796638816594,-2.1287188321232797,5.776737481313943
1758278340502730000,96.86472998046877,1.0124569409973918,-1.531949455282092,4.79070662881881
1758278340512813800,96.87481372070312,0.3872909062333405,-0.9249287335395812,3.799474700549245
1758278340522899000,96.88489892578124,-0.1683048948287963,-0.4982359373748302,2.9158015219837425
1758278340532983800,96.89498388671876,-0.5995037702411413,-0.2189221523880958,2.2604665589272974
1758278340543068000,96.90506787109376,-0.7447457693904638,0.0777098471462726,1.7514023535460232
1758278340553152800,96.91515283203124,-0.6811988876312971,0.4757844515919685,1.3465771057963372
1758278340563236900,96.92523681640624,-0.6060030691325664,0.9243243379056452,1.070011742734909
1758278340573321700,96.93532177734374,-0.5114846374612301,1.221869360631704,0.9013844840839504
1758278340583406800,96.94540673828124,-0.4645967391559853,1.2349316713005305,0.8858157435521483
1758278340593491000,96.95549096679687,-0.4607341819763183,0.9406202236682176,1.0265621848478912
1758278340603576000,96.965576171875,-0.4846241761296987,0.3926017259925604,1.3466773513004182
1758278340613660000,96.97565991210938,-0.456353774935007,-0.2001940710425376,1.6806079848766329
1758278340623745000,96.9857451171875,-0.4383423174262046,-0.7525146498262881,1.8279001945540307
1758278340633828900,96.99582885742188,-0.5023568166971206,-1.1097329277485608,1.8930621102944016
1758278340643914000,97.0059140625,-0.6561901185810566,-1.2240081262260674,1.8639511666223405
1758278340653998800,97.01599877929688,-0.8438590545713901,-1.0943845519691706,1.7208251367136835
1758278340664083000,97.0260830078125,-1.0883563777208327,-0.6707599112033844,1.4210326273217797
1758278340674167800,97.03616772460936,-1.40481535975337,0.0149549925476312,1.0207017683818935
1758278340684252000,97.046251953125,-1.802407149118185,0.9273135828495024,0.6054609250798821
1758278340694336800,97.05633666992188,-2.224590943425893,1.9983786340296268,0.2827503353066742
1758278340704420900,97.0664208984375,-2.6318063011825084,3.046646162468195,0.008129530441761
1758278340714506000,97.07650610351564,-2.957653873807192,3.875448517683149,-0.1617334074839949
1758278340724590800,97.0865908203125,-3.130041069513559,4.553384019604325,-0.155106975081563
