time,seconds_elapsed,z,y,x
1758278338294204200,94.6562041015625,2.082805806732177,9.45425344314575,-0.0858919845581054
1758278338304289300,94.66628930664062,1.7540519912719723,9.649829791259766,0.1201589958190917
1758278338314374100,94.6763740234375,1.4662988792419434,9.69202759552002,-0.1666962905883789
1758278338324458200,94.68645825195313,1.31516489944458,9.509170443725584,-0.5240308883666992
1758278338334543000,94.69654321289065,1.4942811111450194,9.184756118774413,-0.6742670425415038
1758278338344627500,94.70662744140624,1.7631798851013183,8.860042518615723,-0.5665279678344726
1758278338354712300,94.71671240234376,1.8733131614685057,8.585457515716552,-0.2578255912780761
1758278338364797400,94.72679736328124,1.965789200592041,8.353070317077636,0.1574187591552734
1758278338374881300,94.73688134765624,2.1205144828796385,8.222137413787841,0.6555623420715332
1758278338384966400,94.74696630859376,2.335693357086181,8.175899394226073,1.2020388710021972
1758278338395050200,94.75705029296876,2.616263864135742,8.361001110076904,1.725022296142578
1758278338405135000,94.76713500976562,2.8878561149597166,8.853159188842772,2.075623201751709
1758278338415220200,94.77722021484377,3.015945903778076,9.738864165496826,2.160766998291016
1758278338425304000,94.78730395507812,2.877980033111572,10.874613578033449,1.9699790534973145
1758278338435389200,94.79738916015626,2.5010429092407227,12.109423084259031,1.6187795974731445
1758278338445473300,94.80747338867188,1.949628339385986,13.33061556854248,1.2505214546203614
1758278338455558400,94.81755834960936,1.2400468223571777,14.502577281188964,0.9702502227783204
1758278338465643300,94.82764331054688,0.5264250900268554,15.414169563293456,0.8500912269592285
1758278338475727400,94.83772729492188,-0.1402104347229003,15.867721140289303,0.9702502227783204
1758278338485812200,94.84781225585938,-0.5686228942871093,15.891363881683349,1.294814185333252
1758278338495896300,94.85789624023438,-0.7619546783447265,15.732448746490478,1.6325462570190428
1758278338505981200,94.86798120117189,-0.959027402496338,15.428983686065672,1.7217302688598632
1758278338516066300,94.87806640625,-1.0682628532409668,15.026907444763182,1.6032172866821288
1758278338526150100,94.88815014648438,-1.2274772636413571,14.49195301132202,1.470788007354736
1758278338536235300,94.8982353515625,-1.319803665161133,13.999046744537353,1.3133692481994628
1758278338546319400,94.9083193359375,-1.177199028778076,13.402441618347169,1.028758525848389
1758278338556404500,94.91840454101562,-1.0875661041259763,12.76199267425537,0.8149263900756836
1758278338566489300,94.9284892578125,-0.9995791931152344,12.001534371948242,0.6874351516723632
1758278338576573400,94.93857348632812,-0.6010942543029785,11.14725329208374,0.7107786178588866
1758278338586658300,94.948658203125,-0.2819172454833984,10.24015013809204,0.7695861961364746
1758278338596742100,94.9587421875,-0.0749684394836425,9.33364553451538,0.771830760192871
1758278338606827300,94.9688271484375,0.1494879661560058,8.501660457611084,0.7745242370605468
1758278338616912400,94.97891235351562,0.3146878807067871,7.781604308319092,0.8834604125976562
1758278338626996200,94.98899633789064,0.370951619720459,7.16943687133789,1.1412860038757324
1758278338637081300,94.99908129882812,0.4279635467529296,6.642712506103515,1.378162330627441
1758278338647165200,95.00916528320312,0.4409820182800292,6.214599321746825,1.5898995399475098
1758278338657250000,95.01925,0.4281131843566894,5.887192244720459,1.8245313026428225
1758278338667335200,95.02933520507813,0.4442740455627441,5.695356836700439,2.10046304397583
1758278338677419300,95.03941918945311,0.420032753753662,5.7243865318298335,2.479794369506836
1758278338687504400,95.04950439453124,0.2847603599548339,6.086359895324707,2.891597055053711
1758278338697588200,95.05958813476562,0.222810391998291,6.657975541687011,3.301604089355469
1758278338707673300,95.06967333984376,0.1403600723266601,7.524377267456054,3.699640115356445
1758278338717758200,95.07975830078124,-0.1219546470642089,8.633191911315917,3.991583080291748
1758278338727842300,95.08984228515624,-0.3769371238708496,9.935936889648437,4.31629668045044
1758278338737927200,95.09992724609376,-0.6136638130187988,11.392210049438477,4.761618189239502
1758278338748011300,95.11001123046876,-0.6935702934265137,12.55743806991577,5.241954897308349
1758278338758096100,95.12009619140623,-0.5469254417419434,12.913126654052734,5.4893058563232415
1758278338768181200,95.13018115234377,-0.2207154655456542,12.265046192169187,5.387402648162841
1758278338778265300,95.14026538085938,0.4964975692749023,11.158326474761962,5.184643695068359
1758278338788350500,95.1503505859375,1.4944307487487791,10.263194329071045,5.136759661865234
1758278338798434300,95.16043432617188,2.52169289855957,9.59610989151001,5.007023859405518
1758278338808519400,95.17051953125,3.577086917877197,9.172186560058591,4.761767826843261
1758278338818603300,95.18060327148436,3.451241693115234,9.099462684631348,4.694730180358887
1758278338828688400,95.1906884765625,3.004573445892334,9.059958357238768,5.187037896728516
1758278338838773200,95.20077319335938,3.668066580963135,9.140164112854004,5.6197898468017575
1758278338848857000,95.21085717773435,4.479252030944824,9.49989291229248,5.851279219818115
1758278338858942200,95.22094213867187,4.73752653503418,9.969455712890625,6.024709202575683
1758278338869026300,95.2310263671875,4.435108937835693,10.52760397491455,6.10296966934204
1758278338879111200,95.24111108398438,4.03512762298584,11.229853249359133,6.1836243377685545
1758278338889196000,95.25119604492188,3.8859389320373534,11.84935292892456,6.238840613555908
1758278338899280400,95.2612802734375,3.9592613578796394,12.094608961486816,6.024559564971924
1758278338909365200,95.271365234375,4.019864587402344,11.805808386230469,5.39488452835083
1758278338919449300,95.28144946289062,3.960458458709717,11.18585979385376,4.5994110267639154
1758278338929534200,95.2915341796875,3.8310219314575193,10.578480760192871,4.007743941497803
1758278338939619300,95.30161938476564,3.5927988662719725,10.154108515930176,3.768473413085937
1758278338949703200,95.311703125,3.214365366363525,10.013000255584716,3.822492588043213
1758278338959788300,95.32178833007812,2.723554026031494,10.0985929649353,3.996371483612061
1758278338969872100,95.3318720703125,2.263418394470215,10.297461340332031,4.219930063629151
1758278338979957200,95.34195727539064,1.8656816436767576,10.405050777435305,4.498106369018554
1758278338990042000,95.3520419921875,1.4600140998840332,10.268730920410157,4.7487493553161615
1758278339000126500,95.36212646484375,1.0498574279785156,9.872340908050536,4.904522100830078
1758278339010211300,95.37221142578124,0.7636006919860839,9.362525592041017,4.965424605560303
1758278339020295400,95.38229541015625,0.4363432525634765,8.869020774841308,4.989815534973144
1758278339030380300,95.39238037109376,0.1044470474243164,8.362647123718261,4.982932205200195
1758278339040465400,95.40246533203126,-0.2370259643554687,7.867047380065918,4.905120651245117
1758278339050549200,95.41254931640626,-0.5740098480224609,7.362319742584228,4.745457328033447
1758278339060634400,95.42263427734376,-0.9687538467407226,6.886921075439453,4.555118296051025
1758278339070718200,95.43271826171876,-1.4239514373779296,6.362291636657715,4.323628923034668
1758278339080803000,95.44280297851564,-1.6346411834716796,5.805041200256348,4.076876514434814
1758278339090888200,95.45288818359376,-1.6898574592590332,5.247192213439941,3.811718680572509
1758278339100972300,95.46297216796874,-1.971475429534912,4.7466544288635255,3.5693057624816893
1758278339111057400,95.47305737304688,-2.250100647735596,4.4373535018920895,3.338265302276611
1758278339121141200,95.48314135742189,-2.27284556350708,4.272153587341308,3.149871559143066
1758278339131226400,95.49322631835938,-1.9158102409362792,4.2688615600585935,2.9391818130493164
1758278339141311200,95.50331127929688,-1.2407950103759764,4.467879573059082,2.8022634056091307
1758278339151395300,95.51339526367188,-0.5346551582336425,4.895094931793213,2.737619960784912
1758278339161480200,95.52348022460936,0.1482908653259277,5.651662656402587,2.8368296920776364
1758278339171564300,95.53356420898436,0.7800608283996582,6.813149736785888,3.0455741493225097
1758278339181649200,95.54364916992188,1.356913790893555,8.25460877380371,3.489100006866455
1758278339191734300,95.553734375,1.9904794052124024,9.766397484588625,3.942501946258545
1758278339201818000,95.56381811523435,2.571671858215332,10.928183840179445,4.076427601623535
1758278339211903200,95.5739033203125,3.429693878173828,11.699416049957277,3.878008139038086
1758278339221987300,95.5839873046875,4.358793759918212,12.191574128723143,3.2921769203186035
1758278339232072400,95.59407250976562,5.060743759155273,12.764237238311766,2.2979846809387205
1758278339242157300,95.6041572265625,5.17761072769165,13.509881417846678,0.8123825508117676
1758278339252241400,95.61424145507812,5.027524211120605,14.15452021484375,-1.0787374855041505
1758278339262326000,95.62432592773438,4.795885200500488,14.1974662071228,-3.1153052726745605
1758278339272409900,95.63440991210938,4.288464086151123,13.447632174682616,-4.90287608718872
1758278339282495000,95.64449487304688,3.480271388244629,12.262801628112792,-5.75251840133667
1758278339292578800,95.65457885742188,2.3548469703674315,11.238083317565918,-5.38201569442749
1758278339302664000,95.66466381835936,1.3786112434387203,10.67439846420288,-4.18147319946289
1758278339312748800,95.67474877929688,0.7863456077575683,10.41896707458496,-2.428618309020996
1758278339322833000,95.6848330078125,0.6516717643737793,10.198700521850585,-0.5590460876464843
1758278339332918000,95.69491796875,0.8762778076171874,9.7039986038208,0.962768342590332
1758278339343001900,95.705001953125,1.5005658905029295,8.97032543258667,1.9467852249145507
1758278339353087000,95.7150869140625,2.203563352966309,8.480262280273436,2.583343591308594
1758278339363172000,95.72517211914062,2.733280470275879,8.424746729278564,2.8507459892272946
1758278339373256000,95.735255859375,3.054552405548096,8.960898263549804,2.8751369186401368
1758278339383340800,95.7453408203125,3.1419407661437986,9.778667768096923,2.718167072296142
1758278339393425000,95.7554248046875,2.9198785621643064,10.434679022979736,2.472162851715088
1758278339403509800,95.765509765625,2.520495797729492,10.76403138885498,2.126350349426269
1758278339413595000,95.77559497070312,2.100762319183349,10.798148762512206,1.714248388671875
1758278339423679000,95.78567895507813,1.6871639823913571,10.587459016418457,1.180341418457031
1758278339433764000,95.79576416015624,1.304390991973877,10.269179833221434,0.5482721801757812
1758278339443848000,95.80584790039065,1.067365027618408,9.891195246124267,-0.0685340225219726
1758278339453933000,95.81593310546874,1.0091559997558592,9.534010285949709,-0.6937199310302734
1758278339464018000,95.82601782226564,1.0579378585815429,9.132382957458496,-1.283741002655029
1758278339474102000,95.83610205078124,1.2253823371887207,8.724321212005615,-1.7244237457275389
1758278339484187000,95.84618676757812,1.523161168670654,8.244433416748047,-2.149394540405273
1758278339494271000,95.85627099609376,1.9291279876708984,7.822605011749267,-2.412607085418701
1758278339504355800,95.86635595703125,2.24037420349121,7.659500023651122,-2.607435245513916
1758278339514440000,95.87643994140625,2.34960965423584,7.788338000488281,-2.6671406494140624
1758278339524524800,95.88652490234377,2.246210070037842,8.214206620788573,-2.635118202209473
1758278339534610000,95.89660986328126,1.974019268798828,8.810811746978759,-2.581996852874756
1758278339544694000,95.90669409179688,1.5523405014038083,9.4488664894104,-2.485031685638428
1758278339554779100,95.91677905273436,1.0896610305786132,10.025420176696777,-2.384624853515625
1758278339564863000,95.92686303710936,0.7056909393310546,10.505158334350586,-2.224213342285156
1758278339574947800,95.93694775390624,0.4445733207702636,10.912920804595949,-1.984194625854492
1758278339585033000,95.94703295898438,0.1969230865478515,11.286715538787842,-1.7212813560485838
1758278339595116800,95.95711669921874,0.0465372947692871,11.611429138946532,-1.4233528869628906
1758278339605202000,95.96720190429689,0.0454898315429687,11.971606851196288,-1.0245686729431152
1758278339615285800,95.97728564453124,0.0683843849182128,12.176311093139647,-0.5829881042480468
1758278339625371000,95.98737084960938,0.0664390960693359,12.151620888519286,-0.122553197479248
1758278339635455700,95.99745581054688,0.0972644424438476,11.969511924743651,0.3341407691955566
1758278339645540000,96.0075400390625,0.0427963546752929,11.626841812133788,0.6254851837158203
1758278339655625000,96.017625,0.0742202514648437,11.213542750549315,0.9072527915954588
1758278339665709000,96.027708984375,0.0528220741271972,10.752658930969238,1.2770073104858397
1758278339675794000,96.0377939453125,0.0679354721069335,10.25421607284546,1.6068085891723631
1758278339685879000,96.04787915039064,0.1221042846679687,9.702651865386962,1.8670283821105955
1758278339695963000,96.057962890625,0.0734720634460449,9.11756883468628,2.035819599151611
1758278339706048000,96.06804809570312,0.0522235237121582,8.545055362701415,2.1685481536865234
1758278339716131800,96.0781318359375,-0.0769137283325195,8.06412010421753,2.187252854156494
1758278339726217000,96.08821704101562,-0.0465372947692871,7.771428951263427,2.2533926750183104
1758278339736301000,96.09830102539064,-0.0335188232421874,7.618499320220947,2.3454198013305665
1758278339746386200,96.10838623046877,0.0173579620361328,7.479186711120605,2.42622410736084
1758278339756471000,96.11847094726562,-0.0507271476745605,7.478737798309326,2.548478029632568
1758278339766555000,96.12855493164062,-0.240018716430664,7.605630486297607,2.6617536956787107
1758278339776640000,96.13863989257813,-0.3043628860473633,7.797765169525146,2.7844565307617186
1758278339786723800,96.14872387695311,-0.3419219245910644,8.144026584625244,2.909852842712402
1758278339796809000,96.15880908203124,-0.4282628219604492,8.582614401245117,3.041533934020996
1758278339806893800,96.16889379882812,-0.534355883026123,9.125200352478029,3.1172505615234374
1758278339816978000,96.17897802734376,-0.6817489227294922,9.692925421142576,3.220201232910156
1758278339827062800,96.18906274414064,-0.827346311187744,10.230573331451415,3.425055112457275
1758278339837147000,96.19914697265624,-0.8087912483215332,10.787075579833983,3.734206401824951
1758278339847231700,96.20923168945312,-0.6618471214294434,11.254244178771971,3.891924436187744
1758278339857316900,96.21931689453125,-0.4537012145996093,11.52284367752075,3.880252703094482
1758278339867401000,96.22940087890623,-0.143652099609375,11.623100872039794,3.722684306335449
1758278339877486000,96.23948608398436,0.194678522491455,11.318588348388673,3.468001104736328
1758278339887570000,96.24956982421875,0.4973953948974609,10.558578958892822,3.235763543701172
1758278339897655000,96.25965502929688,0.9967360786437988,9.533711010742186,2.9091046546936035
1758278339907739000,96.26973876953124,1.7947534194946289,8.837896153259276,2.4206875160217285
1758278339917824000,96.27982397460936,1.5138836372375488,8.303839545440674,2.1619640991210938
1758278339927908900,96.28990893554688,1.6778864509582518,7.838167322540283,2.455403440093994
1758278339937993000,96.29999291992188,2.6644471725463865,7.864054627990722,2.6402058807373043
1758278339948077800,96.31007788085938,3.687669107055664,8.428038756561278,2.718167072296142
1758278339958162000,96.32016186523435,3.906588921356201,9.382128118133544,3.068917615509033
1758278339968247000,96.3302470703125,3.510647821807861,10.668861872863769,3.635744858551025
1758278339978332200,96.34033227539062,3.1221886024475096,11.891999645996092,4.342183985900879
1758278339988416000,96.350416015625,3.0942063705444336,12.78039809951782,5.180902754974365
1758278339998500900,96.3605009765625,3.169025172424316,13.37520757446289,5.959766482543945
1758278340008585000,96.3705849609375,3.42834713973999,13.456011880493165,6.351817004394531
1758278340018669800,96.380669921875,3.95806425704956,12.974478071594238,6.1641714492797846
1758278340028754000,96.39075390625,4.688445401000976,12.07889701309204,5.526565619659424
1758278340038838800,96.4008388671875,5.253476992797851,11.110592079162595,4.623353043365478
1758278340048924000,96.410923828125,5.506364543151856,10.257657737731932,3.7653310234069823
1758278340059008000,96.42100805664064,5.399672931671142,9.541492166137695,3.0295629257202146
1758278340069092900,96.4310927734375,5.046228911590576,9.029881198883055,2.4703672004699704
1758278340079177000,96.44117700195312,4.627991809082031,8.799439289093018,2.190993794250488
1758278340089262000,96.45126196289064,4.108001136016846,8.79674581222534,2.133084041595459
1758278340099347000,96.46134692382812,3.623324937438965,8.968679418945312,2.2725462882995604
1758278340109431000,96.47143115234375,3.2219968841552733,9.124302526855468,2.5846903297424317
1758278340119516000,96.48151586914062,2.827252885437012,9.1301383934021,2.9020716873168944
1758278340129600000,96.49160009765625,2.342127774047851,8.96359174041748,3.186233496856689
1758278340139684900,96.50168481445311,1.821538550567627,8.729857803344727,3.4365772079467773
1758278340149770000,96.51177001953126,1.3468880714416502,8.475174601745605,3.565564822387695
1758278340159853800,96.52185375976562,0.8672995513916015,8.260145365142822,3.5257612197875976
1758278340169939000,96.53193896484376,0.4427776695251464,8.108861747741699,3.3075895935058592
1758278340180023000,96.54202294921876,0.0471358451843261,7.972990803527831,2.89204596786499
1758278340190108000,96.55210791015624,-0.2344821250915527,7.84026224899292,2.468721186828613
1758278340200192000,96.56219189453124,-0.4121019607543945,7.572859851074218,1.9922750564575196
1758278340210276900,96.57227685546874,-0.4822819969177245,7.186196282958984,1.591844828796387
1758278340220362000,96.58236206054688,-0.5072714767456055,6.741024411773681,1.3311761230468748
1758278340230445800,96.59244580078123,-0.5231330627441406,6.319345644378662,1.1182418128967284
1758278340240531000,96.60253100585938,-0.5973533142089843,6.016778409576416,1.057339308166504
1758278340250614800,96.61261474609375,-0.6890811653137207,5.853673421478272,1.02786070022583
1758278340260700000,96.62269995117188,-0.7558195365905761,5.884648405456542,0.8925883064270019
1758278340270784000,96.63278393554688,-0.7251438278198242,6.198887373352051,0.6835445739746093
1758278340280869000,96.642869140625,-0.6124667121887206,6.731597242736816,0.3630208267211914
1758278340290954000,96.6529541015625,-0.4424783943176269,7.508665319061278,-0.1213560966491699
1758278340301037800,96.66303784179688,-0.2741360900878906,8.476970252990721,-0.6046855567932129
1758278340311123000,96.673123046875,-0.0538695373535156,9.542838904571532,-1.0314520027160643
1758278340321206800,96.68320678710936,0.2199672775268554,10.705822360992432,-1.286434479522705
1758278340331292000,96.6932919921875,0.5636848533630371,11.790844625854492,-1.3901333389282229
1758278340341376800,96.70337670898438,0.9929951385498046,12.694057202148436,-1.2847884658813475
1758278340351460900,96.7134609375,1.751957064819336,13.281684072113036,-1.1020809516906738
1758278340361545700,96.72354565429688,2.69422505569458,13.551331034088134,-0.8276455863952636
1758278340371630000,96.73363012695312,3.4653076278686523,13.646650187683104,-0.4055179061889648
1758278340381715000,96.74371484375,4.074183037567138,13.532327058410644,0.1943792472839355
1758278340391799800,96.7537998046875,4.349516228485107,13.47755969543457,1.206079086303711
1758278340401884000,96.7638837890625,4.105756571960449,13.506888665771484,2.656666017150879
1758278340411969000,96.77396899414065,3.4419641616821286,13.395408650970458,4.058471089172363
1758278340422052900,96.78405297851565,2.7817630538940428,12.880206381225586,5.03096587600708
1758278340432138000,96.79413793945312,2.504035661315918,11.881824288940429,5.486612379455566
1758278340442221800,96.80422192382812,2.3497592918395998,10.58551372756958,5.576694216918945
1758278340452307000,96.81430688476564,2.3728034828186035,9.133729695892333,5.10114591217041
1758278340462391800,96.82439184570312,2.8730419921875,7.800907559204101,4.347421302032471
1758278340472476000,96.83447583007812,3.53069926071167,6.790554458618164,3.4769793609619137
1758278340482560800,96.84456079101562,3.711611123657226,6.336553968811034,2.510470078277588
1758278340492644900,96.85464477539062,3.357418915557861,6.5114803276062005,1.507898133087158
1758278340502730000,96.86472998046877,2.690035202789306,7.082048510742187,0.4140472496032714
1758278340512813800,96.87481372070312,1.9092261863708493,7.674763059234618,-0.661398208618164
1758278340522899000,96.88489892578124,1.188870761871338,8.098836028289794,-1.602918011474609
1758278340532983800,96.89498388671876,0.5934627365112304,8.386439502716064,-2.288707149505615
1758278340543068000,96.90506787109376,0.2904465888977051,8.70157629623413,-2.801365579986572
1758278340553152800,96.91515283203124,0.2050035171508789,9.127893829345702,-3.183988932800293
1758278340563236900,96.92523681640624,0.1400607971191406,9.61406640396118,-3.413533016967773
1758278340573321700,96.93532177734374,0.100855744934082,9.957933617401125,-3.51184492263794
1758278340583406800,96.94540673828124,0.0179565124511718,10.024971263885496,-3.435380107116699
1758278340593491000,96.95549096679687,-0.1050455978393554,9.790489138793944,-3.183390382385254
1758278340603576000,96.965576171875,-0.2519897247314453,9.306112215423584,-2.735674671936035
1758278340613660000,96.97565991210938,-0.340275910949707,8.779088574981689,-2.2601263671875
1758278340623745000,96.9857451171875,-0.428412459564209,8.293813825988769,-1.958157682800293
1758278340633828900,96.99582885742188,-0.5844844802856445,8.004414700317382,-1.7257704841613768
1758278340643914000,97.0059140625,-0.8134300140380859,7.958625593566894,-1.5747861419677731
1758278340653998800,97.01599877929688,-1.058536408996582,8.157793244171142,-1.5228618934631346
1758278340664083000,97.0260830078125,-1.3429974937438964,8.652794437408447,-1.6083049652099608
1758278340674167800,97.03616772460936,-1.682225941467285,9.412654189300536,-1.7679682884216308
1758278340684252000,97.046251953125,-2.083105081939697,10.401908387756349,-1.9092261863708493
1758278340694336800,97.05633666992188,-2.486079148864746,11.550825909423828,-1.9201497314453124
1758278340704420900,97.0664208984375,-2.848651062774658,12.674454676055907,-1.8435352783203125
1758278340714506000,97.07650610351564,-3.0988451362609863,13.571232835388182,-1.625363652038574
1758278340724590800,97.0865908203125,-3.16004691619873,14.304008180999755,-1.2014403205871582
