time,seconds_elapsed,z,y,x
1758278337739551200,94.10155126953126,4.800416121928394,5.873840011194348,6.21485183520317
1758278337749636000,94.11163598632812,4.904053898796439,5.993226269075274,6.016800621408224
1758278337759720400,94.12172045898436,4.988585700917244,6.136390292906761,5.799062125846743
1758278337769805300,94.13180541992188,5.055678876981139,6.296375687679648,5.564723793140053
1758278337779890200,94.14189013671874,5.1087873668342825,6.467582149168849,5.314232198011875
1758278337789974300,94.15197436523438,5.149194780546426,6.645460928028822,5.049162042433023
1758278337800059400,94.16205932617189,5.174580566215515,6.826717074367403,4.773891103096306
1758278337810143200,94.17214331054689,5.180176778787375,7.009001394709944,4.495558730362355
1758278337820228400,94.18222827148438,5.161711147770285,7.190059972649812,4.222577655528486
1758278337830313200,94.19231323242188,5.117108035933971,7.36828303490281,3.961564374125004
1758278337840397300,94.20239721679688,5.046132465478777,7.5424249653220174,3.7173607732251286
1758278337850482200,94.21248217773436,4.948126264756918,7.712388733273744,3.493635896730422
1758278337860566300,94.22256616210936,4.821263679645956,7.878693978717923,3.294234145109355
1758278337870651100,94.23265112304688,4.66383936753273,8.042322698429226,3.1209038233339785
1758278337880736300,94.242736328125,4.477613908348977,8.203083169227838,2.971661648632586
1758278337890820400,94.2528203125,4.267042235676944,8.360193885347247,2.8407544643059373
1758278337900905500,94.26290551757812,4.0383112214580175,8.512498077967763,2.720258491617441
1758278337910989300,94.2729892578125,3.798776781412959,8.658861190101504,2.600730779439211
1758278337921074400,94.28307446289062,3.5566911955803637,8.797740083959699,2.4738830996364354
1758278337931159300,94.2931591796875,3.3191052592545747,8.927712617784739,2.3344937720380723
1758278337941243100,94.3032431640625,3.092614425177872,9.047345543903113,2.1798304490707814
1758278337951328300,94.31332836914062,2.8829946464031933,9.155348237982391,2.009558345822245
1758278337961412000,94.323412109375,2.695812909407913,9.250702462890745,1.8241342661492528
1758278337971497200,94.33349731445313,2.5357731540992856,9.333121218380333,1.6226823040001093
