time,seconds_elapsed,z,y,x
1758278337739551200,94.10155126953126,-1.423262596130371,2.110778331756592,0.3393029570579529
1758278337749636000,94.11163598632812,-1.7928403615951538,2.036390781402588,0.4784097075462341
1758278337759720400,94.12172045898436,-2.0942628383636475,1.92348313331604,0.6000494360923767
1758278337769805300,94.13180541992188,-2.3340113162994385,1.8500722646713257,0.6913801431655884
1758278337779890200,94.14189013671874,-2.535142183303833,1.807192325592041,0.7622805833816528
1758278337789974300,94.15197436523438,-2.6837289333343506,1.7586957216262815,0.8310260772705078
1758278337800059400,94.16205932617189,-2.780586004257202,1.6661338806152344,0.9187659621238708
1758278337810143200,94.17214331054689,-2.815290927886963,1.492721438407898,1.0393301248550415
1758278337820228400,94.18222827148438,-2.7956981658935547,1.2498292922973633,1.1639143228530884
1758278337830313200,94.19231323242188,-2.7564592361450195,0.9380024671554564,1.2811487913131714
1758278337840397300,94.20239721679688,-2.7145323753356934,0.5527694821357727,1.3784267902374268
1758278337850482200,94.21248217773436,-2.689319372177124,0.0577126070857048,1.4631901979446411
1758278337860566300,94.22256616210936,-2.702176570892334,-0.5845451354980469,1.542367935180664
1758278337870651100,94.23265112304688,-2.766301393508911,-1.3566477298736572,1.5977294445037842
1758278337880736300,94.242736328125,-2.874150037765503,-2.1950831413269043,1.6131370067596436
1758278337890820400,94.2528203125,-3.01639461517334,-3.029245138168335,1.5884686708450315
1758278337900905500,94.26290551757812,-3.178215980529785,-3.802532434463501,1.5291045904159546
1758278337910989300,94.2729892578125,-3.3461952209472656,-4.456717014312744,1.4282461404800415
1758278337921074400,94.28307446289062,-3.4920034408569336,-4.973545074462891,1.3107306957244873
1758278337931159300,94.2931591796875,-3.6127758026123047,-5.367310523986816,1.180971622467041
1758278337941243100,94.3032431640625,-3.695233821868897,-5.635653972625732,1.0357147455215454
1758278337951328300,94.31332836914062,-3.7377095222473145,-5.786667823791504,0.8824213743209839
1758278337961412000,94.323412109375,-3.7526156902313232,-5.801749706268311,0.7249826192855835
1758278337971497200,94.33349731445313,-3.7632298469543457,-5.679116725921631,0.550028383731842
1758278337981582000,94.34358203125,-3.765846729278565,-5.403877258300781,0.3707999885082245
1758278337991666400,94.35366650390624,-3.759853839874268,-5.0366692543029785,0.1799386590719223
1758278338001751300,94.36375122070312,-3.7452566623687744,-4.621556758880615,-0.0043771811760962
1758278338011836400,94.37383642578123,-3.7280352115631104,-4.196602821350098,-0.1605886220932006
1758278338021920300,94.38392016601564,-3.708661317825317,-3.812600135803223,-0.2832325398921966
1758278338032005400,94.39400537109375,-3.682896614074707,-3.4977850914001465,-0.3650515079498291
1758278338042089200,94.40408911132812,-3.642098903656006,-3.264004707336426,-0.4118565022945404
1758278338052174300,94.41417431640625,-3.57710862159729,-3.1305060386657715,-0.4135084748268127
1758278338062259200,94.42425927734377,-3.493446588516236,-3.0977206230163574,-0.3954643309116363
1758278338072343300,94.43434326171877,-3.4081695079803467,-3.1758108139038086,-0.3711102604866028
1758278338082428200,94.44442822265626,-3.3206334114074707,-3.311450481414795,-0.3481937944889068
1758278338092512300,94.45451220703124,-3.2343547344207764,-3.4411191940307617,-0.3196564316749573
1758278338102597000,94.46459716796876,-3.1466243267059326,-3.5279324054718018,-0.2989434897899627
1758278338112682200,94.47468212890624,-3.089570999145508,-3.5918045043945312,-0.3075819909572601
1758278338122766300,94.48476635742188,-3.073755979537964,-3.619639158248901,-0.3093746900558471
1758278338132851500,94.4948515625,-3.078446865081787,-3.569575071334839,-0.2825465202331543
1758278338142935300,94.50493530273438,-3.0681426525115967,-3.433154344558716,-0.2311995178461074
1758278338153020400,94.5150205078125,-2.963892936706543,-3.160257339477539,-0.1685902029275894
1758278338163105300,94.52510522460938,-2.780114889144897,-2.722085237503052,-0.120315097272396
1758278338173189000,94.53518920898438,-2.552823305130005,-2.1379199028015137,-0.1293836832046508
1758278338183274200,94.54527416992188,-2.281846284866333,-1.4997661113739014,-0.2059623003005981
1758278338193358000,94.55535815429688,-1.9584685564041135,-0.9383355379104614,-0.2949864566326141
1758278338203443200,94.56544311523436,-1.643258810043335,-0.5180595517158508,-0.3590759336948395
1758278338213528000,94.57552807617188,-1.4066015481948853,-0.1664570569992065,-0.3730977177619934
1758278338223612400,94.5856123046875,-1.241799235343933,0.1255580186843872,-0.3179584145545959
1758278338233697300,94.595697265625,-1.097304105758667,0.3238154351711273,-0.2111163586378097
1758278338243781400,94.60578149414064,-0.923857569694519,0.4191871881484985,-0.0940320119261741
1758278338253866200,94.6158662109375,-0.6978231072425842,0.4614371657371521,0.0173339322209358
1758278338263951400,94.62595141601562,-0.4249107837677002,0.4835978746414184,0.0897030383348465
1758278338274035200,94.63603515625,-0.1446064114570617,0.5299296379089355,0.1542386263608932
1758278338284120300,94.64612036132812,0.1241856291890144,0.613606870174408,0.2266126126050949
1758278338294204200,94.6562041015625,0.3949662446975708,0.7766695618629456,0.312130719423294
1758278338304289300,94.66628930664062,0.6884994506835938,0.9733431935310364,0.3900922536849975
1758278338314374100,94.6763740234375,1.006190061569214,1.1340727806091309,0.4603549540042877
1758278338324458200,94.68645825195313,1.3084604740142822,1.292034149169922,0.5278204083442688
1758278338334543000,94.69654321289065,1.563651442527771,1.4963310956954956,0.6070041656494141
1758278338344627500,94.70662744140624,1.7637141942977903,1.7161604166030884,0.687406599521637
1758278338354712300,94.71671240234376,1.9263228178024288,1.9310085773468015,0.7464760541915894
1758278338364797400,94.72679736328124,2.0670125484466557,2.1387603282928467,0.797093391418457
1758278338374881300,94.73688134765624,2.2041590213775635,2.3373963832855225,0.8389832973480225
1758278338384966400,94.74696630859376,2.350627899169922,2.525581121444702,0.8863461017608643
1758278338395050200,94.75705029296876,2.518271446228028,2.740187883377075,0.9532263278961182
1758278338405135000,94.76713500976562,2.729773998260498,3.018219470977783,1.031607985496521
1758278338415220200,94.77722021484377,2.985645055770874,3.362086057662964,1.1161450147628784
1758278338425304000,94.78730395507812,3.278873920440674,3.751744985580444,1.177746057510376
1758278338435389200,94.79738916015626,3.5737314224243164,4.1787590980529785,1.1851401329040527
1758278338445473300,94.80747338867188,3.856854677200317,4.627955913543701,1.1142587661743164
1758278338455558400,94.81755834960936,4.117940902709961,5.046657562255859,0.9624453186988832
1758278338465643300,94.82764331054688,4.331991672515869,5.374520301818848,0.7501649260520935
1758278338475727400,94.83772729492188,4.469925403594971,5.54599142074585,0.4834173619747162
1758278338485812200,94.84781225585938,4.51899003982544,5.518161773681641,0.2248340100049972
1758278338495896300,94.85789624023438,4.50398588180542,5.358748912811279,0.0191298592835664
1758278338505981200,94.86798120117189,4.452555179595947,5.088115215301514,-0.175087958574295
1758278338516066300,94.87806640625,4.374729156494141,4.705007076263428,-0.3553554713726043
1758278338526150100,94.88815014648438,4.270157814025879,4.212100028991699,-0.5316559672355652
