time,seconds_elapsed,z,y,x
1757768822904210400,22.46921044921875,-1.276705026626587,-0.8916938304901123,0.265757292509079
1757768822914167000,22.4791669921875,-1.2374556064605713,-0.7188664078712463,0.2363778054714203
1757768822924123400,22.489123291015623,-1.1789389848709106,-0.6072201132774353,0.2110548466444015
1757768822934080300,22.499080322265623,-1.114585280418396,-0.5564820766448975,0.1951488405466079
1757768822944037000,22.509037109375,-1.057902216911316,-0.5744113922119141,0.2022880017757415
1757768822953993200,22.5189931640625,-1.012614607810974,-0.6390342712402344,0.2333718836307525
1757768822963950000,22.5289501953125,-0.9812639355659484,-0.7274525761604309,0.2710265815258026
1757768822973907200,22.5389072265625,-0.9678226709365844,-0.8419865965843201,0.3089281618595123
1757768822983865300,22.548865234375,-0.9632479548454284,-0.9611644744873048,0.3448724746704101
1757768822993821200,22.5588212890625,-0.967332124710083,-1.048857569694519,0.3632813096046448
1757768823003778300,22.5687783203125,-0.9664773344993592,-1.0810704231262207,0.3633679747581482
1757768823013735200,22.578735107421878,-0.964406967163086,-1.0705970525741575,0.3673230111598968
1757768823023692000,22.588692138671878,-0.9456514120101928,-1.0004826784133911,0.3564977645874023
1757768823033648000,22.598648193359374,-0.911787211894989,-0.8726937174797058,0.3284714818000793
1757768823043605200,22.608605224609374,-0.8699806332588196,-0.708217442035675,0.291141152381897
1757768823053562000,22.61856201171875,-0.8215581774711609,-0.5301938056945801,0.2348270267248153
1757768823063518200,22.628518310546877,-0.7721799612045288,-0.3436605632305145,0.1686002761125564
1757768823073475300,22.63847534179688,-0.7097077965736389,-0.1285383999347686,0.0915537029504776
1757768823083432200,22.64843212890625,-0.6316912770271301,0.0722681879997253,0.0338771119713783
1757768823093389300,22.65838940429688,-0.565495491027832,0.233189970254898,-0.0098602483049035
1757768823103345200,22.66834521484375,-0.5014051198959351,0.3669357597827911,-0.0487786531448364
1757768823113302300,22.67830224609375,-0.4347584843635559,0.45925372838974,-0.088341511785984
1757768823123259400,22.68825927734375,-0.3745231330394745,0.4979771673679352,-0.0969112813472747
1757768823133216300,22.69821630859375,-0.3373073041439056,0.45988330245018,-0.0961693227291107
1757768823143172400,22.70817236328125,-0.3209096789360046,0.4006468653678894,-0.0884717181324958
1757768823153129200,22.718129150390624,-0.3146941065788269,0.31452476978302,-0.0838958770036697
1757768823163086000,22.728086181640624,-0.3086119890213012,0.1971719413995742,-0.0641658082604408
1757768823173042200,22.738042236328123,-0.2931446135044098,0.0599831938743591,-0.0378186255693435
1757768823182999000,22.7479990234375,-0.2293729186058044,-0.0422996282577514,-0.0034231247846037
1757768823192956200,22.7579560546875,-0.111532837152481,-0.0286906063556671,0.0138528011739254
1757768823202913300,22.767913330078127,0.0470959544181823,0.1221532374620437,0.0001761372841428
1757768823212869000,22.777869140625,0.2493366748094558,0.3975115716457367,-0.0396325290203094
1757768823222826200,22.787826171875,0.489871084690094,0.7538821697235107,-0.1157228052616119
1757768823232783400,22.797783447265623,0.7374752759933472,1.1130088567733765,-0.2117555886507034
1757768823242739200,22.8077392578125,0.9358690977096558,1.4361530542373655,-0.2963820695877075
1757768823252696300,22.8176962890625,1.045602798461914,1.7103558778762815,-0.3676493465900421
1757768823262653400,22.8276533203125,1.0807346105575562,1.9272619485855105,-0.4176320731639862
1757768823272610300,22.8376103515625,1.0795711278915403,2.073864221572876,-0.4640877246856689
1757768823282566400,22.84756640625,1.064427137374878,2.1889562606811523,-0.4963766634464264
1757768823292523300,22.857523193359373,1.0148146152496338,2.2943577766418457,-0.5159894824028015
1757768823302480100,22.867480224609373,0.9288910031318665,2.395045757293701,-0.5246561765670776
1757768823312437200,22.877437255859373,0.8539033532142639,2.461815357208252,-0.5235651135444641
1757768823322393000,22.88739306640625,0.8611783981323242,2.4292068481445312,-0.5011106729507446
1757768823332350200,22.89735009765625,0.9591347575187684,2.243241786956787,-0.4397357106208801
1757768823342307300,22.90730737304688,1.0796350240707395,1.9015963077545168,-0.3386033177375793
1757768823352263200,22.91726318359375,1.1707309484481812,1.430342197418213,-0.2162252068519592
1757768823362220300,22.92722021484375,1.1974306106567385,0.9334053993225098,-0.1002574935555458
1757768823372177400,22.937177490234376,1.1672877073287964,0.4786608517169952,-0.0366502925753593
1757768823382134300,22.94713427734375,1.0984673500061035,0.0917435809969902,-0.0456086918711662
1757768823392090400,22.95709033203125,1.004456877708435,-0.2072388529777526,-0.1238739341497421
1757768823402047200,22.967047119140624,0.8940442204475403,-0.3997245132923126,-0.2253046780824661
1757768823412004400,22.97700439453125,0.7826668620109558,-0.472768634557724,-0.3149368166923523
1757768823421960400,22.98696044921875,0.6897948384284973,-0.4310129284858703,-0.3788815140724182
1757768823431917300,22.996917236328127,0.6516357660293579,-0.2842658460140228,-0.4182323813438415
