time,seconds_elapsed,z,y,x
1757768822904210400,22.46921044921875,-0.4671536936298012,0.743684277638793,0.9203710702352226
1757768822914167000,22.4791669921875,-0.7595623763807118,0.6536515400141477,0.6013720483310521
1757768822924123400,22.489123291015623,-0.949326238823682,0.3841419406831264,0.3458690547816455
1757768822934080300,22.499080322265623,-1.0378951875060796,-0.0304296250551939,0.2135924817979335
1757768822944037000,22.509037109375,-1.0574154421426356,-0.5311082794070243,0.224379687141627
1757768822953993200,22.5189931640625,-1.0080576831251382,-1.0367898566126823,0.3169799371667206
1757768822963950000,22.5289501953125,-0.9347644833773374,-1.485550107678771,0.4790633271321654
1757768822973907200,22.5389072265625,-0.9533999180033802,-1.8467074786156412,0.6997378761455416
1757768822983865300,22.548865234375,-0.9703224112316966,-2.157559726682305,0.9312789793491364
1757768822993821200,22.5588212890625,-0.938664997947216,-2.407261632737517,1.116582647512853
1757768823003778300,22.5687783203125,-1.00311686572209,-2.567092713731528,1.324997142150998
1757768823013735200,22.578735107421878,-1.0338543876826762,-2.6555624398231505,1.491229322358966
1757768823023692000,22.588692138671878,-1.012556455849111,-2.7361346906632185,1.6366969469577073
1757768823033648000,22.598648193359374,-1.068161730954051,-2.761799293273687,1.7059513927087189
1757768823043605200,22.608605224609374,-1.150529633039236,-2.758906494441628,1.7978885026499627
1757768823053562000,22.61856201171875,-1.2618904053747653,-2.7021242845118043,1.8109312318354844
1757768823063518200,22.628518310546877,-1.3772430238254367,-2.592100898259878,1.7938152618616818
1757768823073475300,22.63847534179688,-1.4436130001813172,-2.5338001004606485,1.7028142637267707
1757768823083432200,22.64843212890625,-1.417309515145421,-2.4823908157408234,1.5580699849665165
1757768823093389300,22.65838940429688,-1.332895494185388,-2.452957215985656,1.3787068127676845
1757768823103345200,22.66834521484375,-1.281143387377262,-2.378101004704833,1.3170920681148768
1757768823113302300,22.67830224609375,-1.260912646383792,-2.265812011608481,1.1697396526828407
1757768823123259400,22.68825927734375,-1.2180099087245762,-2.094272957164049,1.0051920645609498
1757768823133216300,22.69821630859375,-1.156890400242805,-1.875587536141276,0.9073135818719864
1757768823143172400,22.70817236328125,-1.1593854319289325,-1.4990174920171495,0.7796618922099471
1757768823153129200,22.718129150390624,-1.1439030545063316,-0.8635346459001302,0.5687608414530754
1757768823163086000,22.728086181640624,-1.183015898363292,0.0427852487593889,0.2900985061123967
1757768823173042200,22.738042236328123,-1.178437338401377,1.116461359220743,0.0004290390670299
1757768823182999000,22.7479990234375,-1.1623752613946794,2.0477257255226373,-0.2663528888657689
1757768823192956200,22.7579560546875,-0.973900561979413,2.4846266119688747,-0.3971332319423556
1757768823202913300,22.767913330078127,-0.6509235763549804,2.5170097091794013,-0.1149982520550489
1757768823212869000,22.777869140625,-0.2518772042676806,2.4190876796096563,0.4792611877918243
1757768823222826200,22.787826171875,0.1585480554461479,2.258185169991851,0.9578162731409072
1757768823232783400,22.797783447265623,0.3873427825510501,2.074118057885766,1.2700798493102192
1757768823242739200,22.8077392578125,0.4762988308548927,1.8108675189495085,1.371762108196318
1757768823252696300,22.8176962890625,0.4060777320288121,1.6894687522023917,1.3136585865348576
1757768823262653400,22.8276533203125,0.2469317106895148,2.1668618080347777,1.0383172123104334
1757768823272610300,22.8376103515625,0.0241984755806624,3.0345050582975146,0.5081199102684855
1757768823282566400,22.84756640625,-0.2424066344805061,3.707483814594149,-0.0978697148606181
1757768823292523300,22.857523193359373,-0.2857343195535242,4.112589048328996,-0.5540703450605273
1757768823302480100,22.867480224609373,-0.1382451259993016,4.567834569761157,-0.7259802786439656
1757768823312437200,22.877437255859373,0.0906324570834636,5.052805367371439,-0.8458750705689191
1757768823322393000,22.88739306640625,0.4613970297992229,4.951722243422269,-1.0758955400764942
1757768823332350200,22.89735009765625,1.0304378572374582,3.6107775905549526,-1.4592054138496515
1757768823342307300,22.90730737304688,1.6802216159075498,1.668725239381194,-1.714955075636506
1757768823352263200,22.91726318359375,2.2535645244538784,0.3274672827810049,-1.7201874233320351
1757768823362220300,22.92722021484375,2.51906488814354,-0.358306657680869,-1.5430559557080268
1757768823372177400,22.937177490234376,2.512037765985727,-0.4193266513109207,-1.2846151551410554
1757768823382134300,22.94713427734375,2.117296689876914,0.1204734685957431,-0.9924947878122328
1757768823392090400,22.95709033203125,1.476175399481505,0.895320361739397,-0.6842813638165592
1757768823402047200,22.967047119140624,0.8324163079284131,1.4235451946645974,-0.2080640737652778
1757768823412004400,22.97700439453125,0.4516349297195672,1.7210002010196446,0.5135384281858801
1757768823421960400,22.98696044921875,0.2243389167398214,1.9430682502180336,1.2251136032499372
1757768823431917300,22.996917236328127,0.1601798944316804,1.983380386862159,1.855308864352852
1757768823441874200,23.006874267578127,0.196603353074193,1.8417706067353483,2.2204126348279414
1757768823451831300,23.016831298828127,0.2324624558322131,1.6240110683858393,2.3628885302647946
1757768823461787100,23.026787109375,0.3360007178485393,1.371206520140171,2.3642292773492635
1757768823471744300,23.036744140625,0.3600426876932382,1.054233743366599,2.200328608828783
1757768823481701000,23.046701171875,0.4206003245085478,0.5608703804641961,1.9581854475900529
1757768823491657200,23.0566572265625,0.4062435901150107,0.0381745400935411,1.620414505198598
1757768823501614300,23.0666142578125,0.2133241862505674,-0.4508779738724231,1.3147189092427491
1757768823511571200,23.0765712890625,-0.0275084769114851,-0.886897985830903,0.9863529240563512
1757768823521528300,23.0865283203125,-0.2276404425032436,-1.3609160122722386,0.5792212990604341
1757768823531484200,23.096484130859373,-0.4048511128433048,-1.791478343346715,0.265379075397551
1757768823541441300,23.106441162109373,-0.4911832423843443,-2.080744198027253,-0.0504392706438899
1757768823551398400,23.1163984375,-0.6363111136347055,-2.466667761430144,-0.508116257006675
1757768823561354200,23.12635424804688,-0.8912978282250463,-2.6821710452854632,-0.877992502580583
1757768823571311400,23.13631127929688,-1.08624479239434,-2.769090034803748,-1.246676177369058
1757768823581268200,23.14626831054688,-1.1934624735757708,-2.8355881675839423,-1.6284595722272992
1757768823591225000,23.15622509765625,-1.349245740483701,-2.80362475709021,-1.991915575495362
1757768823601181200,23.16618115234375,-1.538655967183411,-2.818147203439474,-2.469917118614912
1757768823611138300,23.17613818359375,-1.6232611268013717,-2.8795103114187715,-2.9418732440903783
1757768823621095200,23.18609521484375,-1.7705571358710526,-2.871491840136051,-3.1924080938383934
1757768823631052300,23.19605224609375,-1.8727637108922004,-2.815713254290819,-3.262827783976495
1757768823641008000,23.206008056640623,-1.8811387405276296,-2.7914889136165377,-3.245262316669524
1757768823650965200,23.21596533203125,-1.9156433599367737,-2.7933576300978658,-3.2039772433400158
1757768823660922400,23.22592236328125,-1.8105504158243533,-2.744365343391895,-3.140635236503184
1757768823670878200,23.235878173828127,-1.68522892267555,-2.7388988946795463,-3.1382109319657085
1757768823680835300,23.24583544921875,-1.4227788864672184,-2.731264454278349,-3.1346772048816085
1757768823690792400,23.25579248046875,-1.0801596272617575,-2.6967624652177093,-3.0859611047685145
1757768823700749000,23.2657490234375,-0.7924290193244814,-2.557895261797309,-3.0853304056495428
1757768823710705400,23.275705322265622,-0.6477902467653155,-2.2494027285993097,-3.061621613281965
1757768823720662300,23.285662353515622,-0.6353256097286939,-1.8392039711177348,-2.9701293244987723
1757768823730619100,23.295619140625,-0.6296975407138466,-1.3694880257844924,-2.811431046926975
1757768823740575200,23.3055751953125,-0.5514475953415036,-0.9413128821074962,-2.5996003141045567
1757768823750532000,23.315531982421877,-0.370625164245069,-0.510730092766881,-2.359155481216311
1757768823760489200,23.3254892578125,-0.021160276928544,0.0986480057567358,-2.050327724714577
1757768823770446300,23.3354462890625,0.295933495876193,0.8130909913420676,-1.5940427772320809
1757768823780402200,23.345402099609377,0.572918545654416,1.4775368970930576,-1.1709383609481154
1757768823790359300,23.355359375,0.8905623535573483,1.9720874239534136,-0.862545780993253
1757768823800316400,23.36531640625,1.181169978235662,2.197211938112974,-0.5928949465606361
1757768823810272300,23.37527221679688,1.447460907781124,2.298596090835333,-0.3992776966251433
1757768823820229400,23.3852294921875,1.484257437519729,2.5659008735984563,-0.2843758906818926
1757768823830186200,23.39518627929688,1.1314727581307291,2.739493353441357,-0.1663815986160189
1757768823840143000,23.40514306640625,0.6810071644514799,2.6100375369668005,-0.1412186619173735
1757768823850099200,23.41509912109375,0.4321984078437089,2.4730776284724474,-0.3850646815512329
1757768823860056000,23.42505615234375,0.2863330160990357,2.4161592249423265,-0.8150905676614493
1757768823870013200,23.43501318359375,0.0708028442367911,2.2149673750340937,-1.1219758117932823
1757768823879969300,23.44496923828125,-0.1072287870973348,1.8428151473522183,-1.1552704708907753
1757768823889926100,23.454926025390623,-0.1468582021743059,1.4378420155644416,-1.02537363265045
1757768823899883300,23.46488330078125,-0.1483040170684456,1.171568913936615,-0.8804172455094754
1757768823909840400,23.47484033203125,-0.1060164886981248,1.146010694310069,-0.8547083653658628
1757768823919796200,23.484796142578126,-0.0145914199322462,1.2484142532080411,-0.9050083736695348
1757768823929753300,23.49475341796875,0.1837748511612415,1.4406728550761938,-0.911183993564546
1757768823939710200,23.504710205078126,0.3966372651189565,1.649804265812039,-0.8878903578691184
1757768823949666300,23.514666259765622,0.5322001662969589,1.8205816882342096,-0.7503523572258651
1757768823959623400,23.52462353515625,0.5363349280141294,1.899420831671357,-0.4383665750846267
1757768823969580300,23.534580322265622,0.4314981506198644,1.9465461554616688,0.0280010827340185
1757768823979536000,23.544535888671877,0.3302145356625318,2.0136814171016213,0.5504309656448662
