time,seconds_elapsed,z,y,x
1757768825283864000,24.848864013671875,2.601979902717471,8.89790784662962,-3.198017750413716
1757768825293820200,24.85882006835937,2.627427939967811,8.844302513170241,-3.3234482568949457
1757768825303777000,24.86877709960937,2.6505674080148336,8.79003374736607,-3.44676454770118
1757768825313734100,24.87873413085937,2.670798295138776,8.735093950432539,-3.5686657110124824
1757768825323691000,24.88869091796875,2.6880209403574464,8.679299582496284,-3.6898102107375856
1757768825333647000,24.898647216796878,2.7022701227232813,8.622758195585012,-3.810010707610845
1757768825343604000,24.90860400390625,2.71330326565206,8.56545050047636,-3.929556539967656
1757768825353561000,24.91856103515625,2.721001126678288,8.507332073506712,-4.04868560821712
1757768825363517000,24.928516845703125,2.7248642318472265,8.448791621732711,-4.166945200155675
1757768825373474000,24.93847412109375,2.724065190424025,8.391287527269125,-4.282074092853069
1757768825383431200,24.94843115234375,2.7184283535808325,8.337462413579225,-4.389446964596211
1757768825393387000,24.958386962890625,2.708738149693608,8.29038268249631,-4.483600289282203
1757768825403344100,24.96834423828125,2.6960931876540184,8.251879056578874,-4.5615728790178895
1757768825413301000,24.978301025390625,2.68138457108289,8.222356024974584,-4.623140277397632
1757768825423258000,24.988258056640625,2.6650106516480445,8.202063763052225,-4.668431956019997
1757768825433214200,24.998214111328124,2.6458120301812884,8.192182420507073,-4.696618478323519
1757768825443171000,25.008171142578124,2.620904967939853,8.19438957516253,-4.706721939186751
1757768825453128200,25.018128173828124,2.5886051650986075,8.20908562451303,-4.698981992584467
1757768825463084000,25.028083984375,2.548118840931356,8.235087496253847,-4.675552309419214
1757768825473041200,25.038041259765624,2.4998405477136374,8.270274544969201,-4.639369819925725
1757768825482998000,25.047998046875,2.444182519508153,8.312754088780283,-4.592871395862102
1757768825492954000,25.0579541015625,2.38206961607486,8.36154939160943,-4.536585737277568
1757768825502911000,25.067910888671875,2.3156012939110395,8.416189328813552,-4.469466842250526
1757768825512868000,25.0778681640625,2.247422222306579,8.47693635072112,-4.388739693109691
1757768825522824000,25.08782397460937,2.181694927768409,8.543718561139702,-4.291325320801139
1757768825532781000,25.09778100585937,2.122780966506898,8.615663853409886,-4.17546957513392
1757768825542738000,25.10773803710937,2.070262113109976,8.690916955053806,-4.04380748078674
1757768825552695000,25.11769506835937,2.01882199486047,8.766575714889168,-3.9040871676683424
1757768825562651100,25.127651123046878,1.9643182512566448,8.83878404200971,-3.766662564271688
1757768825572608000,25.13760791015625,1.9086476558305323,8.903814440324902,-3.639994332689047
1757768825582565000,25.147565185546878,1.8591538493432105,8.958640840011835,-3.5294022066384554
1757768825592521200,25.157521240234374,1.824013854639977,9.001405045983194,-3.437743913638592
1757768825602478000,25.16747802734375,1.807675737170875,9.032255526798965,-3.3646780929058786
1757768825612435200,25.177435302734374,1.8068256962127984,9.054284987777471,-3.305405235204101
1757768825622391000,25.18739111328125,1.812820260452479,9.073129388979076,-3.249981454145908
1757768825632348200,25.19734814453125,1.8163249075725676,9.094438134467602,-3.187875711105764
1757768825642305000,25.207304931640625,1.8109341544449329,9.121344261571764,-3.1131960254356263
1757768825652261000,25.21726123046875,1.795598784277588,9.153812698978186,-3.025547260338068
1757768825662218000,25.227218017578124,1.7736169618330897,9.189978821858762,-2.927277440243959
1757768825672175000,25.237175048828124,1.7511796507060526,9.227481161779163,-2.8208763361424207
1757768825682132000,25.247132080078124,1.735141100705415,9.263756005731224,-2.709704072116315
1757768825693956000,25.2589560546875,1.732267006573826,9.302177214062214,-2.576652569237351
1757768825703913000,25.26891284179688,1.7483847592905162,9.3289857260108,-2.4664900667756795
1757768825713869000,25.278869140625,1.783209550564736,9.350261153751612,-2.358629703776538
1757768825723826200,25.288826171875,1.8351707700788973,9.366476960015296,-2.252029716102033
1757768825733783000,25.298782958984376,1.901942459103465,9.37814226336777,-2.1455722056381403
1757768825743740200,25.308740234375,1.98038441991657,9.385825803607702,-2.038322083491832
1757768825753696000,25.318696044921875,2.0673444720976053,9.38995428171456,-1.9300886493965983
1757768825763653000,25.328653076171875,2.1602602178126573,9.390767936185002,-1.8213007962889969
1757768825773610200,25.3386103515625,2.2572632328413427,9.388524541172384,-1.7119409885123371
1757768825783566000,25.34856616210937,2.357041265541315,9.383543830150366,-1.6011973251618443
1757768825793523200,25.35852319335937,2.4585168959394097,9.37598187046349,-1.4889781824313104
1757768825803480000,25.36847998046875,2.5598311982959507,9.36611864809692,-1.3760421236030758
1757768825813436000,25.378435791015622,2.6594083015963434,9.35418095754385,-1.2638149436965584
1757768825823393000,25.38839306640625,2.7567338265776637,9.340420727738737,-1.1521057232495395
1757768825833350100,25.39835009765625,2.852028430253267,9.324689490121605,-1.0423415724556893
1757768825843306000,25.40830590820313,2.9461469758868217,9.306680955222248,-0.936094782133028
1757768825853263000,25.41826318359375,3.038631782838702,9.286624840143322,-0.8340808070745319
1757768825863220000,25.428219970703125,3.1294749600633978,9.26445567843318,-0.7393435450207442
1757768825873177000,25.438177001953125,3.218486245685816,9.240272838813066,-0.6550454785905778
1757768825883133200,25.44813330078125,3.3044293759092684,9.214615834987162,-0.5847863127764314
1757768825893090000,25.458090087890625,3.38684170165807,9.18809899946153,-0.527764083545655
