time,seconds_elapsed,z,y,x
1759652101422665000,0.7626650390625,0.06315287202596664,-0.1370275914669037,0.05002827197313309
1759652101432749000,0.7727490234375,0.053021110594272614,-0.13959747552871704,0.0598142184317112
1759652101442831600,0.78283154296875,0.04091597720980644,-0.13694097101688385,0.0699523389339447
1759652101452914400,0.79291455078125,0.029383158311247826,-0.1283986121416092,0.08063694089651108
1759652101462998500,0.80299853515625,0.024992406368255615,-0.10736442357301712,0.09729581326246262
1759652101473081600,0.81308154296875,0.019576430320739746,-0.08158200234174728,0.11453980207443237
1759652101483164700,0.82316455078125,0.01283037755638361,-0.04440080374479294,0.13357900083065033
1759652101493248500,0.83324853515625,0.007970964536070824,-0.007224170956760645,0.15659339725971222
1759652101503331600,0.84333154296875,0.0018142687622457743,0.03254880756139755,0.17951123416423798
1759652101513415700,0.853415771484375,-0.00021189809194765985,0.07699490338563919,0.20696485042572021
1759652101523498500,0.86349853515625,-0.003412751480937004,0.11859294772148132,0.23762182891368866
1759652101533581600,0.87358154296875,0.003632912877947092,0.16711674630641937,0.2589886486530304
1759652101543665700,0.883665771484375,0.009129411540925503,0.2241576761007309,0.28390997648239136
1759652101553748500,0.89374853515625,0.014899665489792824,0.2834600508213043,0.3090709149837494
1759652101563832600,0.90383251953125,0.021387392655014992,0.3368164896965027,0.33230912685394287
1759652101573915400,0.913915283203125,0.025223851203918457,0.3903815448284149,0.3540823459625244
1759652101583998700,0.923998779296875,0.037968941032886505,0.44861289858818054,0.3802945017814636
1759652101594082600,0.93408251953125,0.04473049193620682,0.5133541226387024,0.4250786304473877
1759652101604165600,0.94416552734375,0.045143552124500275,0.5766369104385376,0.46979790925979614
1759652101614248400,0.95424853515625,0.05257713794708252,0.6313074827194214,0.5085607767105103
1759652101624332500,0.96433251953125,0.04608914628624916,0.6600704193115234,0.5431238412857056
1759652101634415600,0.97441552734375,0.03554678335785866,0.6884168386459351,0.5716437101364136
1759652101644499500,0.98449951171875,0.029936835169792175,0.731757640838623,0.5973972678184509
1759652101654582500,0.99458251953125,0.021680369973182678,0.7834224700927734,0.6273917555809021
1759652101664665300,1.004665283203125,0.007879069074988365,0.8433308005332947,0.6619982123374939
1759652101674749700,1.014749755859375,-0.003885852638632059,0.9073308706283569,0.7035566568374634
1759652101684832500,1.02483251953125,-0.013550197705626488,0.9610527157783508,0.7404917478561401
1759652101694916600,1.03491650390625,-0.028839973732829094,0.994775116443634,0.7748831510543823
1759652101704999400,1.04499951171875,-0.04860195890069008,1.013916015625,0.8098028302192688
1759652101715082800,1.055082763671875,-0.06610601395368576,1.0009286403656006,0.8324834108352661
1759652101725166600,1.06516650390625,-0.08202079683542252,0.9662789702415466,0.8511273860931396
1759652101735249400,1.07524951171875,-0.0830022469162941,0.9375511407852173,0.8719589114189148
1759652101745333800,1.085333740234375,-0.08145309239625931,0.8898584842681885,0.8919640779495239
1759652101755416600,1.09541650390625,-0.06760188192129135,0.8490120768547058,0.9103662967681885
1759652101765500700,1.105500732421875,-0.046622298657894135,0.7982820272445679,0.9216311573982239
1759652101775583500,1.11558349609375,-0.0185539610683918,0.7284672260284424,0.9236494898796082
1759652101785666600,1.12566650390625,0.0019081707578152418,0.6532283425331116,0.9303185343742371
1759652101795750700,1.135750732421875,0.02143603004515171,0.5713804364204407,0.9518069624900818
1759652101805833500,1.14583349609375,0.04402469843626022,0.49018678069114685,0.9701412320137024
1759652101815917600,1.15591748046875,0.07363821566104889,0.39880555868148804,0.9841618537902832
1759652101826000400,1.16600048828125,0.10209835320711136,0.33111387491226196,0.9983564615249634
1759652101836083700,1.176083740234375,0.12514162063598633,0.2703099548816681,1.0067821741104126
1759652101846167600,1.18616748046875,0.13836927711963654,0.21969950199127197,1.0124350786209106
1759652101856250600,1.196250732421875,0.13867370784282684,0.18217435479164124,1.009220004081726
1759652101866334700,1.206334716796875,0.13830725848674774,0.1572122871875763,1.0007777214050293
1759652101876417500,1.21641748046875,0.13844603300094604,0.13823917508125305,1.0032963752746582
1759652101886500600,1.22650048828125,0.14051903784275055,0.13817499577999115,1.0124826431274414
1759652101896584400,1.23658447265625,0.14845050871372223,0.13112866878509521,1.0358455181121826
1759652101906667500,1.24666748046875,0.15530335903167725,0.12767508625984192,1.0642513036727905
1759652101916751600,1.256751708984375,0.1664336770772934,0.12192559242248535,1.0996490716934204
1759652101926834700,1.266834716796875,0.18113379180431366,0.10839194059371948,1.1409627199172974
1759652101936918500,1.27691845703125,0.19250157475471497,0.09214863926172256,1.1887190341949463
1759652101947001300,1.28700146484375,0.1984151154756546,0.07852151244878769,1.2402679920196533
1759652101957084700,1.297084716796875,0.19897131621837616,0.06693711131811142,1.2989206314086914
1759652101967168500,1.30716845703125,0.1996150016784668,0.06279536336660385,1.3545762300491333
1759652101977251600,1.31725146484375,0.19918504357337952,0.061512429267168045,1.4112071990966797
1759652101987335400,1.32733544921875,0.20131289958953857,0.06906941533088684,1.4606211185455322
1759652101997418800,1.337418701171875,0.20531706511974335,0.08672653883695602,1.5062705278396606
1759652102007502600,1.347502685546875,0.20994724333286285,0.12037824094295502,1.5572359561920166
1759652102017585400,1.35758544921875,0.2202390879392624,0.15756899118423462,1.5964090824127197
1759652102027669800,1.367669677734375,0.2276242971420288,0.2032853662967682,1.6333104372024536
1759652102037752600,1.377752685546875,0.23938150703907013,0.24249956011772156,1.6553444862365723
1759652102047835600,1.387835693359375,0.2524259388446808,0.27569401264190674,1.6656885147094727
1759652102057919500,1.39791943359375,0.25943541526794434,0.2939961552619934,1.6675413846969604
1759652102068002600,1.40800244140625,0.2559754252433777,0.2980675995349884,1.6608188152313232
1759652102078086700,1.418086669921875,0.24343471229076385,0.29496175050735474,1.649917483329773
1759652102088169500,1.42816943359375,0.21733972430229187,0.2702617347240448,1.635119080543518
1759652102098253600,1.438253662109375,0.18812686204910278,0.2137201577425003,1.6237608194351196
1759652102108336400,1.44833642578125,0.16155144572257996,0.14190562069416046,1.6076804399490356
1759652102118420500,1.45842041015625,0.14029376208782196,0.06302154809236526,1.602011799812317
1759652102128503600,1.468503662109375,0.12988241016864777,-0.003622724674642086,1.6140681505203247
1759652102138586600,1.478586669921875,0.12975670397281647,-0.061087820678949356,1.6385995149612427
1759652102148670700,1.488670654296875,0.1343224197626114,-0.1122114509344101,1.6640136241912842
1759652102158753500,1.49875341796875,0.1430506557226181,-0.15987105667591095,1.6720142364501953
1759652102168837600,1.508837646484375,0.15857261419296265,-0.20812088251113892,1.6602954864501953
1759652102178920400,1.51892041015625,0.17256608605384827,-0.25657472014427185,1.6133760213851929
1759652102189004500,1.529004638671875,0.1902252435684204,-0.31292828917503357,1.5330710411071777
1759652102199087600,1.539087646484375,0.19665931165218353,-0.37834668159484863,1.4102383852005005
1759652102209171500,1.54917138671875,0.19971102476119995,-0.4486871361732483,1.2677013874053955
1759652102219254500,1.559254638671875,0.19461508095264435,-0.508828341960907,1.1222960948944092
1759652102229338600,1.569338623046875,0.1873883306980133,-0.572497546672821,0.9784027338027954
1759652102239421700,1.579421630859375,0.16771458089351654,-0.6464795470237732,0.8524853587150574
1759652102249504500,1.58950439453125,0.13629886507987976,-0.6898350119590759,0.7264701724052429
1759652102259588400,1.59958837890625,0.07905219495296478,-0.6647708415985107,0.6177980303764343
1759652102269671700,1.609671630859375,-0.003991028759628534,-0.5773302316665649,0.5157139897346497
1759652102279755500,1.619755615234375,-0.1086670383810997,-0.4518480598926544,0.42733028531074524
1759652102289838600,1.629838623046875,-0.21430106461048126,-0.30843549966812134,0.35481321811676025
1759652102299922400,1.63992236328125,-0.2999710738658905,-0.1771688014268875,0.32007530331611633
1759652102310005800,1.650005859375,-0.3583310544490814,-0.09696930646896362,0.2834736406803131
1759652102320089600,1.660089599609375,-0.4029251039028168,-0.0818847194314003,0.20598435401916504
1759652102330172400,1.67017236328125,-0.43752753734588623,-0.10061153024435043,0.08401557058095932
1759652102340256500,1.680256591796875,-0.47540220618247986,-0.09243330359458923,-0.07377849519252777
1759652102350339600,1.690339599609375,-0.5034921765327454,-0.05103100463747978,-0.23199981451034546
1759652102360423700,1.700423583984375,-0.515856921672821,0.01933029666543007,-0.3705914616584778
1759652102370506500,1.710506591796875,-0.5133458375930786,0.09708234667778015,-0.4869058132171631
1759652102380590600,1.720590576171875,-0.5085816383361816,0.13704752922058105,-0.5858842134475708
1759652102390673700,1.730673583984375,-0.5046364665031433,0.12964500486850739,-0.6597946882247925
1759652102400756500,1.740756591796875,-0.5117372274398804,0.0951773151755333,-0.7038739919662476
1759652102410840600,1.750840576171875,-0.5399907231330872,0.029780197888612747,-0.7435289621353149
1759652102420923400,1.76092333984375,-0.5729506611824036,-0.07904405891895294,-0.7865684032440186
1759652102431007700,1.7710078125,-0.592197060585022,-0.2032533586025238,-0.8260154128074646
1759652102441091300,1.78109130859375,-0.5872275233268738,-0.3061911463737488,-0.8619495630264282
1759652102451175200,1.791175048828125,-0.5553191304206848,-0.37364768981933594,-0.8765916228294373
1759652102461258200,1.80125830078125,-0.4959084391593933,-0.40013638138771057,-0.8728460669517517
1759652102471342000,1.811342041015625,-0.41621917486190796,-0.38061434030532837,-0.8679554462432861
1759652102481425400,1.82142529296875,-0.3367306888103485,-0.3525923788547516,-0.8764190077781677
1759652102491509200,1.83150927734375,-0.2769440710544586,-0.3168487548828125,-0.90949547290802
1759652102501592000,1.841592041015625,-0.22992254793643951,-0.2772364318370819,-0.9624715447425842
1759652102511676200,1.85167626953125,-0.19664394855499268,-0.2368123084306717,-1.016535758972168
1759652102521759200,1.86175927734375,-0.16908912360668182,-0.1969875693321228,-1.065450668334961
1759652102531843000,1.871843017578125,-0.15209363400936127,-0.15322144329547882,-1.1104941368103027
1759652102541926100,1.881926025390625,-0.14263999462127686,-0.1093667596578598,-1.15549635887146
1759652102552010200,1.89201025390625,-0.1449204534292221,-0.08089224249124527,-1.1988065242767334
1759652102562093300,1.90209326171875,-0.16584262251853943,-0.07981710135936737,-1.240618109703064
1759652102572177200,1.91217724609375,-0.19480690360069275,-0.10289685428142548,-1.2938371896743774
1759652102582260200,1.92226025390625,-0.21098829805850983,-0.13122835755348206,-1.3582950830459595
1759652102592344300,1.93234423828125,-0.21096405386924744,-0.14929017424583435,-1.4080239534378052
1759652102602427100,1.94242724609375,-0.18183471262454987,-0.15624594688415527,-1.4507240056991577
1759652102612511200,1.95251123046875,-0.12951691448688507,-0.15273936092853546,-1.4803071022033691
1759652102622594000,1.962593994140625,-0.06299800425767899,-0.12919743359088898,-1.4960299730300903
1759652102632678100,1.97267822265625,0.014979617670178413,-0.11159207671880722,-1.4943952560424805
1759652102642761200,1.98276123046875,0.11067025363445282,-0.10936097055673599,-1.472097396850586
1759652102652845000,1.992844970703125,0.2073802798986435,-0.0988239049911499,-1.4474657773971558
1759652102662928100,2.00292822265625,0.30878883600234985,-0.08667300641536713,-1.428241491317749
1759652102673012200,2.01301220703125,0.40585198998451233,-0.08738566935062408,-1.4178946018218994
1759652102683095300,2.02309521484375,0.4907363951206207,-0.04086161032319069,-1.4081851243972778
1759652102693179100,2.03317919921875,0.5524053573608398,0.038659580051898956,-1.417873740196228
1759652102703262200,2.04326220703125,0.6070888638496399,0.12202563136816025,-1.4541597366333008
1759652102713346300,2.05334619140625,0.6410223245620728,0.22329898178577423,-1.4921619892120361
1759652102723429000,2.06342919921875,0.6645649075508118,0.3493625819683075,-1.5358519554138184
1759652102733513200,2.07351318359375,0.6745960116386414,0.4564847946166992,-1.5889617204666138
1759652102743596000,2.083595947265625,0.6802933216094971,0.5949135422706604,-1.6336919069290161
1759652102753680100,2.09368017578125,0.6861767768859863,0.7440191507339478,-1.6865582466125488
1759652102763763200,2.10376318359375,0.6890829205513,0.9033756256103516,-1.718421459197998
1759652102773847000,2.113846923828125,0.6816364526748657,1.0832327604293823,-1.7278109788894653
1759652102783930400,2.123930419921875,0.6647878289222717,1.2623767852783203,-1.7138574123382568
1759652102794014200,2.13401416015625,0.6313419938087463,1.4352375268936157,-1.6802653074264526
1759652102804097300,2.14409716796875,0.5848075747489929,1.5829319953918457,-1.639540433883667
1759652102814181000,2.15418115234375,0.530627965927124,1.7108209133148193,-1.5945745706558228
1759652102824264200,2.16426416015625,0.4742257297039032,1.838139533996582,-1.5419256687164307
1759652102834348300,2.174348388671875,0.4060024619102478,2.010978937149048,-1.4706975221633911
1759652102844431000,2.18443115234375,0.3168775141239166,2.174492597579956,-1.4001826047897339
1759652102854515200,2.19451513671875,0.22871437668800354,2.301934003829956,-1.3513082265853882
1759652102864598300,2.204598388671875,0.15228873491287231,2.3836355209350586,-1.3126319646835327
1759652102874682000,2.21468212890625,0.09052310138940811,2.4246084690093994,-1.270611047744751
1759652102884765200,2.22476513671875,0.05360884964466095,2.4152939319610596,-1.213889718055725
1759652102894849300,2.234849365234375,0.042266979813575745,2.3748080730438232,-1.1291120052337646
1759652102904932400,2.244932373046875,0.04694599658250809,2.314753293991089,-1.0192251205444336
1759652102915016200,2.25501611328125,0.05203210189938545,2.2534878253936768,-0.9000864624977112
1759652102925099000,2.26509912109375,0.047434162348508835,2.180140256881714,-0.7872341275215149
1759652102935183400,2.275183349609375,0.024496886879205704,2.0660884380340576,-0.6944214105606079
1759652102945266200,2.28526611328125,-0.025827612727880478,1.9284076690673828,-0.6267754435539246
1759652102955350300,2.295350341796875,-0.09805121272802353,1.7525548934936523,-0.5766169428825378
1759652102965433000,2.30543310546875,-0.19000466167926788,1.511104941368103,-0.531252920627594
1759652102975517200,2.31551708984375,-0.2884955406188965,1.199934482574463,-0.5062879323959351
1759652102985600300,2.325600341796875,-0.38998761773109436,0.8141288757324219,-0.5006073713302612
1759652102995684000,2.33568408203125,-0.4861533045768738,0.36195558309555054,-0.5114679932594299
1759652103005767200,2.34576708984375,-0.5552558302879333,-0.14156906306743622,-0.5008927583694458
1759652103015851300,2.355851318359375,-0.604597806930542,-0.6678552031517029,-0.46596938371658325
1759652103025934300,2.365934326171875,-0.620153546333313,-1.172631859779358,-0.41573578119277954
1759652103036018200,2.37601806640625,-0.6077701449394226,-1.6013246774673462,-0.3588152229785919
1759652103046101000,2.38610107421875,-0.5668992400169373,-1.946211338043213,-0.3037228286266327
1759652103056185300,2.396185302734375,-0.5155963897705078,-2.225728988647461,-0.2706642150878906
1759652103066268200,2.40626806640625,-0.4551127851009369,-2.465263605117798,-0.2576638162136078
1759652103076352000,2.41635205078125,-0.3985525667667389,-2.663360357284546,-0.2605504095554352
1759652103086435000,2.42643505859375,-0.3549558222293854,-2.8126325607299805,-0.2759877145290375
1759652103096519200,2.436519287109375,-0.32942995429039,-2.9195210933685303,-0.3089437782764435
1759652103106602200,2.446602294921875,-0.316201388835907,-2.9832746982574463,-0.33951836824417114
1759652103116686000,2.45668603515625,-0.3090340197086334,-2.9887197017669678,-0.35781481862068176
1759652103126770200,2.466770263671875,-0.297834575176239,-2.925309896469116,-0.3764752149581909
1759652103136853200,2.476853271484375,-0.27819347381591797,-2.80696964263916,-0.4021957516670227
1759652103146936000,2.48693603515625,-0.2486777901649475,-2.646824359893799,-0.44080260396003723
1759652103157020200,2.497020263671875,-0.218996062874794,-2.448190927505493,-0.5013381242752075
1759652103167104300,2.507104248046875,-0.19613248109817505,-2.2098746299743652,-0.5830979943275452
1759652103177187300,2.517187255859375,-0.19243788719177246,-1.9673691987991333,-0.6691879034042358
1759652103187271200,2.527271240234375,-0.21666856110095978,-1.742665410041809,-0.7477535009384155
1759652103197354000,2.53735400390625,-0.2563432455062866,-1.5507553815841675,-0.8136438131332397
1759652103207438300,2.547438232421875,-0.2993514835834503,-1.397703766822815,-0.8483030796051025
1759652103217521200,2.557521240234375,-0.32586270570755005,-1.2810461521148682,-0.85475754737854
1759652103227605000,2.56760498046875,-0.3246902823448181,-1.1898554563522339,-0.8410946130752563
1759652103237688300,2.577688232421875,-0.30580607056617737,-1.1406911611557007,-0.8206577897071838
1759652103247772200,2.587772216796875,-0.277252197265625,-1.1389684677124023,-0.7808029055595398
1759652103257855200,2.597855224609375,-0.2488408088684082,-1.159232497215271,-0.7337352633476257
1759652103267939000,2.60793896484375,-0.23058843612670898,-1.1900132894515991,-0.67413330078125
1759652103278022400,2.6180224609375,-0.2226458191871643,-1.2141343355178833,-0.608991801738739
1759652103288106200,2.628106201171875,-0.21816569566726685,-1.2252923250198364,-0.5389491319656372
1759652103298189000,2.63818896484375,-0.21902430057525635,-1.222868800163269,-0.47245559096336365
1759652103308273200,2.648273193359375,-0.2169393002986908,-1.1987615823745728,-0.42331814765930176
1759652103318356200,2.658356201171875,-0.21347187459468842,-1.1895864009857178,-0.38854658603668213
1759652103328440000,2.668440185546875,-0.20640148222446442,-1.1924172639846802,-0.3624413311481476
1759652103338524200,2.678524169921875,-0.21107053756713867,-1.2062408924102783,-0.33592689037323
1759652103348607200,2.688607177734375,-0.22768670320510864,-1.2280787229537964,-0.29710838198661804
1759652103358691300,2.69869140625,-0.26355281472206116,-1.248801350593567,-0.25259390473365784
1759652103368774100,2.708774169921875,-0.30618053674697876,-1.2543656826019287,-0.20835426449775696
1759652103378858000,2.71885791015625,-0.3453287184238434,-1.252713680267334,-0.174000546336174
1759652103388941300,2.72894140625,-0.3779597878456116,-1.2406193017959595,-0.15736132860183716
1759652103399025200,2.739025146484375,-0.3999047875404358,-1.224891185760498,-0.15170317888259888
1759652103409108200,2.749108154296875,-0.40047428011894226,-1.1904199123382568,-0.15681546926498413
1759652103419192000,2.759192138671875,-0.393916517496109,-1.1572989225387573,-0.1538521647453308
1759652103429275400,2.769275390625,-0.38288649916648865,-1.1154530048370361,-0.1441691815853119
1759652103439359200,2.779359130859375,-0.37220749258995056,-1.0689525604248047,-0.11948593705892563
1759652103449442300,2.7894423828125,-0.36465340852737427,-1.0329912900924683,-0.08754284679889679
1759652103459526700,2.799526611328125,-0.3633764088153839,-1.009845495223999,-0.05840413644909859
1759652103469610500,2.809610595703125,-0.3619270920753479,-0.9940520524978638,-0.03684387728571892
1759652103479693300,2.819693359375,-0.34550631046295166,-0.9854529500007629,-0.01935463398694992
1759652103489777700,2.829777587890625,-0.3120078146457672,-0.9845992922782898,-0.01439550332725048
1759652103499860500,2.839860595703125,-0.278586208820343,-0.9889357089996338,-0.015456772409379482
1759652103509944300,2.8499443359375,-0.24887293577194214,-0.9976639151573181,-0.0027182549238204956
1759652103520027400,2.86002734375,-0.22743475437164307,-1.0027861595153809,0.025744546204805374
1759652103530111500,2.870111572265625,-0.21049603819847107,-0.9881166219711304,0.05229581892490387
1759652103540194600,2.880194580078125,-0.18972498178482056,-0.9348770976066589,0.06803031265735626
1759652103550278400,2.8902783203125,-0.1714622974395752,-0.8453488945960999,0.06477423757314682
1759652103560361500,2.900361572265625,-0.15190324187278748,-0.7352849841117859,0.04231473430991173
1759652103570445600,2.910445556640625,-0.13872072100639343,-0.6156646609306335,0.01894114911556244
1759652103580528400,2.9205283203125,-0.12389490008354187,-0.4912271201610565,-0.008658787235617638
1759652103590612500,2.930612548828125,-0.09947046637535095,-0.3846234679222107,-0.032479021698236465
1759652103600695300,2.9406953125,-0.07294058799743652,-0.29954424500465393,-0.05362984538078308
1759652103610779600,2.950779541015625,-0.03925911709666252,-0.23515667021274567,-0.06959912925958633
1759652103620863500,2.960863525390625,-0.005817006342113018,-0.1890333890914917,-0.07631988823413849
1759652103630946300,2.9709462890625,0.019709821790456772,-0.13357682526111603,-0.07505492866039276
1759652103641030700,2.98103076171875,0.042951758950948715,-0.08830361068248749,-0.08342604339122772
1759652103651113500,2.991113525390625,0.062103237956762314,-0.04276140779256821,-0.08438699692487717
1759652103661197300,3.001197265625,0.07703930884599686,-0.0001492309384047985,-0.09721358120441437
1759652103671280400,3.0112802734375,0.09160254895687103,0.04713672772049904,-0.11357733607292175
1759652103681364500,3.021364501953125,0.09866338968276978,0.08916327357292175,-0.12602655589580536
1759652103691447600,3.031447509765625,0.10469866544008255,0.10376590490341187,-0.13356135785579681
1759652103701531400,3.041531494140625,0.10895413160324097,0.11488699913024902,-0.1321038156747818
1759652103711614500,3.051614501953125,0.12065473943948746,0.11974135041236877,-0.129185751080513
1759652103721698600,3.061698486328125,0.1341678947210312,0.12622427940368652,-0.12584242224693298
1759652103731782400,3.071782470703125,0.1479812115430832,0.12499122321605682,-0.12266192585229874
1759652103741865500,3.081865478515625,0.15367931127548218,0.13397885859012604,-0.12369230389595032
1759652103751949600,3.091949462890625,0.16442164778709412,0.14730167388916016,-0.13361328840255737
1759652103762032400,3.102032470703125,0.1722012758255005,0.1431351602077484,-0.13564182817935944
1759652103772116500,3.112116455078125,0.17936302721500397,0.14663374423980713,-0.1321140080690384
1759652103782199300,3.12219921875,0.1782522201538086,0.1465943306684494,-0.12807105481624603
1759652103792283600,3.13228369140625,0.17530669271945953,0.15506766736507416,-0.11602821201086044
1759652103802366500,3.142366455078125,0.18093420565128326,0.16349764168262482,-0.11438611149787903
1759652103812450300,3.1524501953125,0.1818082630634308,0.16375890374183655,-0.11066301167011261
1759652103822533400,3.162533447265625,0.1835574209690094,0.14850804209709167,-0.10764937847852707
1759652103832617500,3.172617431640625,0.178289994597435,0.12277437001466751,-0.09939640760421753
1759652103842701300,3.182701416015625,0.16937878727912903,0.08248420059680939,-0.0855431780219078
1759652103852784400,3.192784423828125,0.15160612761974335,0.04064902290701866,-0.06663546711206436
