time,seconds_elapsed,z,y,x
1759652101198311000,0.538310791015625,3.0870237655639645,9.470863217163085,-0.1693897674560547
1759652101208395000,0.54839501953125,3.149273008728027,9.400084630584717,-0.20694880599975585
1759652101218478000,0.55847802734375,3.1233857032775876,9.336638286590576,-0.23223756103515625
1759652101228561000,0.568560791015625,3.0885201416015624,9.428216500091553,-0.2871545616149902
1759652101238644700,0.578644775390625,3.0449755989074707,9.569324760437011,-0.2937386161804199
1759652101248728000,0.58872802734375,3.0364462554931637,9.569923310852051,-0.17253215713500974
1759652101258811000,0.598810791015625,3.1209915016174317,9.441683884429931,-0.02663549346923828
1759652101268895000,0.60889501953125,3.236062818908691,9.305663302612304,-0.02483984222412109
1759652101278977800,0.618977783203125,3.402010921478271,9.110086954498291,-0.18854338073730467
1759652101289060900,0.629060791015625,3.4721909576416015,8.973467822265624,-0.39234979705810547
1759652101299145000,0.63914501953125,3.416226493835449,8.921543573760985,-0.5436334144592285
1759652101309228000,0.64922802734375,3.285443228149414,8.966434854888915,-0.6042366439819336
1759652101319312000,0.659311767578125,3.1209915016174317,9.074473204803466,-0.5853823059082031
1759652101329395000,0.66939501953125,2.9824270805358886,9.17473039932251,-0.45025954971313475
1759652101339478000,0.67947802734375,2.918232548522949,9.258677095031738,-0.34671032791137696
1759652101349561900,0.689561767578125,2.8966847335815427,9.32107597579956,-0.29343934097290036
1759652101359645000,0.69964501953125,2.890250316619873,9.36626653213501,-0.2141314109802246
1759652101369727700,0.709727783203125,2.8598738830566406,9.380781379699707,-0.17372925796508787
1759652101379812000,0.71981201171875,2.807949634552002,9.396792603302002,-0.08918401184082031
1759652101389895000,0.72989501953125,2.8007670295715332,9.394548039245604,-0.014814122772216796
1759652101399978000,0.73997802734375,2.7925369613647457,9.389759635925293,0.04234744186401367
1759652101410061800,0.750061767578125,2.7864018196105955,9.400832818603515,0.041748891448974604
1759652101420145200,0.760145263671875,2.7756279121398926,9.40412484588623,-0.03696048812866211
1759652101430229000,0.77022900390625,2.7459996665954587,9.39125601196289,-0.10594342346191406
1759652101440311600,0.7803115234375,2.7042507751464844,9.344868354797363,-0.19437924728393555
1759652101450394600,0.79039453125,2.6910826660156246,9.307758229064941,-0.23478140029907224
1759652101460478500,0.800478515625,2.7199627235412596,9.273191942596435,-0.2677016731262207
1759652101470561500,0.8105615234375,2.736123584747314,9.27543650665283,-0.2727893516540527
1759652101480644400,0.820644287109375,2.781014865875244,9.26316622314453,-0.254084651184082
1759652101490728700,0.830728759765625,2.8036101440429686,9.267356076049804,-0.2362777763366699
1759652101500811500,0.8408115234375,2.837278604888916,9.274239405822753,-0.21727380065917967
1759652101510895600,0.8508955078125,2.8324902015686035,9.256731806182861,-0.15831658477783203
1759652101520978400,0.860978515625,2.8321909263610836,9.226804285430907,-0.10938508834838867
1759652101531061800,0.871061767578125,2.81543151473999,9.202562993621825,-0.0896329246520996
1759652101541145600,0.8811455078125,2.7492916938781735,9.19313582458496,-0.09591770401000976
1759652101551228400,0.891228515625,2.7041011375427244,9.182361917114257,-0.06793547210693358
1759652101561312800,0.901312744140625,2.6690859382629393,9.12265651321411,-0.03456628646850586
1759652101571395600,0.9113955078125,2.6598084068298338,9.108291303253173,0
1759652101581478700,0.921478759765625,2.6569652923583984,9.063549659729004,0.009576806640625
1759652101591562500,0.9315625,2.6458921096801755,8.99486599960327,0.02319382858276367
1759652101601645600,0.9416455078125,2.613720024871826,8.91885009689331,0.04638765716552734
1759652101611728600,0.951728759765625,2.5737667846679684,8.953117108154297,0.09561842880249023
1759652101621812500,0.9618125,2.524386375427246,9.061005820465088,0.21083938369750976
1759652101631895600,0.9718955078125,2.5302222419738767,9.284265125274658,0.34267011260986324
1759652101641979400,0.9819794921875,2.5752631607055663,9.478644372558593,0.3666121292114258
1759652101652062700,0.992062744140625,2.6499323249816893,9.588328736114502,0.3458125022888183
1759652101662145500,1.0021455078125,2.6569652923583984,9.634267480468749,0.31483751831054685
1759652101672229600,1.012229736328125,2.7169699714660642,9.62094973373413,0.28490999755859375
1759652101682312400,1.0223125,2.8100445610046383,9.555707738494872,0.24331074371337888
1759652101692396500,1.032396484375,2.890250316619873,9.49300958251953,0.24525603256225584
1759652101702479600,1.042479736328125,2.867206125640869,9.478345097351074,0.21113865890502928
1759652101712562700,1.052562744140625,2.8643630111694334,9.428066862487793,0.11626841812133788
1759652101722646500,1.062646484375,2.773233710479736,9.465625901031494,0.016609774017333982
1759652101732729600,1.0727294921875,2.7762264625549316,9.481637124633789,-0.18046295013427732
1759652101742813700,1.082813720703125,2.7621605278015133,9.46233387374878,-0.4343979637145996
1759652101752896500,1.092896484375,2.677615281677246,9.422230995941161,-0.637755467224121
1759652101762980400,1.10298046875,2.6568156547546384,9.337985025024414,-0.8215104446411132
1759652101773063700,1.113063720703125,2.5924714851379393,9.203460819244384,-0.9709984107971191
1759652101783146500,1.123146484375,2.512864279937744,9.126547090911865,-1.026513961791992
1759652101793230600,1.133230712890625,2.436249826812744,9.038709817504882,-1.0277110626220702
1759652101803313400,1.1433134765625,2.3038205474853513,8.948179067230225,-0.9838672447204589
1759652101813397800,1.153397705078125,2.133233679199219,8.964639203643799,-0.9298480697631836
1759652101823480600,1.16348046875,1.9460370368957518,9.05965908203125,-0.835726016998291
1759652101833563600,1.173563720703125,1.8787001152038574,9.14225903930664,-0.7248445526123046
1759652101843647500,1.1836474609375,1.7781436454772948,9.200617704772949,-0.5565022483825683
1759652101853730600,1.19373046875,1.6630723281860351,9.25134485244751,-0.3989338516235351
1759652101863814700,1.203814697265625,1.5677531745910644,9.304466201782226,-0.3172317199707031
1759652101873897500,1.2138974609375,1.4832079284667967,9.415048390960694,-0.29777883148193357
1759652101883980500,1.22398046875,1.4342764320373533,9.477896184539794,-0.33623569564819333
1759652101894064600,1.234064697265625,1.397465581512451,9.530269345855713,-0.38531682968139647
1759652101904147700,1.244147705078125,1.3202525779724121,9.524134204101562,-0.43230303726196284
1759652101914231600,1.2542314453125,1.225232699584961,9.49989291229248,-0.4896142395019531
1759652101924314600,1.264314697265625,1.0673650276184081,9.513360296630859,-0.49410336761474605
1759652101934398700,1.274398681640625,0.9136872085571288,9.477147996520996,-0.5008370597839356
1759652101944481500,1.2844814453125,0.7565677246093749,9.413552014923095,-0.462829108428955
1759652101954564600,1.294564697265625,0.5744587608337401,9.307458953857422,-0.42586862030029293
1759652101964648400,1.3046484375,0.40447044296264645,9.166201055908203,-0.3667617668151855
1759652101974731500,1.3147314453125,0.26815058593749996,9.04753843612671,-0.2750339157104492
1759652101984815600,1.324815673828125,0.1236006607055664,8.999953678131103,-0.2184709014892578
1759652101994898400,1.3348984375,-0.027084406280517576,9.011775048828124,-0.1906383071899414
1759652102004982500,1.344982421875,-0.17372925796508787,9.140164112854004,-0.2015618522644043
1759652102015065600,1.355065673828125,-0.3387795349121094,9.279775997161865,-0.23552958831787107
1759652102025149700,1.365149658203125,-0.5181950218200684,9.352200597381591,-0.24181436767578124
1759652102035232500,1.375232421875,-0.7731774986267089,9.367613270568848,-0.21757307586669922
1759652102045315600,1.385315673828125,-1.0320505531311035,9.35878465194702,-0.18136077575683593
1759652102055399700,1.395399658203125,-1.2533645690917967,9.357737188720703,-0.13302782974243163
1759652102065482500,1.405482421875,-1.4932336479187012,9.438092581939697,-0.030825346374511717
1759652102075566600,1.415566650390625,-1.7146973014831541,9.562890343475342,0.10100538253784179
1759652102085649400,1.4256494140625,-1.9213468322753906,9.714173960876463,0.18375497741699218
1759652102095733800,1.435733642578125,-2.158522434234619,9.909301396179199,0.2389712532043457
1759652102105816600,1.445816650390625,-2.4344541755676268,10.080337177276611,0.16639701538085935
1759652102115900400,1.455900390625,-2.703951499938965,10.26588780593872,-0.009726444244384765
1759652102125983500,1.4659833984375,-2.986616933441162,10.375572169494628,-0.21248539733886718
1759652102136066600,1.476066650390625,-3.2359131813049316,10.344597185516356,-0.464774397277832
1759652102146150700,1.486150634765625,-3.4419641616821286,10.192415742492676,-0.6651391487121582
1759652102156233500,1.4962333984375,-3.6827310661315917,10.020631773376465,-0.8167220413208007
1759652102166317600,1.506317626953125,-4.0547301490783685,9.887005393218994,-0.9543886367797851
1759652102176400600,1.516400634765625,-4.4930186904907226,9.841665199279785,-0.9865607215881347
1759652102186484500,1.526484375,-5.079448459625244,9.900323139953613,-0.9530418983459472
1759652102196567600,1.536567626953125,-5.632359405517578,10.059986463165282,-0.8204629814147949
1759652102206651400,1.5466513671875,-6.152200440979003,10.288034171295166,-0.630722499847412
1759652102216734700,1.556734619140625,-6.60769730682373,10.55349128036499,-0.4177881896972656
1759652102226818600,1.566818603515625,-6.994660150146484,10.881197632598877,-0.2136824981689453
1759652102236901600,1.576901611328125,-7.394791102600097,11.220426080322264,-0.0743698890686035
1759652102246984400,1.586984375,-7.79507169265747,11.496208184051513,0.033818098449707026
1759652102257068500,1.597068603515625,-8.118139279174803,11.69642329788208,0.09846154327392577
1759652102267151600,1.607151611328125,-8.262090653991699,11.88137537612915,0.17507599639892577
1759652102277235500,1.6172353515625,-8.36444277496338,11.949460485839843,0.22640169448852537
1759652102287318500,1.627318603515625,-8.410980069732666,11.912051084899902,0.25348610076904293
1759652102297402600,1.637402587890625,-8.521562258911132,11.822867073059081,0.19797054977416992
1759652102307485700,1.647485595703125,-8.63184517288208,11.659762084960937,0.1258452247619629
1759652102317569500,1.657569580078125,-8.724919762420654,11.424681409454346,0.06868366012573242
1759652102327652400,1.66765234375,-8.686313260650634,11.084854411315918,-0.010175357055664061
1759652102337736700,1.67773681640625,-8.467543083953856,10.64881043395996,-0.24600422058105467
1759652102347819500,1.687819580078125,-8.049006706237792,10.34938558883667,-0.5903203468322754
1759652102357903400,1.6979033203125,-7.639149309539794,10.193762480926512,-1.0595838722229003
1759652102367986700,1.707986572265625,-7.335384973907471,10.218003772735596,-1.5064017570495605
1759652102378070500,1.718070556640625,-7.155969486999512,10.497227541351318,-1.8134581199645996
1759652102388153600,1.728153564453125,-7.110928568267822,10.901548346710204,-1.9123685760498046
1759652102398236400,1.738236328125,-7.219565468597412,11.243619908905028,-1.8644845428466796
1759652102408320800,1.74832080078125,-7.298424485778808,11.42123974456787,-1.676539712524414
1759652102418403600,1.758403564453125,-7.330596570587158,11.544990042877197,-1.4425065002441406
1759652102428487400,1.7684873046875,-7.237970893859863,11.693280908203125,-1.4018050720214843
1759652102438571300,1.7785712890625,-7.014561951446533,11.86192248764038,-1.50670103225708
1759652102448655000,1.788655029296875,-6.817788502502441,12.033556819152832,-1.7037737564086912
1759652102458738200,1.79873828125,-6.58225891418457,12.132916188049316,-1.968931590270996
1759652102468822300,1.808822265625,-6.40389089050293,12.028918053436279,-2.1375731697082516
1759652102478905000,1.818905029296875,-6.227917068481445,11.709441769409178,-2.0323779342651367
1759652102488989200,1.8289892578125,-6.081721129608154,11.288960102844237,-1.4932336479187012
1759652102499072000,1.839072021484375,-5.960215395355224,10.842142218017578,-0.7038952880859375
1759652102509156400,1.84915625,-5.831227780914307,10.453682998657227,0.06868366012573242
1759652102519239200,1.8592392578125,-5.604377173614502,10.243591802978514,0.6000467910766601
1759652102529323000,1.869322998046875,-5.4029649589538575,10.110563973236083,0.8363245674133301
1759652102539406300,1.87940625,-5.313481671905517,10.052953495788573,0.7588122886657714
1759652102549490200,1.889490234375,-5.297919361114501,10.03664299697876,0.48347909774780273
1759652102559573200,1.8995732421875,-5.312733483886719,10.044573789978028,0.10190320816040038
1759652102569657000,1.909656982421875,-5.338620789337158,10.103979918670653,-0.2741360900878906
1759652102579740200,1.919740234375,-5.43902762145996,10.012700980377197,-0.6922235549926757
1759652102589824300,1.92982421875,-5.424961686706543,9.757568865966796,-1.0407295341491698
1759652102599907000,1.939906982421875,-5.3390697021484375,9.375693701171874,-1.2982558502197266
1759652102609991200,1.9499912109375,-5.213374114990234,8.913313505554198,-1.4392144729614258
1759652102620074200,1.96007421875,-5.046378549194336,8.538471308135986,-1.453729320526123
1759652102630158000,1.970157958984375,-4.726004439544678,8.161683821868897,-1.3311761230468748
1759652102640241200,1.9802412109375,-4.50094948348999,7.762749970245361,-1.1873743858337402
1759652102650325200,1.9903251953125,-4.298938718414306,7.402123345184326,-1.0236708473205567
1759652102660408300,2.000408203125,-4.115632653808594,7.04224490814209,-0.8319850769042968
1759652102670492200,2.0104921875,-4.051138846588135,6.689549076080322,-0.6964134078979491
1759652102680575200,2.0205751953125,-4.036025448608398,6.355707582092284,-0.6057330200195312
1759652102690659300,2.030659423828125,-3.7957074569702147,6.0796262031555175,-0.39803602600097654
1759652102700742100,2.0407421875,-3.6522049949645994,5.796362219238281,-0.20545242996215818
1759652102710826200,2.050826171875,-3.546411209106445,5.56726704788208,-0.08649053497314453
1759652102720909000,2.060908935546875,-3.1994016059875485,5.354033462524414,0.06883329772949218
1759652102730993200,2.0709931640625,-2.816179702758789,5.149628495788574,0.29822774429321286
1759652102741076200,2.081076171875,-2.5659856292724608,4.991012635803222,0.44801498565673825
1759652102751160000,2.09116015625,-2.0498855339050293,4.663455921173095,0.6048351943969726
1759652102761243100,2.1012431640625,-1.6379332107543945,4.442141905212402,0.6947673942565917
1759652102771327200,2.1113271484375,-1.1981482933044434,4.330811528015136,0.781407566833496
1759652102781410300,2.121410400390625,-0.7637503295898437,4.276343440246582,0.824802471923828
1759652102791494100,2.131494140625,-0.42751463394165035,4.287566260528564,0.7924807495117187
1759652102801577200,2.1415771484375,-0.11432312927246092,4.387075267028808,0.7179612228393554
1759652102811661300,2.151661376953125,0.08753799819946288,4.548384603881836,0.6073790336608886
1759652102821744000,2.161744140625,0.24121581726074218,4.656123678588867,0.4164414512634277
1759652102831828200,2.171828125,0.5632359405517577,4.745606965637207,0.2328361114501953
1759652102841911000,2.1819111328125,1.060481697845459,4.934599259185791,0.19617489852905273
1759652102851995100,2.1919951171875,1.393724641418457,5.206041872406005,0.22610241928100586
1759652102862078200,2.202078125,1.6557400856018065,5.513397510528564,0.23074118499755858
1759652102872162000,2.212162109375,1.9954174461364744,5.914725563812255,0.15532383270263672
1759652102882245400,2.222245361328125,2.4232313552856444,6.395660822296143,0.02483984222412109
1759652102892329200,2.2323291015625,2.812887675476074,6.960243501281738,-0.22221184158325194
1759652102902412300,2.242412353515625,3.233518979644775,7.501033801269531,-0.5012859725952148
1759652102912496000,2.25249609375,3.508852170562744,7.90415750579834,-0.7636006919860839
1759652102922579200,2.2625791015625,3.702183954620361,8.239196100616455,-0.9609726913452148
1759652102932663300,2.272663330078125,3.763685009765625,8.551190504455565,-1.0667664772033691
1759652102942746000,2.28274609375,3.590255027008056,8.82891789703369,-1.1595417915344237
1759652102952830000,2.292829833984375,3.4201170715332028,8.985738105773926,-1.2279261764526366
1759652102962913300,2.302913330078125,3.3400609535217285,9.138218824005126,-1.3205518531799316
1759652102972997000,2.3129970703125,3.2365117317199705,9.259126007843017,-1.4085387641906737
1759652102983080200,2.323080078125,3.1200936759948728,9.377190077209471,-1.5216647926330567
1759652102993164300,2.333164306640625,3.0192379310607906,9.598504093170165,-1.624166551208496
1759652103003247400,2.343247314453125,2.9795839660644527,9.818022457885741,-1.8881272842407226
1759652103013331200,2.353331298828125,3.033902416229248,9.995193380737303,-2.2047604537963865
1759652103023414000,2.3634140625,3.122637515258789,10.096348400878906,-2.503886023712158
1759652103033498400,2.373498291015625,3.183390382385254,10.043975239562988,-2.760514514160156
1759652103043581200,2.383581298828125,3.113060708618164,9.808894564056397,-2.8479028747558592
1759652103053665300,2.393665283203125,2.8514941772460936,9.466823001861572,-2.6536732650756836
1759652103063748000,2.403748046875,2.3657705154418944,9.160065914154051,-2.2010195137023922
1759652103073832200,2.413832275390625,1.8541595481872557,8.93755479736328,-1.6383821235656737
1759652103083915300,2.423915283203125,1.4890437950134277,8.80392841720581,-1.1008838508605956
1759652103093999000,2.4339990234375,1.2746131088256836,8.819191452789306,-0.6587047317504883
1759652103104082200,2.444082275390625,1.1068693550109863,8.91316386795044,-0.34222119979858395
1759652103114166300,2.454166259765625,1.068711766052246,8.923638500213622,-0.19003975677490234
1759652103124250000,2.46425,1.1390414398193358,8.851662812805175,-0.13766659545898435
1759652103134333200,2.474333251953125,1.1870751106262207,8.772803795623778,-0.1788169364929199
1759652103144416000,2.484416015625,1.2565069587707518,8.789413569641113,-0.2539350135803223
1759652103154500400,2.494500244140625,1.3443442321777344,8.952967470550536,-0.2603694305419922
1759652103164584200,2.504584228515625,1.5388731170654295,9.241019857788086,-0.27353753967285155
1759652103174667000,2.5146669921875,1.8285715179443358,9.611971477508545,-0.18914193115234373
1759652103184751400,2.52475146484375,2.1134815155029294,9.888801044464111,-0.08289923248291015
1759652103194834200,2.534834228515625,2.371157469177246,9.973047015380859,-0.06284779357910156
1759652103204918300,2.544918212890625,2.60474176864624,9.880570976257324,-0.0953191535949707
1759652103215001000,2.5550009765625,2.8285996238708493,9.673023619842528,-0.24031799163818357
1759652103225085200,2.565085205078125,3.0430303100585934,9.433902729034424,-0.4346972389221191
1759652103235168300,2.575168212890625,3.118746937561035,9.284265125274658,-0.6610989334106445
1759652103245252000,2.585252197265625,3.12188932723999,9.15527751083374,-0.841412245941162
1759652103255335200,2.595335205078125,3.112911071014404,9.03392141418457,-0.8652046249389648
1759652103265419300,2.605419189453125,3.1708208236694335,8.921842848968506,-0.7417536018371581
1759652103275502000,2.615502197265625,3.303100465393066,8.86752439880371,-0.5600935508728027
1759652103285586200,2.625586181640625,3.4491467666625977,8.812158485412597,-0.36855741806030273
1759652103295669000,2.6356689453125,3.5607764190673827,8.730755628967284,-0.2109890213012695
1759652103305753300,2.64575341796875,3.667767305755615,8.709357451629637,-0.14559738845825196
1759652103315836200,2.655836181640625,3.7186440910339353,8.723423386383056,-0.15397709426879883
1759652103325920000,2.665919921875,3.7674259498596188,8.794501248168945,-0.1967734489440918
1759652103336004400,2.67600439453125,3.8983588531494138,8.91885009689331,-0.27099370040893556
1759652103346087200,2.686087158203125,4.033631246948242,9.041702569580078,-0.31094694061279293
1759652103356171000,2.6961708984375,4.07313557434082,9.115324270629882,-0.3232172241210937
1759652103366254000,2.706254150390625,4.075080863189697,9.092728992462158,-0.23612813873291014
1759652103376338200,2.716338134765625,3.9740754806518552,8.955511309814453,-0.08723872299194335
1759652103386421200,2.726421142578125,3.922450507354736,8.878896856689453,0.10773907470703124
1759652103396505000,2.736505126953125,3.8974610275268553,8.912415679931641,0.2376245147705078
1759652103406588200,2.746588134765625,3.9457939735412597,8.99576382522583,0.239420166015625
1759652103416672300,2.75667236328125,3.9989153228759764,9.070432989501953,0.148739778137207
1759652103426755000,2.766755126953125,4.045153342437744,9.070283351898192,0.02184709014892578
1759652103436839200,2.776839111328125,4.132840978240966,8.985289192962647,-0.01062426986694336
1759652103446922500,2.786922607421875,4.122815258789062,8.904335249328613,0.00987608184814453
1759652103457006300,2.79700634765625,4.033182334136963,8.86213744506836,0.07152677459716797
1759652103467090400,2.80709033203125,3.852270471191406,8.795099798583983,0.19512743530273435
1759652103477173500,2.817173583984375,3.718195178222656,8.666561096954345,0.2980781066894531
1759652103487257600,2.827257568359375,3.6776433876037595,8.614038298034668,0.25004443588256836
1759652103497340400,2.83734033203125,3.6941035240173337,8.658331028747558,0.1879448303222656
1759652103507424500,2.847424560546875,3.7371991539001463,8.709956002044677,0.14769231491088866
1759652103517507600,2.857507568359375,3.8531682968139647,8.661922331237793,0.18719664230346678
1759652103527591400,2.86759130859375,3.883544730377197,8.602815477752685,0.24016835403442383
1759652103537674500,2.877674560546875,3.821145849609375,8.517372406005858,0.3055599868774414
1759652103547758600,2.887758544921875,3.741688282012939,8.541613697814942,0.35134909362792965
1759652103557841700,2.897841552734375,3.661482526397705,8.625859668731689,0.34326866302490233
1759652103567925500,2.907925537109375,3.574393441009521,8.763975177001953,0.3416226493835449
1759652103578008300,2.91800830078125,3.5609260566711423,8.830563910675048,0.3389291725158691
1759652103588092700,2.9280927734375,3.5977369071960448,8.843732019805907,0.3477577911376953
1759652103598175500,2.938175537109375,3.6291608039855956,8.851064262390135,0.3506009056091308
1759652103608259300,2.94825927734375,3.7496190750122067,8.884882360839843,0.3688566932678222
1759652103618343700,2.95834375,3.8482302558898924,8.895057717895508,0.366462491607666
1759652103628426500,2.968426513671875,3.9413048454284665,8.860192156219481,0.38322190322875976
1759652103638510600,2.978510498046875,4.001459162139892,8.898499382781981,0.4516062881469726
1759652103648593400,2.988593505859375,3.939658831787109,8.920346472930907,0.4207809417724609
1759652103658677500,2.998677490234375,3.9835026496887203,8.939500086212158,0.37454292221069335
1759652103668760600,3.008760498046875,4.055328699493408,8.980949702453612,0.40761283264160153
1759652103678844400,3.018844482421875,4.057124350738525,9.010428310394287,0.37184944534301756
1759652103688927500,3.028927490234375,4.091690637207031,8.98274535369873,0.3730465461730957
1759652103699011600,3.039011474609375,4.126256923675537,8.91914937210083,0.37978023834228514
1759652103709094400,3.049094482421875,4.200327537536621,8.870816426086424,0.42586862030029293
1759652103719178500,3.059178466796875,4.16231958618164,8.846874409484863,0.4144961624145508
1759652103729262600,3.0692626953125,4.13703083114624,8.7976436378479,0.4240729690551758
1759652103739345700,3.079345703125,4.171746755218505,8.819041815185546,0.443076944732666
1759652103749429500,3.089429443359375,4.249109396362305,8.901492134857177,0.4917091659545898
1759652103759512300,3.09951220703125,4.2874166229248045,8.901941047668457,0.48407764816284177
1759652103769596700,3.1095966796875,4.330063339996338,8.875604829406738,0.4722562774658203
1759652103779679500,3.119679443359375,4.384082514953613,8.839691804504394,0.485873299407959
1759652103789763300,3.129763427734375,4.37959338684082,8.769362130737305,0.5038298118591308
1759652103799846400,3.139846435546875,4.365228176879882,8.727014688873291,0.4929062667846679
1759652103809930500,3.149930419921875,4.330961165618897,8.733000193023681,0.4369418029785156
1759652103820013600,3.160013671875,4.2874166229248045,8.752004168701172,0.36227263870239257
1759652103830097400,3.170097412109375,4.311209001922607,8.8099139213562,0.3296516410827637
1759652103840181500,3.180181396484375,4.298489805603027,8.818742539978027,0.3308487419128418
1759652103850264600,3.1902646484375,4.2582372901916505,8.809016095733641,0.3582324234008789
1759652103860348400,3.200348388671875,4.234444911193847,8.787019367980957,0.370951619720459
1759652103870431500,3.210431396484375,4.22651411819458,8.77789147415161,0.43948564224243164
1759652103880515600,3.220515625,4.202871376800537,8.790012120056153,0.44801498565673825
1759652103890598700,3.2305986328125,4.168005815124512,8.820538191223145,0.423923331451416
1759652103900682500,3.2406826171875,4.151096765899658,8.826822970581054,0.3902548706054687
1759652103910765300,3.250765380859375,4.142866697692871,8.815600150299073,0.39698856277465816
1759652103920849700,3.260849609375,4.192396744537353,8.774599446868896,0.42751463394165035
1759652103930933500,3.27093359375,4.177133708953857,8.744223013305664,0.3993827644348144
1759652103941016300,3.281016357421875,4.03512762298584,8.781033863830565,0.421978042602539
1759652103951100700,3.2911005859375,3.9445968727111813,8.83041427307129,0.47749359359741206
1759652103961183500,3.30118359375,3.8959646514892574,8.87994431991577,0.4703109886169433
1759652103971267600,3.311267578125,3.9604584587097165,8.89924757080078,0.5102642288208008
1759652103981350400,3.321350341796875,4.004900827026367,8.939500086212158,0.5297171173095703
1759652103991434500,3.3314345703125,4.023904802703857,8.977358399963379,0.5638344909667968
1759652104001517600,3.341517578125,4.032583783721924,9.00204860458374,0.5898714340209961
1759652104011601400,3.351601318359375,4.031985233306885,8.984541004943846,0.5707178207397461
