time,seconds_elapsed,z,y,x
1759652101573915400,0.913915283203125,0.11871873388290405,-0.36601883949339387,0.35613106720745563
1759652101583998700,0.923998779296875,0.15441256307661533,-0.4155892183482647,0.376667293953523
1759652101594082600,0.93408251953125,0.1837038317516446,-0.5098831205487251,0.40200007079374045
1759652101604165600,0.94416552734375,0.20519407128691672,-0.580285275030136,0.4279902520967647
1759652101614248400,0.95424853515625,0.1984011962763965,-0.5416711744755506,0.4973308782938867
1759652101624332500,0.96433251953125,0.20815701274573803,-0.44550680222809314,0.6243811679966748
1759652101634415600,0.97441552734375,0.27570070905610916,-0.2144154886186123,0.7642834135532379
1759652101644499500,0.98449951171875,0.3818944540172815,-0.04556114321351051,0.793368784392625
1759652101654582500,0.99458251953125,0.5183415906839073,0.02608078219592571,0.7857428195588291
1759652101664665300,1.004665283203125,0.5930813359782099,0.06460486637949943,0.7605046987321228
1759652101674749700,1.014749755859375,0.7207803719133138,0.030868600994348523,0.7568722605139017
1759652101684832500,1.02483251953125,0.8975419833116233,-0.05219546666145324,0.7359329328596591
1759652101694916600,1.03491650390625,1.0421136819839476,-0.13143734568059443,0.762686792011559
1759652101704999400,1.04499951171875,1.1030329917185009,-0.15041969404816627,0.7390238846123218
1759652101715082800,1.055082763671875,1.1830417634569108,-0.22241291711330413,0.6644971244815736
1759652101725166600,1.06516650390625,1.177559094262123,-0.18843933584094047,0.5781637528315187
1759652101735249400,1.07524951171875,1.2884284298188984,-0.1941846014946699,0.3880525382556021
1759652101745333800,1.085333740234375,1.339269997653365,-0.2280132213383913,0.16040946540385484
1759652101755416600,1.09541650390625,1.362473616977781,-0.2794084775328636,-0.016890709850564598
1759652101765500700,1.105500732421875,1.431655143623054,-0.3862088100850582,-0.18084632342867552
1759652101775583500,1.11558349609375,1.459137901571393,-0.5300818589687347,-0.31121026772409677
1759652101785666600,1.12566650390625,1.4793435081236064,-0.6167062494546175,-0.34582068559527396
1759652101795750700,1.135750732421875,1.4909189412355421,-0.7137813068062067,-0.3383645243704319
1759652101805833500,1.14583349609375,1.4567150583386421,-0.8054647342473268,-0.28185134064033623
1759652101815917600,1.15591748046875,1.3714064266264439,-0.7823334495067596,-0.2345832473784685
1759652101826000400,1.16600048828125,1.304400344324112,-0.6940092693656682,-0.1454776345361024
1759652101836083700,1.176083740234375,1.344161861348152,-0.6192933433383703,-0.03607932137995958
1759652101846167600,1.18616748046875,1.32111416323781,-0.5650847832888365,0.12235109903588891
1759652101856250600,1.196250732421875,1.3244219726115465,-0.5242535912066698,0.257170853696391
1759652101866334700,1.206334716796875,1.3170961597681046,-0.460518493399024,0.3128070353962481
1759652101876417500,1.21641748046875,1.3450304608762262,-0.3638689679831266,0.31850188603699203
1759652101886500600,1.22650048828125,1.4053916983366013,-0.3021042934656143,0.260214093849808
1759652101896584400,1.23658447265625,1.4599989023149014,-0.2565349669456482,0.20459946639463306
1759652101906667500,1.24666748046875,1.4865572388947008,-0.2727425899028778,0.13524696709662676
1759652101916751600,1.256751708984375,1.486564253157377,-0.2832826886177063,0.07470452785044908
1759652101926834700,1.266834716796875,1.437451554942131,-0.2805786903560161,0.03727985627613962
1759652101936918500,1.27691845703125,1.4126830243885515,-0.3099474081814289,0.026352913668192923
1759652101947001300,1.28700146484375,1.3670716122925282,-0.37028117311298847,0.04571410528551787
1759652101957084700,1.297084716796875,1.3091606905937194,-0.4756944352209568,0.0604103372991085
1759652101967168500,1.30716845703125,1.2753648039758205,-0.6115770698726177,0.10806125586610286
1759652101977251600,1.31725146484375,1.2785855195879936,-0.7108101820409297,0.1794777384892106
1759652101987335400,1.32733544921875,1.2682416740976272,-0.7328110014468431,0.20401275254786014
1759652101997418800,1.337418701171875,1.2646855890512465,-0.6816419552236795,0.21388667897153643
1759652102007502600,1.347502685546875,1.2664393008507788,-0.5291086300224066,0.17539730077516286
1759652102017585400,1.35758544921875,1.2549052226625381,-0.3817296188443899,0.12199340817201881
1759652102027669800,1.367669677734375,1.2231423031769693,-0.2766594710856676,0.08525416157860308
1759652102037752600,1.377752685546875,1.1251111141443253,-0.24112463184595107,0.09279328837916255
1759652102047835600,1.387835693359375,1.0323226480707526,-0.22099895866215227,0.09698509577950462
1759652102057919500,1.39791943359375,0.9713722125455736,-0.18438216940462587,0.12721912519736214
1759652102068002600,1.40800244140625,0.8836495054289698,-0.05345101968050003,0.1924236014378257
1759652102078086700,1.418086669921875,0.8312941720306872,0.11969546996057033,0.2952656065519899
1759652102088169500,1.42816943359375,0.7778586421802639,0.322903335866332,0.3513132916621864
1759652102098253600,1.438253662109375,0.6953586381480097,0.5505658440709114,0.3642699134668335
1759652102108336400,1.44833642578125,0.5733870399489999,0.7763800940603017,0.256371319082845
1759652102118420500,1.45842041015625,0.4469195916354656,1.0078092613220215,0.05836135974689387
1759652102128503600,1.468503662109375,0.31685324204713106,1.1509276924461125,-0.1690493382542394
1759652102138586600,1.478586669921875,0.22522563644647597,1.1667770034849643,-0.4333456051174551
1759652102148670700,1.488670654296875,0.18075784142762422,1.0653887591093778,-0.6294177739243954
1759652102158753500,1.49875341796875,0.06616320173740387,0.9608926118463277,-0.786375637569651
1759652102168837600,1.508837646484375,-0.15338789620399473,0.8917389961212873,-0.9249366976503283
1759652102178920400,1.51892041015625,-0.4697153608113527,0.9379436979353427,-0.9550869212422519
1759652102189004500,1.529004638671875,-0.9159092685207724,1.0691308682471514,-0.9091668815884738
1759652102199087600,1.539087646484375,-1.3346125272363423,1.3075380578279494,-0.7704175323940813
1759652102209171500,1.54917138671875,-1.7229846528351307,1.595758787369728,-0.5744955126475543
1759652102219254500,1.559254638671875,-2.0734251071855425,1.9169909751534462,-0.3694849812339991
1759652102229338600,1.569338623046875,-2.359646479603648,2.3101427362442015,-0.15072110641384495
1759652102239421700,1.579421630859375,-2.6830352608993646,2.6831384290128946,-0.0010207030835561453
1759652102249504500,1.58950439453125,-3.019207243661582,2.9853701482504604,0.11095027357218787
1759652102259588400,1.59958837890625,-3.262839182153344,3.216280844596028,0.2079293780023232
1759652102269671700,1.609671630859375,-3.3487440261930224,3.418544707649946,0.31045678247567265
1759652102279755500,1.619755615234375,-3.4016005871117114,3.4999487331390378,0.39070743667855856
1759652102289838600,1.629838623046875,-3.4247523301184177,3.4696845277786252,0.4420240381462499
1759652102299922400,1.63992236328125,-3.5067975761204955,3.390181951996684,0.4118135357344523
1759652102310005800,1.650005859375,-3.594162555840611,3.2341151919722555,0.3727523124668747
1759652102320089600,1.660089599609375,-3.6519530660301447,3.0084312903642654,0.36119496300090104
1759652102330172400,1.67017236328125,-3.5774662725836035,2.657332956627011,0.3058986807798967
1759652102340256500,1.680256591796875,-3.3430613043814894,2.235761156737804,0.09647365739233792
1759652102350339600,1.690339599609375,-2.9251491960436105,1.9387270061433315,-0.21529855506345627
1759652102360423700,1.700423583984375,-2.543074124762416,1.7887848664790391,-0.6575291851650923
1759652102370506500,1.710506591796875,-2.289932307386398,1.8325830916732548,-1.04016956217885
1759652102380590600,1.720590576171875,-2.170242098122835,2.1098983963191507,-1.2942761329337953
1759652102390673700,1.730673583984375,-2.2077929533600806,2.4897668974667786,-1.3400335293717682
1759652102400756500,1.740756591796875,-2.3789368710070846,2.781052275276184,-1.234796354483068
1759652102410840600,1.750840576171875,-2.500499596144259,2.9112662166416645,-0.9834299492817371
1759652102420923400,1.76092333984375,-2.5970471224904057,3.0016882458448406,-0.7148438945364206
1759652102431007700,1.7710078125,-2.558923143540323,3.1189135262995955,-0.6412941627442836
1759652102441091300,1.78109130859375,-2.408765023037791,3.260630273932218,-0.6940248322609811
1759652102451175200,1.791175048828125,-2.282904600706696,3.388631799945235,-0.8483945060439407
1759652102461258200,1.80125830078125,-2.133408451244235,3.441135309642553,-1.040707103121653
1759652102471342000,1.811342041015625,-2.0327941138505934,3.265405817770958,-1.129388060811162
1759652102481425400,1.82142529296875,-1.9481582668334245,2.8900054019480943,-0.920551102977246
1759652102491509200,1.83150927734375,-1.8920459189891814,2.4317186131238935,-0.298597235192731
1759652102501592000,1.841592041015625,-1.857944911944866,1.944412650564313,0.547691969135031
1759652102511676200,1.85167626953125,-1.801698124065995,1.5364672249674796,1.3242854867503047
1759652102521759200,1.86175927734375,-1.6696140049144625,1.3081342701554297,1.8455184149615464
1759652102531843000,1.871843017578125,-1.5783070095703005,1.1378601210802792,2.0595855285339058
1759652102541926100,1.881926025390625,-1.6056521126136183,1.059839892810583,1.9713127863191067
1759652102552010200,1.89201025390625,-1.701902117317915,0.996187212589383,1.6929722302787005
1759652102562093300,1.90209326171875,-1.8381895333781837,0.9714403093457221,1.3201241292871535
1759652102572177200,1.91217724609375,-1.9792025166556237,0.9864759659141301,0.9625346799649298
1759652102582260200,1.92226025390625,-2.2027745406761765,0.8255068208009004,0.5797793713346123
1759652102592344300,1.93234423828125,-2.3018191445350644,0.5170166256904601,0.260245658031851
1759652102602427100,1.94242724609375,-2.3489070589244365,0.07541384516358375,0.0397188469260931
1759652102612511200,1.95251123046875,-2.364219486607611,-0.427425786614418,-0.06599018325805664
1759652102622594000,1.962593994140625,-2.313884845381975,-0.8321072419792414,-0.05188727749511599
1759652102632678100,1.97267822265625,-2.131379575765133,-1.2530541879683732,0.08556202195137738
1759652102642761200,1.98276123046875,-2.066764187991619,-1.6847627664685247,0.23239742777198552
1759652102652845000,1.992844970703125,-2.0055086320400237,-2.083448196288943,0.38553748669475313
1759652102662928100,2.00292822265625,-1.965827048384398,-2.4705852271348236,0.5417762422852218
1759652102673012200,2.01301220703125,-2.0584955413401125,-2.866995697760582,0.6415994293011724
1759652102683095300,2.02309521484375,-2.159358592797816,-3.223120335227251,0.698179833048582
1759652102693179100,2.03317919921875,-2.052375597155094,-3.5254888325870035,0.8711148718960583
1759652102703262200,2.04326220703125,-2.056357360267639,-3.841660814371705,0.9849711873743683
1759652102713346300,2.05334619140625,-2.0723707758270202,-4.08697354555726,1.044375854762271
1759652102723429000,2.06342919921875,-1.8518891190372406,-4.34143638240397,1.1451421678472309
1759652102733513200,2.07351318359375,-1.634438938897848,-4.557169967883825,1.294824998988211
1759652102743596000,2.083595947265625,-1.5016707830049096,-4.753882626551389,1.3721136981129645
1759652102753680100,2.09368017578125,-1.1425381228286773,-5.107936887484788,1.4463755967624485
1759652102763763200,2.10376318359375,-0.9130641812879592,-5.326595420500635,1.456493962933868
1759652102773847000,2.113846923828125,-0.6173521461427212,-5.4475154638201,1.4711553793624044
1759652102783930400,2.123930419921875,-0.36891284390185025,-5.507986591395736,1.4364604980781674
1759652102794014200,2.13401416015625,-0.18419802674306557,-5.491518271675705,1.3294450614705682
1759652102804097300,2.14409716796875,-0.03907178119421005,-5.390112491643428,1.1895843169681728
1759652102814181000,2.15418115234375,-0.0048275571537669745,-5.234520363393425,1.0145333819452673
1759652102824264200,2.16426416015625,0.0030804668912664053,-5.131883580261468,0.7748571222767233
1759652102834348300,2.174348388671875,0.22655597173478453,-5.0277784781426185,0.5683550371311604
1759652102844431000,2.18443115234375,0.5722890155792236,-4.8196039297401905,0.5186145258737728
1759652102854515200,2.19451513671875,0.7627327500451355,-4.536961877113581,0.5363522810077295
1759652102864598300,2.204598388671875,0.9015566257804631,-4.216705256363749,0.5259975122645497
1759652102874682000,2.21468212890625,1.1376695669442414,-3.795895673018694,0.45792507937233895
1759652102884765200,2.22476513671875,1.4535294140398503,-3.2778122948795554,0.33166367502491917
1759652102894849300,2.234849365234375,1.7354080810785293,-2.7060557787418364,0.09531268732156604
1759652102904932400,2.244932373046875,2.0548054546505212,-2.161794003251195,-0.16556845560222863
1759652102915016200,2.25501611328125,2.2232488811671733,-1.7611165228307246,-0.39279085535649205
1759652102925099000,2.26509912109375,2.342569526465982,-1.421427471858263,-0.5568647250194102
1759652102935183400,2.275183349609375,2.2994483237504957,-1.10548228456676,-0.6233635884519666
1759652102945266200,2.28526611328125,2.068943723987788,-0.8237894954890013,-0.691899949061498
1759652102955350300,2.295350341796875,1.8581113545529544,-0.6686106242150068,-0.7175333528161049
1759652102965433000,2.30543310546875,1.731820285719633,-0.5042033213466406,-0.7754872368738055
1759652102975517200,2.31551708984375,1.5875469854719937,-0.37484219741821284,-0.8267612047761678
1759652102985600300,2.325600341796875,1.4186252739191054,-0.24024784901142118,-0.8867696832761168
1759652102995684000,2.33568408203125,1.2840173353783786,-0.0064461073994636535,-0.9418398285910486
1759652103005767200,2.34576708984375,1.202280716934055,0.22902678229510784,-1.173236993279308
1759652103015851300,2.355851318359375,1.2207989549212157,0.4164250846505165,-1.4467463297709822
1759652103025934300,2.365934326171875,1.2559754822425544,0.5049123463988304,-1.694223545514047
1759652103036018200,2.37601806640625,1.2534943329513073,0.4491799377828836,-1.907494540272653
1759652103046101000,2.38610107421875,1.124177048164606,0.20625205590724943,-1.9412340205281973
1759652103056185300,2.396185302734375,0.7819236996620893,-0.1277963588297367,-1.69800423309654
1759652103066268200,2.40626806640625,0.22828414723426102,-0.41643151439130305,-1.2320868032634258
1759652103076352000,2.41635205078125,-0.31871582104861734,-0.6127046125978232,-0.671764850462228
1759652103086435000,2.42643505859375,-0.7040582235626875,-0.7252309215813875,-0.16315328421927988
1759652103096519200,2.436519287109375,-0.9625485623598098,-0.6823048030465841,0.23431641313582657
1759652103106602200,2.446602294921875,-1.1788824518203735,-0.5847533603549003,0.4924063544385135
1759652103116686000,2.45668603515625,-1.2567642945326865,-0.584028553211689,0.5818111694231629
1759652103126770200,2.466770263671875,-1.2381450803890823,-0.6422855118691921,0.5899395308211446
1759652103136853200,2.476853271484375,-1.2513450459629296,-0.7042378179132938,0.48843167865388093
1759652103146936000,2.48693603515625,-1.239704877051711,-0.658220163103938,0.38121333988532424
1759652103157020200,2.497020263671875,-1.198540799753368,-0.4651040676236152,0.3361994552910328
1759652103167104300,2.507104248046875,-1.0568918566599488,-0.1505710852175951,0.276293962241523
1759652103177187300,2.517187255859375,-0.842874719709158,0.24198797067701816,0.35063539240062236
1759652103187271200,2.527271240234375,-0.6315344007521867,0.5179156203567982,0.4094158269429579
1759652103197354000,2.53735400390625,-0.46039866641163824,0.5956143615871667,0.4018350164251402
1759652103207438300,2.547438232421875,-0.31725539310723544,0.5208288774549961,0.33908049062006174
1759652103217521200,2.557521240234375,-0.17015373756587504,0.3252098592430353,0.16938542007450014
1759652103227605000,2.56760498046875,-0.05052285727411508,0.11754209131896495,-0.03750489720366895
1759652103237688300,2.577688232421875,-0.07323883921205997,0.008287351351976394,-0.2712621786193922
1759652103247772200,2.587772216796875,-0.1569210387662053,-0.08951134409904479,-0.4437643059423193
1759652103257855200,2.597855224609375,-0.23743776002675293,-0.18460662581026552,-0.46288719529174266
1759652103267939000,2.60793896484375,-0.24299802450239658,-0.2692868964910507,-0.3508019080739468
1759652103278022400,2.6180224609375,-0.16447686097323894,-0.29757483334243295,-0.17604871388860047
1759652103288106200,2.628106201171875,-0.0806947081759572,-0.33489304886758325,-0.009621668695658444
1759652103298189000,2.63818896484375,-0.020053776991367338,-0.38810266100764274,0.10505622883122413
1759652103308273200,2.648273193359375,0.04190554331541061,-0.38788404982089997,0.14931849134061484
1759652103318356200,2.658356201171875,0.0355859849050641,-0.3620136955052614,0.10413365235989913
1759652103328440000,2.668440185546875,0.06021043081283569,-0.2566653153270483,0.023947039836551994
1759652103338524200,2.678524169921875,0.16131693563759325,-0.1233387948989868,-0.07170304447952658
1759652103348607200,2.688607177734375,0.265127438724041,0.009883680632710456,-0.1306481863305904
1759652103358691300,2.69869140625,0.2638713011831045,0.08342121053040027,-0.16018897278727962
1759652103368774100,2.708774169921875,0.23780045585930346,0.05221007970869541,-0.08857608167608268
1759652103378858000,2.71885791015625,0.11240998912751674,-0.0747884067416191,0.04823078254787251
1759652103388941300,2.72894140625,0.05377426028549671,-0.13055121049582957,0.2291406179331243
1759652103399025200,2.739025146484375,0.006516250026226043,-0.08417699733376502,0.33074235892891884
1759652103409108200,2.749108154296875,0.057361178861558434,0.005852233159542084,0.314445596383512
1759652103419192000,2.759192138671875,0.09227730168104172,0.08661737622320652,0.1905914175746031
1759652103429275400,2.769275390625,0.12668693628311156,0.07875380324125289,0.07214060021315236
1759652103439359200,2.779359130859375,0.19635522353202103,-0.007260930913686752,0.03663948057994712
1759652103449442300,2.7894423828125,0.16797317865639924,-0.07211655718386173,0.05582440231491346
1759652103459526700,2.799526611328125,0.056061786700785154,-0.11394728169739246,0.11253795375558547
1759652103469610500,2.809610595703125,-0.13668226059675215,-0.19197393970787524,0.23883843887122347
1759652103479693300,2.819693359375,-0.2525830144494772,-0.31062486905157566,0.3139316555120051
1759652103489777700,2.829777587890625,-0.2954565260142088,-0.35267245118618007,0.24897910820599645
1759652103499860500,2.839860595703125,-0.26918606646507975,-0.29713118122816085,0.1794294971670024
1759652103509944300,2.8499443359375,-0.2250306983962655,-0.26409458854496476,0.11816457059886305
1759652103520027400,2.86002734375,-0.09700199211537837,-0.3028238399118185,0.15760896623143925
1759652103530111500,2.870111572265625,-0.08703297128677367,-0.3769634273558855,0.1944721131991595
1759652103540194600,2.880194580078125,-0.14738777900636196,-0.45976212207376954,0.232502952239383
1759652103550278400,2.8902783203125,-0.2261959427833557,-0.43090018472671504,0.25546057917978615
1759652103560361500,2.900361572265625,-0.2974839401885867,-0.33507308160960675,0.2299812334757298
1759652103570445600,2.910445556640625,-0.37045594515800473,-0.20195874262750146,0.2064697903111577
1759652103580528400,2.9205283203125,-0.3641720425829291,-0.14516951843500137,0.19697344676190987
1759652103590612500,2.930612548828125,-0.3446639167755842,-0.13497428763508795,0.20014893499286845
1759652103600695300,2.9406953125,-0.29681261679828164,-0.12302782925367355,0.19170741599248722
1759652103610779600,2.950779541015625,-0.19082710776031017,-0.08563245683908462,0.21192518790652976
1759652103620863500,2.960863525390625,-0.1024669795230031,-0.08337737138867378,0.20540691031999886
1759652103630946300,2.9709462890625,-0.005285831448435783,-0.11193944900631904,0.2116953977386467
1759652103641030700,2.98103076171875,0.034658348666131496,-0.06379296547472477,0.27855783378658816
1759652103651113500,2.991113525390625,-0.04143500319421291,-0.04039046257734299,0.22138468831041827
1759652103661197300,3.001197265625,0.007576572734117507,-0.01566226403415203,0.18413774792319162
1759652103671280400,3.0112802734375,0.06144611008763313,0.034924013864994045,0.20926508358549326
1759652103681364500,3.021364501953125,0.05056085119694471,0.059144847407937046,0.15673945338791234
1759652103691447600,3.031447509765625,0.07940349932163954,0.029639935982227323,0.15748444480262697
1759652103701531400,3.041531494140625,0.11124006856530905,-0.022753683599829672,0.17085938335089013
1759652103711614500,3.051614501953125,0.1620949342727661,-0.06284077931642532,0.20109867346575483
1759652103721698600,3.061698486328125,0.1079021563142538,-0.09014496582746505,0.18727478557359425
1759652103731782400,3.071782470703125,0.06949789911806584,-0.12473872482478618,0.18487254673745482
1759652103741865500,3.081865478515625,0.10644348193854093,-0.08645487913787364,0.20332540960451587
1759652103751949600,3.091949462890625,0.1660427951157093,-0.0074181673020124435,0.23729963019769637
1759652103762032400,3.102032470703125,0.18900369172543285,-0.00513736288845539,0.21845259864758698
1759652103772116500,3.112116455078125,0.2266603454247117,-0.018671382722258566,0.1984182752753608
1759652103782199300,3.12219921875,0.2577054720297456,-0.062000821360945695,0.20075141266435384
1759652103792283600,3.13228369140625,0.23944003975987432,-0.1284451781272888,0.20849598064282907
1759652103802366500,3.142366455078125,0.2197898751333356,-0.15031155749857425,0.179021793148946
1759652103812450300,3.1524501953125,0.16497662718892098,-0.13682605298161507,0.12046166856009513
1759652103822533400,3.162533447265625,0.1210819558829069,-0.10968085642457008,0.026774609678983687
1759652103832617500,3.172617431640625,0.1416436823964119,-0.06126607734560966,0.0005741466261446475
1759652103842701300,3.182701416015625,0.1021247419565916,-0.04662263496518135,-0.005316993771679699
1759652103852784400,3.192784423828125,0.05821954925656318,-0.05289923101663589,0.0040618060788139695
1759652103862868500,3.202868408203125,0.0310918883562088,-0.06293897899389267,0.006360000018589198
1759652103872951600,3.21295166015625,0.027656653210520743,-0.07388590494394302,0.06086673929709941
1759652103883035400,3.223035400390625,-0.0067316463425755495,-0.05117255335450172,0.056730516275204715
