time,seconds_elapsed,z,y,x
1759652101813397800,1.153397705078125,0.06611829996109009,0.4129159450531006,0.9826664924621582
1759652101823480600,1.16348046875,0.09738780558109283,0.3406886160373688,0.99224853515625
1759652101833563600,1.173563720703125,0.1220441460609436,0.2828708589076996,1.0028516054153442
1759652101843647500,1.1836474609375,0.13607794046401978,0.2267170250415802,1.0107148885726929
1759652101853730600,1.19373046875,0.1390489637851715,0.18622712790966034,1.0095380544662476
1759652101863814700,1.203814697265625,0.14064739644527435,0.16011111438274384,1.0024855136871338
1759652101873897500,1.2138974609375,0.14197871088981628,0.14047002792358398,1.003233551979065
1759652101883980500,1.22398046875,0.1394689530134201,0.13367444276809692,1.0110230445861816
1759652101894064600,1.234064697265625,0.14324264228343964,0.12932203710079193,1.028568148612976
1759652101904147700,1.244147705078125,0.1527237594127655,0.1256098598241806,1.0538653135299683
1759652101914231600,1.2542314453125,0.16434606909751892,0.117689348757267,1.09011971950531
1759652101924314600,1.264314697265625,0.17670419812202454,0.10878586769104004,1.1283150911331177
1759652101934398700,1.274398681640625,0.18787269294261932,0.09235549718141556,1.17397940158844
1759652101944481500,1.2844814453125,0.19569067656993866,0.07527770847082138,1.2216817140579224
1759652101954564600,1.294564697265625,0.19823159277439117,0.06364075839519501,1.2834734916687012
1759652101964648400,1.3046484375,0.1981024295091629,0.058342933654785156,1.3410334587097168
1759652101974731500,1.3147314453125,0.19697405397891998,0.05762840807437897,1.396540641784668
1759652101984815600,1.324815673828125,0.19965079426765442,0.06410495191812515,1.446909785270691
1759652101994898400,1.3348984375,0.2053009569644928,0.07769826054573059,1.4966086149215698
1759652102004982500,1.344982421875,0.20962512493133545,0.10675600916147232,1.546117901802063
1759652102015065600,1.355065673828125,0.21786068379878998,0.14573588967323303,1.5850151777267456
1759652102025149700,1.365149658203125,0.22602993249893188,0.1882447451353073,1.6260806322097778
1759652102035232500,1.375232421875,0.23507243394851685,0.23139673471450806,1.652306079864502
1759652102045315600,1.385315673828125,0.2466859519481659,0.2640146017074585,1.664616584777832
1759652102055399700,1.395399658203125,0.25680914521217346,0.2867950201034546,1.6672663688659668
1759652102065482500,1.405482421875,0.25649943947792053,0.29286330938339233,1.6630500555038452
1759652102075566600,1.415566650390625,0.2453482449054718,0.2972729504108429,1.6512173414230347
1759652102085649400,1.4256494140625,0.2238844931125641,0.2742970585823059,1.6409780979156494
1759652102095733800,1.435733642578125,0.1943870633840561,0.22862544655799866,1.623842477798462
1759652102105816600,1.445816650390625,0.16648724675178528,0.15732917189598083,1.60770583152771
1759652102115900400,1.455900390625,0.14435239136219025,0.07821304351091385,1.5988428592681885
1759652102125983500,1.4659833984375,0.13270345330238342,0.010694989003241062,1.6070142984390259
1759652102136066600,1.476066650390625,0.13055481016635895,-0.0500493198633194,1.627350926399231
1759652102146150700,1.486150634765625,0.1349508911371231,-0.1048680916428566,1.6587541103363037
1759652102156233500,1.4962333984375,0.137350395321846,-0.1546364426612854,1.6725996732711792
1759652102166317600,1.506317626953125,0.15291312336921692,-0.20008648931980133,1.666099190711975
1759652102176400600,1.516400634765625,0.16915014386177063,-0.24834296107292175,1.6306487321853638
1759652102186484500,1.526484375,0.18706682324409485,-0.3041050434112549,1.558290958404541
1759652102196567600,1.536567626953125,0.1949484497308731,-0.36758705973625183,1.443681240081787
1759652102206651400,1.5466513671875,0.19640173017978668,-0.43869319558143616,1.3016088008880615
1759652102216734700,1.556734619140625,0.1964624524116516,-0.5027549862861633,1.1567163467407227
1759652102226818600,1.566818603515625,0.1883763074874878,-0.5619485378265381,1.012782096862793
1759652102236901600,1.576901611328125,0.17154592275619507,-0.6318786144256592,0.881217360496521
1759652102246984400,1.586984375,0.1458360254764557,-0.6858036518096924,0.753831684589386
1759652102257068500,1.597068603515625,0.0940902829170227,-0.6822994947433472,0.6430820226669312
1759652102267151600,1.607151611328125,0.01890072040259838,-0.6062068343162537,0.5401609539985657
1759652102277235500,1.6172353515625,-0.08145730942487717,-0.4890357255935669,0.4478456974029541
1759652102287318500,1.627318603515625,-0.18579116463661194,-0.3498307168483734,0.3710656762123108
1759652102297402600,1.637402587890625,-0.27855733036994934,-0.20927439630031586,0.3249490559101105
1759652102307485700,1.647485595703125,-0.3436172902584076,-0.11299312859773636,0.28913113474845886
1759652102317569500,1.657569580078125,-0.3940269351005554,-0.08401447534561157,0.23190194368362427
1759652102327652400,1.66765234375,-0.4320739209651947,-0.10282225161790848,0.11740119755268097
1759652102337736700,1.67773681640625,-0.4677126109600067,-0.10233675688505173,-0.03620434179902077
1759652102347819500,1.687819580078125,-0.49569815397262573,-0.06857746094465256,-0.19372285902500153
1759652102357903400,1.6979033203125,-0.5127314925193787,-0.0034386736806482077,-0.34045371413230896
1759652102367986700,1.707986572265625,-0.515245258808136,0.07513682544231415,-0.4626193046569824
1759652102378070500,1.718070556640625,-0.5099745988845825,0.12849272787570953,-0.5645254254341125
1759652102388153600,1.728153564453125,-0.5099641680717468,0.13239425420761108,-0.6421003937721252
1759652102398236400,1.738236328125,-0.5078496336936951,0.10072847455739975,-0.693744957447052
1759652102408320800,1.74832080078125,-0.5332953333854675,0.046068158000707626,-0.7361171841621399
1759652102418403600,1.758403564453125,-0.5672575831413269,-0.05205973982810974,-0.776607871055603
1759652102428487400,1.7684873046875,-0.588707447052002,-0.17430256307125092,-0.8183689117431641
1759652102438571300,1.7785712890625,-0.592801034450531,-0.2867390811443329,-0.8537311553955078
1759652102448655000,1.788655029296875,-0.5692988634109497,-0.3645068407058716,-0.8725980520248413
1759652102458738200,1.79873828125,-0.5137128233909607,-0.3998507261276245,-0.8740771412849426
1759652102468822300,1.808822265625,-0.4375571012496948,-0.3927406370639801,-0.8664112687110901
1759652102478905000,1.818905029296875,-0.3549266755580902,-0.3609454035758972,-0.8735074996948242
1759652102488989200,1.8289892578125,-0.2924172282218933,-0.32593202590942383,-0.9013335704803467
1759652102499072000,1.839072021484375,-0.2411433756351471,-0.29438528418540955,-0.9456685185432434
1759652102509156400,1.84915625,-0.20324233174324036,-0.25312545895576477,-1.0031217336654663
1759652102519239200,1.8592392578125,-0.17549699544906616,-0.21222810447216034,-1.0554735660552979
1759652102529323000,1.869322998046875,-0.1564149111509323,-0.17015469074249268,-1.0999741554260254
1759652102539406300,1.87940625,-0.14498275518417358,-0.12041109800338745,-1.1456577777862549
1759652102549490200,1.889490234375,-0.1438905894756317,-0.09042789787054062,-1.1857450008392334
1759652102559573200,1.8995732421875,-0.1603875458240509,-0.08373484760522842,-1.230806827545166
1759652102569657000,1.909656982421875,-0.18639038503170013,-0.10130079090595245,-1.277592658996582
1759652102579740200,1.919740234375,-0.2082008719444275,-0.12946344912052155,-1.3430830240249634
1759652102589824300,1.92982421875,-0.213467538356781,-0.15406014025211334,-1.4002301692962646
1759652102599907000,1.939906982421875,-0.19348211586475372,-0.15888525545597076,-1.4391714334487915
1759652102609991200,1.9499912109375,-0.1454288363456726,-0.16006077826023102,-1.4733246564865112
1759652102620074200,1.96007421875,-0.08334548771381378,-0.14171425998210907,-1.4947057962417603
1759652102630158000,1.970157958984375,-0.004318315535783768,-0.11783502250909805,-1.4955064058303833
1759652102640241200,1.9802412109375,0.0854208916425705,-0.11257501691579819,-1.4797585010528564
1759652102650325200,1.9903251953125,0.1853586733341217,-0.10335514694452286,-1.4553602933883667
1759652102660408300,2.000408203125,0.2842157483100891,-0.0945291668176651,-1.433455467224121
1759652102670492200,2.0104921875,0.3805454671382904,-0.08951497077941895,-1.419562578201294
1759652102680575200,2.0205751953125,0.4703528583049774,-0.059850551187992096,-1.4103472232818604
1759652102690659300,2.030659423828125,0.5388922691345215,0.012415656819939613,-1.4162365198135376
1759652102700742100,2.0407421875,0.590638279914856,0.09879635274410248,-1.443771243095398
1759652102710826200,2.050826171875,0.6314975619316101,0.1907619684934616,-1.4801361560821533
1759652102720909000,2.060908935546875,0.6620855331420898,0.31276217103004456,-1.523792028427124
1759652102730993200,2.0709931640625,0.6707216501235962,0.4249483644962311,-1.575872778892517
1759652102741076200,2.081076171875,0.6798762679100037,0.5534437298774719,-1.6236305236816406
1759652102751160000,2.09116015625,0.6844664812088013,0.7032508254051208,-1.6737048625946045
1759652102761243100,2.1012431640625,0.6882857084274292,0.8547724485397339,-1.7151305675506592
1759652102771327200,2.1113271484375,0.685911238193512,1.0346391201019287,-1.7294671535491943
1759652102781410300,2.121410400390625,0.6709871888160706,1.2131398916244507,-1.7230499982833862
1759652102791494100,2.131494140625,0.6383775472640991,1.3880614042282104,-1.69286048412323
1759652102801577200,2.1415771484375,0.5949645638465881,1.5443103313446045,-1.6515531539916992
1759652102811661300,2.151661376953125,0.54229336977005,1.6795872449874878,-1.6064590215682983
1759652102821744000,2.161744140625,0.4878130853176117,1.8003743886947632,-1.5545728206634521
1759652102831828200,2.171828125,0.4219246208667755,1.9625811576843262,-1.4857181310653687
1759652102841911000,2.1819111328125,0.340038001537323,2.1313118934631348,-1.4147164821624756
1759652102851995100,2.1919951171875,0.2505009174346924,2.270005226135254,-1.3629871606826782
1759652102862078200,2.202078125,0.16877304017543793,2.364978313446045,-1.3211958408355713
1759652102872162000,2.212162109375,0.101847805082798,2.410898208618164,-1.2812143564224243
1759652102882245400,2.222245361328125,0.060382384806871414,2.4180543422698975,-1.2290136814117432
1759652102892329200,2.2323291015625,0.04185983166098595,2.383110284805298,-1.1541529893875122
1759652102902412300,2.242412353515625,0.04526228830218315,2.3292429447174072,-1.0465738773345947
1759652102912496000,2.25249609375,0.051786232739686966,2.2616724967956543,-0.9283273220062256
1759652102922579200,2.2625791015625,0.052750296890735626,2.1941187381744385,-0.8125650882720947
1759652102932663300,2.272663330078125,0.030969634652137756,2.096752882003784,-0.7160577178001404
1759652102942746000,2.28274609375,-0.009414274245500565,1.9612982273101807,-0.6420761346817017
1759652102952830000,2.292829833984375,-0.07871398329734802,1.7964632511138916,-0.5879316926002502
1759652102962913300,2.302913330078125,-0.1644454002380371,1.5721627473831177,-0.5423775315284729
1759652102972997000,2.3129970703125,-0.2633328437805176,1.2761750221252441,-0.5124664902687073
1759652102983080200,2.323080078125,-0.364734023809433,0.9111931324005127,-0.5033702254295349
1759652102993164300,2.333164306640625,-0.4647860527038574,0.4799636900424957,-0.5080922245979309
1759652103003247400,2.343247314453125,-0.5395878553390503,-0.013933392241597176,-0.5050365328788757
1759652103013331200,2.353331298828125,-0.5965856313705444,-0.5404565930366516,-0.47748586535453796
1759652103023414000,2.3634140625,-0.6201114654541016,-1.0560996532440186,-0.42938971519470215
1759652103033498400,2.373498291015625,-0.6103472709655762,-1.5073398351669312,-0.3743901252746582
1759652103043581200,2.383581298828125,-0.5789672136306763,-1.872876524925232,-0.3154847323894501
1759652103053665300,2.393665283203125,-0.5260438323020935,-2.162602663040161,-0.28056588768959045
1759652103063748000,2.403748046875,-0.46770888566970825,-2.4130513668060303,-0.2587585747241974
1759652103073832200,2.413832275390625,-0.4115273654460907,-2.6232850551605225,-0.26031094789505005
1759652103083915300,2.423915283203125,-0.36730024218559265,-2.781757116317749,-0.27113616466522217
1759652103093999000,2.4339990234375,-0.33511194586753845,-2.8999645709991455,-0.3016192317008972
1759652103104082200,2.444082275390625,-0.3189641237258911,-2.9739573001861572,-0.3338133990764618
1759652103114166300,2.454166259765625,-0.30974081158638,-2.9982872009277344,-0.35383105278015137
1759652103124250000,2.46425,-0.3006296157836914,-2.9525442123413086,-0.37314295768737793
1759652103134333200,2.474333251953125,-0.2847664952278137,-2.848836898803711,-0.3905685544013977
1759652103144416000,2.484416015625,-0.25694817304611206,-2.6977322101593018,-0.42566636204719543
1759652103154500400,2.494500244140625,-0.22636815905570984,-2.5066559314727783,-0.48260366916656494
1759652103164584200,2.504584228515625,-0.2026260793209076,-2.275578498840332,-0.5619823932647705
1759652103174667000,2.5146669921875,-0.19209620356559753,-2.0298237800598145,-0.6478400230407715
1759652103184751400,2.52475146484375,-0.20912206172943115,-1.802037000656128,-0.7304068207740784
1759652103194834200,2.534834228515625,-0.24761804938316345,-1.5989741086959839,-0.8021262884140015
1759652103204918300,2.544918212890625,-0.29120922088623047,-1.4382292032241821,-0.8439986109733582
1759652103215001000,2.5550009765625,-0.32131463289260864,-1.3107609748840332,-0.8553032279014587
1759652103225085200,2.565085205078125,-0.33007165789604187,-1.2124642133712769,-0.8478533029556274
1759652103235168300,2.575168212890625,-0.3096848726272583,-1.1504675149917603,-0.826896607875824
1759652103245252000,2.585252197265625,-0.285532146692276,-1.1399335861206055,-0.7942310571670532
1759652103255335200,2.595335205078125,-0.2585846781730652,-1.1580207347869873,-0.747481644153595
1759652103265419300,2.605419189453125,-0.23570147156715393,-1.1876124143600464,-0.6903802752494812
1759652103275502000,2.615502197265625,-0.22087618708610535,-1.2135976552963257,-0.6270585656166077
1759652103285586200,2.625586181640625,-0.2197006642818451,-1.2271311283111572,-0.5564525723457336
1759652103295669000,2.6356689453125,-0.21806016564369202,-1.2269513607025146,-0.4900996685028076
1759652103305753300,2.64575341796875,-0.22020640969276428,-1.2069246768951416,-0.4314877390861511
1759652103315836200,2.655836181640625,-0.21838267147541046,-1.1953076124191284,-0.398952454328537
1759652103325920000,2.665919921875,-0.20811964571475983,-1.1926511526107788,-0.3720763623714447
1759652103336004400,2.67600439453125,-0.2095859795808792,-1.2066564559936523,-0.34411901235580444
1759652103346087200,2.686087158203125,-0.22573299705982208,-1.2241542339324951,-0.3083767294883728
1759652103356171000,2.6961708984375,-0.25511085987091064,-1.2456978559494019,-0.26650679111480713
1759652103366254000,2.706254150390625,-0.29288432002067566,-1.2555174827575684,-0.2221103012561798
1759652103376338200,2.716338134765625,-0.33379021286964417,-1.2576000690460205,-0.18151412904262543
1759652103386421200,2.726421142578125,-0.3707927167415619,-1.246886134147644,-0.16073881089687347
1759652103396505000,2.736505126953125,-0.393831729888916,-1.2383294105529785,-0.1547621488571167
1759652103406588200,2.746588134765625,-0.402576744556427,-1.2071163654327393,-0.15534670650959015
1759652103416672300,2.75667236328125,-0.39610207080841064,-1.1695433855056763,-0.15499091148376465
1759652103426755000,2.766755126953125,-0.38516101241111755,-1.1306748390197754,-0.14866004884243011
1759652103436839200,2.776839111328125,-0.3760221004486084,-1.0862842798233032,-0.12701892852783203
1759652103446922500,2.786922607421875,-0.3681412637233734,-1.044018268585205,-0.09729033708572388
1759652103457006300,2.79700634765625,-0.3651729226112366,-1.0185171365737915,-0.06753616780042648
1759652103467090400,2.80709033203125,-0.364998996257782,-1.0014865398406982,-0.03953249379992485
1759652103477173500,2.817173583984375,-0.35408616065979004,-0.9933857321739197,-0.022911706939339638
1759652103487257600,2.827257568359375,-0.32092157006263733,-0.9872015714645386,-0.018605109304189682
1759652103497340400,2.83734033203125,-0.28758490085601807,-0.9887110590934753,-0.02008849009871483
1759652103507424500,2.847424560546875,-0.2594289183616638,-1.0023739337921143,-0.00917512271553278
1759652103517507600,2.857507568359375,-0.2309940755367279,-1.0071645975112915,0.018324146047234535
1759652103527591400,2.86759130859375,-0.2130875140428543,-1.0002968311309814,0.049064747989177704
1759652103537674500,2.877674560546875,-0.196564719080925,-0.954436719417572,0.06438511610031128
1759652103547758600,2.887758544921875,-0.1787353903055191,-0.8746553063392639,0.06586316972970963
1759652103557841700,2.897841552734375,-0.1588626205921173,-0.7681981325149536,0.05025677755475044
1759652103567925500,2.907925537109375,-0.14043007791042328,-0.65191251039505,0.022000906988978386
1759652103578008300,2.91800830078125,-0.1266612708568573,-0.525700032711029,-0.0012809804175049067
1759652103588092700,2.9280927734375,-0.10554240643978119,-0.411615252494812,-0.028432972729206085
1759652103598175500,2.938175537109375,-0.07967192679643631,-0.32301586866378784,-0.0482436940073967
1759652103608259300,2.94825927734375,-0.0451941080391407,-0.2571870684623718,-0.06883978098630905
1759652103618343700,2.95834375,-0.014245248399674892,-0.20367349684238434,-0.07510992884635925
1759652103628426500,2.968426513671875,0.014000237919390202,-0.15199752151966095,-0.07764366269111633
1759652103638510600,2.978510498046875,0.035718582570552826,-0.1021769717335701,-0.08446189016103745
1759652103648593400,2.988593505859375,0.057616956532001495,-0.057917360216379166,-0.08667764067649841
1759652103658677500,2.998677490234375,0.07551073282957077,-0.016706807538866997,-0.09374672919511795
1759652103668760600,3.008760498046875,0.08666884899139404,0.031320638954639435,-0.1089877337217331
1759652103678844400,3.018844482421875,0.09690763801336288,0.07636667788028717,-0.12499493360519409
1759652103688927500,3.028927490234375,0.10638529807329178,0.09629324823617935,-0.13395780324935913
1759652103699011600,3.039011474609375,0.10871423035860062,0.1083027720451355,-0.1341777741909027
1759652103709094400,3.049094482421875,0.11754100769758224,0.11505921185016632,-0.12832441926002502
1759652103719178500,3.059178466796875,0.12874732911586761,0.11693354696035385,-0.12709030508995056
1759652103729262600,3.0692626953125,0.1436181515455246,0.11879562586545944,-0.1246175616979599
1759652103739345700,3.079345703125,0.15354321897029877,0.12533022463321686,-0.12422634661197662
1759652103749429500,3.089429443359375,0.1615697145462036,0.13955309987068176,-0.13368536531925201
1759652103759512300,3.09951220703125,0.17207323014736176,0.14202424883842468,-0.1379389613866806
1759652103769596700,3.1095966796875,0.1768413484096527,0.14316195249557495,-0.13402943313121796
1759652103779679500,3.119679443359375,0.18003341555595398,0.14103728532791138,-0.12888820469379425
1759652103789763300,3.129763427734375,0.17678728699684143,0.1492728441953659,-0.11944570392370224
1759652103799846400,3.139846435546875,0.17624694108963013,0.15963786840438843,-0.11529143899679184
1759652103809930500,3.149930419921875,0.18063876032829285,0.1597750186920166,-0.1125507801771164
1759652103820013600,3.160013671875,0.18031491339206696,0.15243348479270935,-0.10945512354373932
1759652103830097400,3.170097412109375,0.1803348809480667,0.12425057590007782,-0.10445849597454071
1759652103840181500,3.180181396484375,0.17350760102272034,0.08690161257982254,-0.08726406842470169
1759652103850264600,3.1902646484375,0.15256930887699127,0.05113828554749489,-0.07095752656459808
