time,seconds_elapsed,z,y,x
1758278573993790700,330.35579077148435,-1.8652231693267824,-2.711841106414795,-0.4477285146713257
1758278574003874800,330.3658747558593,-1.667116403579712,-2.225811004638672,-0.4799266457557678
1758278574013959700,330.3759597167969,-1.471037745475769,-1.7640440464019775,-0.4710732400417328
1758278574024043800,330.3860437011719,-1.2983200550079346,-1.3202879428863523,-0.4438261687755584
1758278574034128600,330.3961286621094,-1.1520237922668457,-0.9242215752601624,-0.4001197218894958
1758278574044212500,330.4062124023437,-1.0291337966918943,-0.581521213054657,-0.3503233790397644
1758278574054297600,330.4162976074219,-0.8967733979225159,-0.263336032629013,-0.294050008058548
1758278574064381700,330.4263815917969,-0.7327943444252014,0.0093333143740892,-0.2427921444177627
1758278574074466800,330.436466796875,-0.5343323945999146,0.2399297803640365,-0.1838800907135009
1758278574084550700,330.4465505371094,-0.3126614987850189,0.4296781420707702,-0.1343945562839508
1758278574094635800,330.4566357421875,-0.077338196337223,0.5683110952377319,-0.0680581480264663
1758278574104719600,330.4667197265625,0.1533568054437637,0.6791942119598389,0.0150338103994727
1758278574114803700,330.4768037109375,0.3623568713665008,0.7787301540374756,0.0944026708602905
1758278574124888600,330.486888671875,0.5491887927055359,0.8657888770103455,0.1610658466815948
1758278574134972700,330.49697265625,0.7325248122215271,0.930018961429596,0.227937564253807
1758278574145057800,330.5070578613281,0.9145984649658204,0.9899110794067384,0.2969339489936828
1758278574155141600,330.5171416015625,1.0918792486190796,1.099982738494873,0.3589331209659576
1758278574165226800,330.5272268066406,1.2671359777450562,1.277657389640808,0.4039032757282257
1758278574175310600,330.537310546875,1.4365788698196411,1.4708620309829712,0.4192782342433929
1758278574185395700,330.5473957519531,1.6055793762207031,1.6280324459075928,0.421739250421524
1758278574195479600,330.5574794921875,1.7766627073287964,1.7580418586730957,0.408924400806427
1758278574205564700,330.56756469726565,1.9490232467651367,1.8622475862503047,0.3965489566326141
1758278574215648800,330.57764868164065,2.125260353088379,1.9219756126403809,0.3866806030273437
1758278574225733600,330.58773364257814,2.314516544342041,1.9522144794464111,0.3908609747886657
1758278574235817700,330.59781762695314,2.510014295578003,1.9855189323425293,0.4021207988262176
1758278574245902800,330.60790283203124,2.71809196472168,2.066448926925659,0.424658864736557
1758278574255986700,330.61798657226564,2.9086756706237797,2.2304091453552246,0.4260583519935608
1758278574266070500,330.62807055664064,3.078166961669922,2.419353008270264,0.3768969476222992
1758278574276155600,330.63815576171874,3.2228875160217285,2.626258134841919,0.3344541490077972
1758278574286239700,330.64823974609374,3.3417372703552246,2.8091139793396,0.2659933269023895
1758278574296324600,330.6583247070312,3.3938236236572266,2.9373226165771484,0.1679224222898483
1758278574306408700,330.6684086914062,3.3926734924316406,2.9975054264068604,0.0590518675744533
1758278574316493800,330.6784938964844,3.3497822284698486,2.955861091613769,-0.0238163825124502
1758278574326577700,330.6885776367188,3.294504880905152,2.793914318084717,-0.0697383359074592
1758278574336662800,330.6986628417969,3.2290759086608887,2.55308198928833,-0.1049336045980453
1758278574346746600,330.70874658203127,3.147798538208008,2.255453824996948,-0.1368878036737442
1758278574356831700,330.71883178710937,3.0707128047943115,1.9499015808105469,-0.1745291948318481
1758278574366915600,330.72891552734376,2.994804620742798,1.662749171257019,-0.2066027075052261
1758278574377000400,330.73900048828125,2.929085493087769,1.4390652179718018,-0.2375473082065582
1758278574387084800,330.74908471679686,2.8645386695861816,1.243504524230957,-0.2653627097606659
1758278574397169700,330.75916967773435,2.795040845870972,1.0174452066421509,-0.2981792390346527
1758278574407253800,330.7692536621093,2.725815773010254,0.803066611289978,-0.3311915099620819
1758278574417337600,330.77933764648435,2.649962902069092,0.6181260943412781,-0.3568747639656067
1758278574427422700,330.7894226074219,2.573180913925171,0.432617723941803,-0.3872158825397491
1758278574437506600,330.7995065917969,2.506076574325561,0.2969523072242737,-0.4234854876995086
1758278574447591700,330.809591796875,2.451113224029541,0.1893512904644012,-0.4615745544433594
1758278574457675800,330.81967578125,2.414705753326416,0.1727621853351593,-0.4930094480514526
1758278574467761000,330.8297609863281,2.3986003398895264,0.210120216012001,-0.5084767937660217
1758278574477844700,330.8398447265625,2.395235538482666,0.275705337524414,-0.5174378156661987
1758278574487929600,330.8499296875,2.397836685180664,0.3415650427341461,-0.5016372799873352
1758278574498013400,330.8600134277344,2.377391576766968,0.374186635017395,-0.4701049327850342
1758278574508098300,330.87009838867186,2.339127779006958,0.436795711517334,-0.428799569606781
1758278574518182400,330.88018237304686,2.2760181427001958,0.5698522925376892,-0.3793888688087463
1758278574528267300,330.89026733398435,2.1958096027374268,0.7140411734580994,-0.3409439921379089
1758278574538351400,330.90035131835936,2.102884531021118,0.8405362367630005,-0.3214320838451385
1758278574548436500,330.9104365234375,1.9978965520858765,0.92888742685318,-0.3118689358234405
1758278574558520300,330.92052026367185,1.8719487190246584,0.9875805377960204,-0.3273887932300567
1758278574568604400,330.9306044921875,1.7283217906951904,1.0342705249786377,-0.345755010843277
1758278574578689300,330.9406892089844,1.5828564167022705,1.0627394914627075,-0.3501169979572296
1758278574588773400,330.9507734375,1.4371436834335327,1.0621373653411863,-0.3374925553798675
1758278574598858200,330.9608581542969,1.2865272760391235,1.0254504680633545,-0.2975728213787079
1758278574608942600,330.9709426269531,1.1186152696609497,0.9143694639205932,-0.2426126450300216
1758278574619027500,330.98102734375,0.920966625213623,0.7225643396377563,-0.1686228364706039
1758278574629111300,330.991111328125,0.6685135960578918,0.4747787714004516,-0.0907022058963775
1758278574639196400,331.00119653320314,0.3521950542926788,0.1772402971982956,-0.0139605570584535
1758278574649280300,331.0112802734375,-0.0084456829354166,-0.1222140565514564,0.0137365851551294
1758278574659365400,331.02136547851563,-0.4125944972038269,-0.4014177322387695,-0.0317384898662567
1758278574669449200,331.03144921875,-0.8287491202354431,-0.6705206036567688,-0.0985393598675727
1758278574679534300,331.0415344238281,-1.2132970094680786,-0.9143667817115784,-0.1366699635982513
1758278574689618400,331.0516184082031,-1.519198656082153,-1.1334751844406128,-0.1195548921823501
1758278574699703600,331.0617036132812,-1.7365118265151978,-1.3176276683807373,-0.0787081271409988
1758278574709787400,331.0717873535156,-1.8808647394180296,-1.495246648788452,-0.0438295044004917
1758278574719871200,331.0818713378906,-1.9980741739273071,-1.6829705238342283,-0.0201396234333515
1758278574729956400,331.0919562988281,-2.127134084701538,-1.84225070476532,-0.0131152691319584
1758278574740040200,331.1020402832031,-2.292207956314087,-1.931602120399475,-0.017079384997487
1758278574750125300,331.1121252441406,-2.4877243041992188,-1.9382907152175903,-0.02390400134027
1758278574760209400,331.12220947265627,-2.686910390853882,-1.863292098045349,-0.0263751484453678
1758278574770294500,331.13229443359376,-2.84438157081604,-1.7223056554794312,-0.0085620628669857
1758278574780378400,331.1423784179688,-2.9338717460632324,-1.5068283081054688,0.0503771528601646
1758278574790463500,331.15246337890625,-2.934358835220337,-1.2441670894622805,0.1490121185779571
1758278574800547300,331.16254736328125,-2.849498748779297,-0.9697450995445251,0.2613133490085602
1758278574810632400,331.17263256835935,-2.7041561603546143,-0.6783337593078613,0.3771598041057586
1758278574820716300,331.18271630859374,-2.5255489349365234,-0.3894356489181518,0.4839720129966736
1758278574830801400,331.1928015136719,-2.333207607269287,-0.1356616914272308,0.5681982040405273
1758278574840885500,331.2028854980469,-2.136462688446045,0.0739951282739639,0.6214166879653931
1758278574850970600,331.212970703125,-1.955518126487732,0.2311035245656967,0.6470173597335815
1758278574861054500,331.2230544433594,-1.8221129179000852,0.3117805421352386,0.6440998911857605
1758278574871138300,331.2331381835937,-1.7563395500183103,0.2860251069068908,0.6326272487640381
1758278574881223400,331.2432233886719,-1.7509902715682983,0.1237946450710296,0.6169111132621765
1758278574891307300,331.2533073730469,-1.7809913158416748,-0.1597909927368164,0.607681930065155
1758278574901392400,331.2633923339844,-1.804141402244568,-0.5126755237579346,0.5954623222351074
1758278574911476500,331.2734765625,-1.8008729219436646,-0.9153431057929992,0.5817510485649109
1758278574921561600,331.2835615234375,-1.780297875404358,-1.3547521829605105,0.5441200137138367
1758278574931645400,331.2936455078125,-1.7442506551742554,-1.78508460521698,0.4663892686367035
1758278574941730600,331.30373046875,-1.7125720977783203,-2.1800637245178223,0.3456468880176544
1758278574951814400,331.313814453125,-1.6871929168701172,-2.5176122188568115,0.1771228462457656
1758278574961899300,331.3238991699219,-1.6657207012176514,-2.7531323432922363,-0.0298822652548551
1758278574971983400,331.3339833984375,-1.6597017049789429,-2.897122383117676,-0.2577633559703827
1758278574982068200,331.3440681152344,-1.67672860622406,-2.9909005165100098,-0.4797373116016388
1758278574992152600,331.3541525878906,-1.7220854759216309,-3.073161125183105,-0.713699460029602
1758278575002237400,331.3642375488281,-1.7851957082748413,-3.164806365966797,-0.9508222937583924
1758278575012321500,331.3743215332031,-1.8609298467636108,-3.2654712200164795,-1.1765509843826294
1758278575022405400,331.3844052734375,-1.942802906036377,-3.324734687805176,-1.4241576194763184
1758278575032490500,331.39449047851565,-2.039246082305908,-3.4018335342407227,-1.7232316732406616
1758278575042574300,331.40457421875,-2.140446662902832,-3.448948621749878,-2.025961637496948
1758278575052659500,331.41465942382814,-2.2260489463806152,-3.526541948318481,-2.267373561859131
1758278575062743600,331.4247436523437,-2.2815096378326416,-3.615977287292481,-2.395096778869629
1758278575072828400,331.43482836914063,-2.287922143936157,-3.680306673049927,-2.395963668823242
1758278575082912500,331.44491259765624,-2.243304967880249,-3.607170343399048,-2.312937021255493
1758278575092997400,331.4549973144531,-2.1570420265197754,-3.3553342819213867,-2.1784262657165527
1758278575103081500,331.46508154296873,-2.0408895015716557,-2.8765757083892822,-2.037827730178833
1758278575113166300,331.4751662597656,-1.9089977741241453,-2.2506422996521,-1.921686172485352
1758278575123250400,331.4852504882812,-1.7906570434570312,-1.533786058425903,-1.8264634609222408
1758278575133335300,331.4953352050781,-1.6860626935958862,-0.7939743399620056,-1.729717493057251
1758278575143419400,331.5054194335938,-1.612017273902893,-0.0923483073711395,-1.610318899154663
1758278575153504300,331.5155041503906,-1.559819579124451,0.5451882481575012,-1.4410358667373655
1758278575163588400,331.52558837890626,-1.5364575386047363,1.059640407562256,-1.2453066110610962
1758278575173672400,331.53567236328126,-1.5181589126586914,1.4290887117385864,-1.016458511352539
1758278575183757300,331.5457573242188,-1.497617483139038,1.6242080926895142,-0.7852679491043091
1758278575193841400,331.55584130859376,-1.4534803628921509,1.6540658473968506,-0.5566997528076172
1758278575203926300,331.56592626953125,-1.3591796159744265,1.555857539176941,-0.3337942063808441
1758278575214010400,331.57601025390625,-1.1878606081008911,1.3753764629364014,-0.1256396770477295
1758278575224095200,331.58609521484374,-0.9427568912506104,1.1537554264068604,0.0529740005731582
1758278575234179600,331.5961796875,-0.6443361043930054,0.9124599695205688,0.1959412693977356
1758278575244264400,331.6062644042969,-0.320540189743042,0.6631007194519043,0.321660578250885
1758278575254348300,331.6163483886719,0.0070078419521451,0.3982576429843902,0.4317202568054199
1758278575264433400,331.6264333496094,0.3081346452236175,0.1415147930383682,0.5195441246032715
1758278575274517200,331.6365173339844,0.5305719971656799,-0.1071110069751739,0.5745607614517212
1758278575284602400,331.6466022949219,0.6636338829994202,-0.3578287065029144,0.6044488549232483
1758278575294686200,331.6566862792969,0.7235092520713806,-0.5932244658470154,0.6500802636146545
1758278575304770600,331.6667705078125,0.744033694267273,-0.7880328297615051,0.7209659218788147
1758278575314855400,331.67685546875,0.7566655874252319,-0.8722355961799622,0.8053622841835022
1758278575324939500,331.686939453125,0.7635154724121094,-0.7799831628799438,0.900188684463501
1758278575335024400,331.6970244140625,0.7852961421012878,-0.4980630576610565,0.995523989200592
1758278575345108500,331.7071083984375,0.8279786109924316,-0.0592566654086113,1.0986084938049316
1758278575355193300,331.717193359375,0.917076587677002,0.4978707730770111,1.1993087530136108
1758278575365277200,331.7272770996093,1.0654990673065186,1.1312637329101562,1.2921385765075684
1758278575375362300,331.7373623046875,1.279386043548584,1.796212911605835,1.373620629310608
1758278575385446400,331.7474462890625,1.5511294603347778,2.494821310043335,1.4371812343597412
1758278575395531500,331.7575314941406,1.8539127111434937,3.164910793304444,1.4827673435211182
1758278575405615400,331.7676154785156,2.1673519611358643,3.75925087928772,1.4982038736343384
1758278575415700500,331.7777004394531,2.46431040763855,4.244799613952637,1.4845304489135742
1758278575425784300,331.7877844238281,2.7230801582336426,4.612359523773193,1.454533338546753
1758278575435868400,331.7978684082031,2.923282623291016,4.843780994415283,1.393566370010376
1758278575445953300,331.80795336914065,3.045315742492676,4.928062915802002,1.2802454233169556
1758278575456037400,331.81803735351565,3.098842144012451,4.851607799530029,1.1476690769195557
1758278575466122500,331.82812255859375,3.119139671325684,4.656919479370117,1.0400605201721191
1758278575476206300,331.83820629882814,3.111161231994629,4.365696430206299,0.9278455972671508
1758278575486291500,331.84829150390624,3.05513858795166,4.041710376739502,0.7975797057151794
1758278575496376000,331.8583759765625,2.9775807857513428,3.7218735218048096,0.6539576053619385
1758278575506461200,331.8684611816406,2.8885419368743896,3.454683780670166,0.496277391910553
1758278575516545000,331.878544921875,2.8010482788085938,3.2501931190490723,0.3656408190727234
1758278575526630100,331.8886301269531,2.7342464923858643,3.1116385459899902,0.2496106326580047
1758278575536714000,331.8987138671875,2.648088932037353,3.0296688079833984,0.1311343163251876
1758278575546798300,331.90879833984377,2.5372800827026367,3.01422119140625,0.0028807413764297
1758278575556883200,331.91888330078126,2.4209439754486084,3.000669002532959,-0.1228098049759864
1758278575566967300,331.92896728515626,2.338428735733032,2.867746353149414,-0.2396317720413208
1758278575577052200,331.9390522460937,2.3126885890960693,2.5517048835754395,-0.3486975431442261
1758278575587136000,331.94913598632814,2.3348708152771,2.093968152999878,-0.4439713060855865
1758278575597221000,331.95922119140624,2.379796266555786,1.6893818378448486,-0.4963711500167846
1758278575607305000,331.96930493164064,2.412839651107788,1.3078373670578003,-0.5295807719230652
1758278575617390000,331.97939013671873,2.4281818866729736,0.861415445804596,-0.6202850937843323
1758278575627474200,331.98947412109374,2.4453577995300293,0.4857134521007538,-0.7142659425735474
1758278575637559300,331.9995593261719,2.4400908946990967,0.2463051080703735,-0.7785255908966064
1758278575647643100,332.0096430664062,2.4528398513793945,0.1153537556529045,-0.8383756279945374
1758278575657728300,332.0197282714844,2.4715349674224854,-0.0111746238544583,-0.8746718168258667
1758278575667812000,332.0298120117188,2.5045197010040283,-0.1084700152277946,-0.8863410353660583
1758278575677897200,332.0398972167969,2.537348985671997,-0.1384787857532501,-0.8755291104316711
1758278575687981000,332.04998095703127,2.56782341003418,-0.1490177065134048,-0.8523138165473938
1758278575698065200,332.0600651855469,2.5791919231414795,-0.1415395587682724,-0.8183417320251465
1758278575708150300,332.070150390625,2.54381799697876,-0.1156464368104934,-0.7784348130226135
1758278575718234000,332.08023413085937,2.4311532974243164,-0.0618580393493175,-0.7300217151641846
1758278575728319200,332.0903193359375,2.233910322189331,0.050936684012413,-0.6773390769958496
1758278575738403000,332.10040307617186,1.9830808639526367,0.1864633560180664,-0.6172682642936707
1758278575748488200,332.11048828125,1.7190313339233398,0.3727514743804931,-0.533920407295227
1758278575758572000,332.12057202148435,1.4745999574661257,0.5588582158088684,-0.4338369369506836
1758278575768657200,332.1306572265625,1.268174171447754,0.7012031078338623,-0.3228400945663452
1758278575778741200,332.1407412109375,1.066455364227295,0.782364547252655,-0.2022076994180679
1758278575788826000,332.150826171875,0.8430033922195435,0.7730149626731873,-0.0665340200066566
1758278575798910200,332.16091015625,0.5829015374183655,0.684714138507843,0.0423988550901412
1758278575808994000,332.170994140625,0.2556019425392151,0.5356535911560059,0.0671513378620147
1758278575819079200,332.1810791015625,-0.1466070115566253,0.3214379549026489,0.0293427091091871
1758278575829163000,332.1911630859375,-0.5918417572975159,0.0630892217159271,-0.0262347999960184
1758278575839248100,332.201248046875,-1.0138579607009888,-0.2137074917554855,-0.0446710661053657
1758278575849332000,332.21133203125,-1.361035943031311,-0.4965972602367401,-0.0304007828235626
1758278575859417000,332.2214169921875,-1.6050938367843628,-0.7831099629402161,-0.0042472090572118
1758278575869501200,332.23150122070314,-1.7446565628051758,-1.0995028018951416,0.0160008035600185
1758278575879586300,332.24158642578124,-1.8121085166931152,-1.433995008468628,0.0263210870325565
1758278575889670100,332.25167016601563,-1.8601127862930296,-1.7686928510665894,0.0188754200935363
1758278575899755300,332.2617553710937,-1.933305025100708,-2.059401750564575,-0.0063686831854283
1758278575909839000,332.2718391113281,-2.056530475616455,-2.260528087615967,-0.0457930527627468
1758278575919924200,332.2819243164063,-2.226037979125977,-2.351452112197876,-0.106001004576683
1758278575930008000,332.2920080566406,-2.403762102127075,-2.325273036956787,-0.1810973435640335
1758278575940092200,332.3020920410156,-2.529691457748413,-2.202972888946533,-0.2411641478538513
1758278575950177300,332.31217724609377,-2.5620741844177246,-1.991951584815979,-0.2514548599720001
1758278575960261000,332.3222612304688,-2.5062191486358643,-1.712366819381714,-0.2062066942453384
1758278575970346200,332.33234619140626,-2.388375997543335,-1.3763163089752195,-0.1217442750930786
1758278575980430000,332.34243017578126,-2.218867063522339,-1.0124664306640625,-0.0120263025164604
1758278575990515200,332.35251513671875,-2.0202932357788086,-0.6616008281707764,0.0960900485515594
1758278576000599000,332.3625991210937,-1.8092494010925293,-0.3423032760620117,0.1900905817747116
1758278576010684200,332.37268408203124,-1.6168663501739502,-0.0453650839626789,0.2666399478912353
1758278576020768300,332.38276831054685,-1.4820339679718018,0.2095162123441696,0.3133850693702698
1758278576030853000,332.39285302734373,-1.430462121963501,0.3925206363201141,0.3398526310920715
1758278576040937200,332.4029372558594,-1.4466499090194702,0.4738791584968567,0.3586457669734955
1758278576051021000,332.41302099609373,-1.5136456489562988,0.4445018172264099,0.3729517459869385
1758278576061106200,332.4231062011719,-1.606189250946045,0.3346735835075378,0.3919736444950104
1758278576071190000,332.4331899414062,-1.699053406715393,0.1664933711290359,0.4178782105445862
1758278576081275100,332.4432751464844,-1.773331880569458,-0.0310953352600336,0.4452179372310638
1758278576091359200,332.4533591308594,-1.8330050706863403,-0.2653366029262543,0.4490259885787964
1758278576101444400,332.4634443359375,-1.8920971155166624,-0.5424813628196716,0.4341743588447571
1758278576111528200,332.4735280761719,-1.9532462358474727,-0.8435972929000854,0.3782199919223785
1758278576121613300,332.48361328125,-2.029232978820801,-1.158421277999878,0.2870392203330993
1758278576131697200,332.493697265625,-2.12714958190918,-1.465006709098816,0.1702345758676529
1758278576141782000,332.50378198242186,-2.229283571243286,-1.7398399114608765,0.0382344722747802
1758278576151866000,332.5138662109375,-2.32875394821167,-1.9879181385040283,-0.1068412289023399
1758278576161950200,332.5239501953125,-2.401543378829956,-2.2131717205047607,-0.2706519961357116
1758278576172035300,332.5340354003906,-2.429276704788208,-2.419153451919556,-0.4506374895572662
1758278576182119200,332.544119140625,-2.4016904830932617,-2.6423513889312744,-0.6308122873306274
1758278576192204300,332.5542043457031,-2.344869613647461,-2.906710624694824,-0.7907202243804932
1758278576202288000,332.5642880859375,-2.292515993118286,-3.235893726348877,-0.973344385623932
1758278576212373200,332.5743732910156,-2.261560201644897,-3.6157541275024414,-1.1869940757751465
1758278576222457000,332.58445703125,-2.2334768772125244,-3.9912829399108887,-1.3966420888900757
1758278576232542000,332.5945419921875,-2.211997032165528,-4.34735918045044,-1.5520164966583252
1758278576242626300,332.60462622070315,-2.196967363357544,-4.632399082183838,-1.6526451110839844
1758278576252710100,332.6147102050781,-2.19230055809021,-4.780127048492432,-1.6948751211166382
1758278576262795300,332.62479516601564,-2.196887254714966,-4.732083320617676,-1.6927794218063354
1758278576272879000,332.63487915039065,-2.188415288925171,-4.474967002868652,-1.6632194519042969
1758278576282964200,332.64496411132814,-2.1646265983581543,-4.044008255004883,-1.6207643747329712
1758278576293048000,332.65504809570314,-2.11806583404541,-3.5130984783172607,-1.5811234712600708
1758278576303133200,332.66513330078124,-2.04594349861145,-2.924954652786255,-1.5384671688079834
1758278576313217300,332.67521728515624,-1.9527060985565183,-2.268524646759033,-1.4790035486221311
1758278576323302100,332.6853022460937,-1.832829236984253,-1.5939797163009644,-1.374578595161438
1758278576333386200,332.6953862304687,-1.6896499395370483,-0.9573936462402344,-1.2150875329971311
1758278576343471000,332.7054711914063,-1.5346004962921145,-0.4360622763633728,-1.0346561670303345
1758278576353555200,332.7155551757813,-1.3712654113769531,-0.0344607718288898,-0.8362360596656799
1758278576363639000,332.7256391601563,-1.2020723819732666,0.2794630825519562,-0.6535314917564392
1758278576373724200,332.73572412109377,-1.0373347997665403,0.4829205870628357,-0.4859970808029175
1758278576383808300,332.7458083496094,-0.8726696968078613,0.6034365892410278,-0.3336890339851379
1758278576393893000,332.75589306640626,-0.7038843631744385,0.6718955636024475,-0.2009837031364441
1758278576403977200,332.76597729492187,-0.512789249420166,0.7104597091674805,-0.0784234330058097
1758278576414062300,332.77606225585936,-0.3087919354438782,0.6873040795326233,0.0361558720469474
1758278576424146200,332.7861462402344,-0.0910047441720962,0.5838850140571594,0.1619039475917816
1758278576434231000,332.79623095703124,0.1152980998158454,0.4329501092433929,0.2760904431343078
1758278576444315100,332.80631518554685,0.2905439436435699,0.2543345391750335,0.3691958785057068
1758278576454400000,332.81639990234373,0.4279260337352752,0.0726145505905151,0.4548657834529876
1758278576464484000,332.8264841308594,0.5307632088661194,-0.0886608958244323,0.5500535368919373
1758278576474568200,332.8365681152344,0.6100494861602783,-0.1862780004739761,0.6669402122497559
1758278576484653300,332.8466533203125,0.6765528917312622,-0.1982568949460983,0.7763702869415283
1758278576494737200,332.8567370605469,0.7458177208900452,-0.1172339469194412,0.8675761222839355
1758278576504822300,332.866822265625,0.8257599472999573,0.046722762286663,0.95674729347229
1758278576514906000,332.8769060058594,0.9163489937782288,0.2712426781654358,1.0437458753585815
1758278576524991000,332.8869909667969,1.0279788970947266,0.5469011664390564,1.1337302923202517
1758278576535075000,332.8970749511719,1.16228449344635,0.8690656423568726,1.2216782569885254
