time,seconds_elapsed,z,y,x
1758278573551333600,329.91333374023435,1.144170034879446,3.239595669209957,-1.6449702697843311
1758278573561418800,329.9234187011719,1.0822761810243129,3.3939497800976035,-1.6616992862671611
1758278573571502600,329.9335026855469,1.032749056789279,3.60173737500906,-1.7085890477359291
1758278573581587700,329.9435876464844,1.0265472795397044,4.000164446154237,-1.5512380931198595
1758278573591671800,329.953671875,1.0892191320300102,4.350310009211301,-1.2006751814335583
1758278573601756700,329.9637565917969,1.1751318671151996,4.337968998554349,-0.8989081570982933
1758278573611840800,329.9738408203125,1.330818103389442,3.892069982138276,-0.9049860157072545
1758278573621925600,329.98392553710937,1.495913680782914,3.176761904156208,-1.2319845119327306
1758278573632009700,329.994009765625,1.5949690982967617,2.5022142911076544,-1.7944532675042748
1758278573642093600,330.0040935058594,1.4937620557069775,1.9495155266612767,-2.3607515182361007
1758278573652178700,330.0141787109375,1.1541264884874225,1.5692127257496118,-2.723173794542253
1758278573662262800,330.0242626953125,0.7243941784963012,1.4181331064879894,-2.8237565677538514
1758278573672348000,330.0343479003906,0.2864057890743017,1.498062383249402,-2.7119489284336566
1758278573682431700,330.044431640625,-0.063747665028274,1.7391753246575592,-2.4112077400147918
1758278573692516900,330.0545168457031,-0.3453893084406852,2.0303397064357998,-1.9515899948477744
1758278573702600700,330.0646005859375,-0.5904001340702175,2.2350036163687705,-1.3452508256286382
1758278573712685600,330.074685546875,-0.7665896446689963,2.239689143836498,-0.781834852334857
1758278573722769700,330.0847697753906,-0.8555069683976471,2.0354624562770125,-0.3105979810446501
1758278573732854500,330.0948544921875,-0.9798533329039812,1.7068576938986777,0.0524865585625171
1758278573742939000,330.10493896484377,-0.9128916742652654,1.2331909651130435,0.3129921827048063
1758278573753023700,330.11502368164065,-0.8287778052955865,0.6615794104039668,0.4521729821190238
1758278573763107800,330.12510791015626,-0.7858483257599175,-0.0584340687900781,0.4550514601647853
1758278573773192700,330.13519262695314,-0.736189684099704,-0.8592401635766029,0.4359165515840053
1758278573783276800,330.14527685546875,-0.7601461676180362,-1.6393091752827167,0.3639537236571312
1758278573793360600,330.15536059570314,-0.8679415025569498,-2.360966330030561,0.3392743326917291
1758278573803445500,330.16544555664063,-0.928186420161277,-2.9931892975687977,0.3159389036811888
1758278573813529900,330.17552978515624,-1.028251306978613,-3.462525303673744,0.3834163298223167
1758278573823614700,330.18561474609373,-1.307254126320034,-3.845340379667282,0.4598441012687981
1758278573833698800,330.19569873046873,-1.3096968432970344,-4.060936602503061,0.575774629205279
1758278573843783700,330.2057836914062,-1.2365776849418877,-4.052670878461004,0.5675859159221872
1758278573853867800,330.2158676757812,-1.1330612694311886,-3.936619317960739,0.4121977127464488
