time,seconds_elapsed,z,y,x
1758278574297585000,330.6595849609375,0.6500391216706484,9.774109081879258,-0.4632662212045863
1758278574307668700,330.6696687011719,0.6310053353767842,9.785215582305192,-0.1475484037950169
1758278574317753900,330.67975390625,0.6306548414386809,9.784946702235937,0.1657224953864701
1758278574327837700,330.6898376464844,0.6452876162946224,9.77389748495519,0.4742407658139243
1758278574337922600,330.69992260742185,0.6709262807462364,9.75276584959924,0.7770494446892291
1758278574348006700,330.71000659179685,0.7051412695590407,9.72223744034469,1.072981113934517
1758278574358091500,330.7200915527344,0.7459848827313631,9.682941787266731,1.3618170527651905
1758278574368175900,330.73017578125,0.7916350924678146,9.635565119063854,1.6430504076376555
1758278574378260700,330.7402607421875,0.8407784780822694,9.580635843524336,1.916998573938012
1758278574388344800,330.7503447265625,0.8926376254614442,9.518608718678356,2.183958342655748
1758278574398429700,330.7604296875,0.9458255372263492,9.4500793723315,2.443727176956087
1758278574408513800,330.770513671875,0.9988776937823742,9.375586149144173,2.6964821869716045
1758278574418597600,330.78059765625,1.0511644189238547,9.295761501801014,2.9418133305966854
1758278574428682800,330.7906828613281,1.101649574536085,9.211185276016591,3.1797520258828995
1758278574438766600,330.8007666015625,1.1510263305149973,9.122195909965038,3.410437389039993
1758278574448851700,330.81085180664064,1.2000162791334092,9.02899798630774,3.6342172105923294
1758278574458935800,330.82093579101564,1.2502514055073262,8.931357111766934,3.852031401738525
1758278574469020700,330.83102075195313,1.303362087317556,8.828847754406928,4.064858452121913
1758278574479104800,330.84110473632813,1.359588416930288,8.72113965936005,4.273599694496393
1758278574489189600,330.8511896972656,1.418384304770082,8.60823224210441,4.478495659619569
1758278574499273200,330.8612731933593,1.4768063908614215,8.491032096090912,4.678868302099406
1758278574509358300,330.8713583984375,1.5344371804445982,8.370852642005682,4.872854166151583
1758278574519442400,330.8814423828125,1.5939852018259464,8.249400683766604,5.057369314286112
1758278574529527600,330.8915275878906,1.6577442650310694,8.128122913050651,5.230285502302646
1758278574539611400,330.901611328125,1.7271087470278144,8.00798262193203,5.39070695040524
1758278574549696500,330.9116965332031,1.8020098203636703,7.890068774691223,5.5380473831385375
1758278574559780400,330.9217802734375,1.882191610581428,7.775462736824155,5.671852042472362
1758278574569864400,330.9318645019531,1.9675301990404723,7.66580876840651,5.790906876441836
1758278574579949300,330.94194921875,2.056655320300907,7.562158424317836,5.895277936020493
1758278574590033400,330.95203344726565,2.1464450429499147,7.465382057651877,5.985919160932302
1758278574600118300,330.9621181640625,2.233270655096322,7.376820561623573,6.063447221770883
1758278574610202400,330.97220239257814,2.31195475410223,7.298192430588602,6.128753514418006
1758278574620287500,330.98228759765624,2.376137595677376,7.23172936912179,6.182753984674811
1758278574630371300,330.99237133789063,2.420583032733947,7.181043722501396,6.224449100109935
1758278574640456400,331.0024565429688,2.4420184733420607,7.150247602221369,6.251472716113924
1758278574650540300,331.0125402832031,2.441047436352819,7.142363570973276,6.260855461487174
1758278574660625400,331.0226254882813,2.423042408584803,7.158611525940895,6.249283681637048
1758278574670709200,331.0327092285156,2.392733341169357,7.199228198489546,6.214205353993177
1758278574680794400,331.04279443359377,2.35075137161687,7.263132807645201,6.155587745329737
1758278574690878500,331.0528784179688,2.295454139547795,7.347091778314113,6.076308456909656
1758278574700963600,331.06296362304687,2.226664827090502,7.445873639583588,5.980914484512805
1758278574711047400,331.07304736328126,2.1455952942527827,7.554204250442981,5.873740057951212
1758278574721131300,331.08313134765626,2.0533627084963024,7.6682444711208335,5.757785528084636
1758278574731216400,331.0932163085937,1.952123224941641,7.787264818298816,5.631881851133704
1758278574741300200,331.10330029296875,1.8467906268544492,7.911942168325186,5.491897041860223
1758278574751385300,331.11338525390624,1.7426415394634007,8.043297096419334,5.332820578625798
1758278574761469400,331.12346948242185,1.6446753784909844,8.180967783531546,5.151427654165029
1758278574771554600,331.1335544433594,1.5554453355513511,8.322749997615814,4.9480122829884285
1758278574781638400,331.1436384277344,1.4756651118718087,8.46492734849751,4.72628822492212
1758278574791723500,331.1537236328125,1.4036626825869083,8.603313490402698,4.492563347938656
1758278574801807400,331.1638073730469,1.3369535374045372,8.733768839308619,4.25490873029083
1758278574811892500,331.173892578125,1.274122548829764,8.853473661619425,4.020326067434251
1758278574821976300,331.1839763183594,1.2143408648230134,8.961380494108795,3.793336928446591
1758278574832061200,331.1940612792969,1.1565394679132848,9.057582860279084,3.57672743691504
1758278574842145500,331.2041455078125,1.1005910784590989,9.142170191979409,3.373399451760948
1758278574852230400,331.21423046875,1.0470948313973842,9.216086492061615,3.183980164971948
1758278574862314500,331.224314453125,0.9956778017625212,9.281129749858378,3.006598814240098
1758278574872398300,331.2343984375,0.9447145803097636,9.339734499040246,2.836770655366778
1758278574882483500,331.2444833984375,0.8912859185915439,9.394115493047236,2.6695710914313797
1758278574892567300,331.2545673828125,0.8320147413901984,9.445604857265948,2.501736152201891
1758278574902652400,331.26465234375,0.7656638350609689,9.494232402312756,2.3331747983939946
1758278574912736500,331.2747365722656,0.692167148630321,9.53948433344662,2.165530121039599
1758278574922821400,331.2848212890625,0.6135150521978736,9.580736381289364,2.0008675282359123
1758278574932905500,331.2949055175781,0.5338752599023282,9.617675826629997,1.8400192330233751
1758278574942990300,331.304990234375,0.4592730233825743,9.65032312773466,1.6824796239674091
1758278574953074400,331.3150744628906,0.3969142554294317,9.678870592305064,1.527184432837367
1758278574963159300,331.3251591796875,0.3529947784757241,9.703604636067151,1.3732501547969878
1758278574973243400,331.3352434082031,0.3322529826875776,9.724826287794112,1.2197356365386396
1758278574983328300,331.34532836914065,0.3368972648294642,9.742750067019465,1.06570630062595
1758278574993412600,331.35541259765625,0.3679214217117056,9.75750749116838,0.9088812695801256
1758278575003497500,331.36549755859374,0.4265755264606327,9.768784087464212,0.7478581292573362
1758278575013581600,331.37558154296875,0.5127132659407332,9.775900641471146,0.58247281166967
1758278575023665400,331.38566552734375,0.6272490515831858,9.777851191017032,0.4130214136868715
1758278575033750300,331.39575024414063,0.774484781832993,9.773092598313092,0.239263897741679
1758278575043834400,331.40583447265624,0.9576100830443204,9.759587804573776,0.0619049232384189
1758278575053919200,331.4159191894531,1.172863045400381,9.735564539429545,-0.1164856684680562
1758278575064003600,331.4260036621094,1.4107920960754154,9.700257663726806,-0.2916317070290446
1758278575074088400,331.4360883789063,1.6588155475243924,9.654458620104194,-0.4584097941493615
1758278575084172500,331.4461726074219,1.906482148359716,9.600027357214689,-0.6125319229120388
1758278575094257400,331.4562573242188,2.1457247658513485,9.539325343492626,-0.7533363414727151
1758278575104341500,331.4663415527344,2.3712072996683418,9.474556810984016,-0.883484231864661
1758278575114426400,331.47642626953126,2.581686179490388,9.406875021377203,-1.0079513001412153
1758278575124510200,331.48651025390626,2.776875281852484,9.336813058635592,-1.1328167931508273
1758278575134595300,331.4965952148437,2.955387390179932,9.264919788813591,-1.2638533760108053
1758278575144679400,331.50667944335936,3.113880208307505,9.192275408363342,-1.4057760214790702
1758278575154764300,331.51676440429685,3.248160376198589,9.120352327924966,-1.561733183649182
1758278575164848400,331.52684838867185,3.354448959836364,9.050821695581078,-1.7322481557428837
1758278575174932500,331.53693237304685,3.430633789372444,8.985100392392278,-1.9154883155055344
1758278575185017300,331.5470173339844,3.47761999695301,8.92416632348001,-2.106131591131538
1758278575195101400,331.5571013183594,3.498361171686649,8.868894518113136,-2.29664320320189
1758278575205186300,331.5671862792969,3.4967373698771,8.820636390900612,-2.4778224849119783
1758278575215270400,331.5772705078125,3.4769816990494724,8.781262411889433,-2.640150935679674
1758278575225355300,331.5873552246094,3.44403161560595,8.75252906935811,-2.7752976572722194
1758278575235439400,331.597439453125,3.402732513751089,8.735784855306148,-2.877128676979244
1758278575245524500,331.6075244140625,3.3562764675244687,8.732108797141908,-2.942120496849716
1758278575255608300,331.6176083984375,3.3067478819847107,8.741914151841401,-2.9689655414164067
1758278575265693400,331.627693359375,3.25632790056318,8.764024276840686,-2.959489272540808
1758278575275777300,331.63777734375,3.2072195862621067,8.795615346890687,-2.9191210217952728
1758278575285862400,331.6478623046875,3.1618685786679386,8.832781586724519,-2.855685783717036
1758278575295946200,331.6579462890625,3.1197678050413726,8.87276697563231,-2.776950392915308
1758278575306030600,331.66803051757813,3.077146222411096,8.914833262467385,-2.6883640547066925
1758278575316115500,331.6781154785156,3.02978650534302,8.958730856382846,-2.594590376988053
1758278575326199300,331.68819921875,2.972611204442382,9.004477293035388,-2.500670276536048
1758278575336284400,331.6982844238281,2.9003648833990097,9.05214213052988,-2.411843115308881
1758278575346368300,331.7083681640625,2.8088191108629106,9.102017629811169,-2.331135839912295
1758278575356453400,331.7184533691406,2.695106806965172,9.154706432947515,-2.2579063530504704
1758278575366537200,331.728537109375,2.5584751075118777,9.210652192053198,-2.188263784764707
1758278575376622300,331.73862231445315,2.3995393679223955,9.270251797491312,-2.1154263659603894
1758278575386706400,331.7487065429688,2.219983595760912,9.333492389780282,-2.031748404189944
1758278575396791600,331.75879150390625,2.023092804047465,9.39962987255454,-1.9298790982991456
1758278575406875400,331.76887548828125,1.8141176067866385,9.467170792385936,-1.8033406305760145
1758278575416960500,331.77896044921874,1.6002058299064634,9.533840774601698,-1.6479107071503996
1758278575427044400,331.78904443359374,1.388271344448626,9.597194764137267,-1.4618322552219032
1758278575437128200,331.79912817382814,1.1853079548232257,9.654604166054725,-1.2466140719182788
1758278575447213300,331.80921337890624,0.999530239406973,9.70343980089426,-1.0072717934444546
1758278575457297400,331.81929736328124,0.8388423223879188,9.741852825918793,-0.75035476837866
1758278575467382500,331.8293825683594,0.7029564728658646,9.769596572890878,-0.4808399448832496
1758278575477466400,331.8394663085937,0.5914995101468637,9.7866944226861,-0.2028268854978494
1758278575487551500,331.8495515136719,0.5050974571747705,9.793322316393256,0.0782504842284601
1758278575497636000,331.8596359863281,0.4433034834975376,9.790113875740763,0.3571466009255498
1758278575507721200,331.86972119140626,0.4058024952840059,9.777941791909932,0.6305528423689305
1758278575517805000,331.87980517578126,0.3905657997181639,9.757717334526776,0.8971163783106952
1758278575527890200,331.88989013671875,0.3947204351795837,9.730252404496072,1.1561941616069524
1758278575537974000,331.8999741210937,0.4170761689703911,9.696288175573944,1.40655928081125
1758278575548058000,331.91005810546875,0.4584554599219932,9.656792031487822,1.6451612623117864
1758278575558143200,331.92014331054685,0.5191682507663965,9.61270739056766,1.8699398856431244
1758278575568227000,331.93022705078124,0.5963504573093726,9.56440483969152,2.082528597225994
1758278575578312200,331.9403122558594,0.6851611423257737,9.511275307050347,2.2883634506344794
1758278575588396000,331.95039599609373,0.7790617343597114,9.452178390437364,2.49395061289221
1758278575598481200,331.9604812011719,0.8726737187106162,9.386095268198847,2.703707169789076
1758278575608565000,331.9705649414062,0.9626461044501512,9.313005482068656,2.917467117108405
1758278575618650000,331.9806501464844,1.048623429204151,9.2330843886137,3.133836077882349
1758278575628734200,331.9907341308594,1.1320808800917117,9.145679076883196,3.353405003741383
1758278575638819300,332.0008193359375,1.2128177469089627,9.0513758223325,3.5737978132039308
1758278575648903200,332.01090307617187,1.2931627648644148,8.950123187035322,3.793862705886364
1758278575658988300,332.02098828125,1.3722009380050002,8.841473427224159,4.014448699833452
1758278575669072100,332.0310720214844,1.4474575467802584,8.72522371380329,4.23623851661235
1758278575679157200,332.0411572265625,1.5188706318698824,8.6013126719743,4.458794933849573
1758278575689241000,332.05124096679685,1.586388901478052,8.469948391529917,4.68121165035516
1758278575699325200,332.0613251953125,1.649776062630862,8.33178261437714,4.902043435756862
1758278575709410300,332.0714104003906,1.7095695832058786,8.18890675983727,5.117573315358162
1758278575719494100,332.081494140625,1.766617312204093,8.045383255043625,5.321771361345053
1758278575729579300,332.0915793457031,1.8232009308218955,7.906441817343235,5.507676794794201
1758278575739663000,332.1016630859375,1.8815150264941156,7.77728059990108,5.669584682062268
1758278575749748200,332.1117482910156,1.9431706876792008,7.66120332043767,5.805207788994908
1758278575759832000,332.12183203125,2.008524618860334,7.559442735618353,5.915321191617847
1758278575769917200,332.1319172363281,2.0755578814305364,7.471140767309069,6.003707331079244
1758278575780001300,332.14200122070315,2.140201326254755,7.39652011834979,6.073005908232927
1758278575790086100,332.15208618164064,2.197294063438475,7.336927527174353,6.124685242065787
1758278575800170200,332.16217016601564,2.241654890951514,7.2947718084901565,6.158868082174658
1758278575810254000,332.17225415039064,2.274406821474433,7.272362992805242,6.173343766772747
1758278575820339200,332.18233911132813,2.296747686489671,7.272902506509423,6.164432146042585
1758278575830423000,332.19242309570313,2.307643174513429,7.298952893567085,6.129474229907989
1758278575840508200,332.2025080566406,2.304049533935636,7.350744455602765,6.068633684498072
1758278575850592300,332.21259228515623,2.283172457862645,7.424985749855637,5.9855748775392765
1758278575860677000,332.2226770019531,2.2441506532900037,7.5156269747674465,5.88638677355647
1758278575870761200,332.2327612304687,2.186280355862528,7.615590154775977,5.778699721297621
1758278575880846300,332.2428464355469,2.1092497231520717,7.719364417505264,5.668586318674683
1758278575890930200,332.2529301757813,2.0147784185580906,7.824011955937743,5.558408618643879
1758278575901015000,332.2630151367188,1.9063580835886296,7.929531016507744,5.445982262903452
1758278575911099100,332.27309912109376,1.7899914657898246,8.037883254677057,5.3252925212085245
1758278575921184000,332.28318408203126,1.6734597205571828,8.1511022220999,5.189358448630571
1758278575931268000,332.29326806640626,1.565570715985447,8.269314175504446,5.033666367137432
1758278575941352200,332.30335229492186,1.4718115051835774,8.39004600277543,4.859145958794653
1758278575951437300,332.31343725585936,1.3934152832083404,8.50929665157795,4.671258703878522
1758278575961521200,332.3235212402344,1.3288279524855315,8.623136965769529,4.477289498700201
1758278575971606300,332.33360620117185,1.2754932526610792,8.728942442065478,4.283579528979957
1758278575981690000,332.34369018554685,1.2312144043430686,8.825102722659707,4.095371079285442
1758278575991775000,332.35377490234373,1.1936994972020387,8.910786032903195,3.9170580006614326
1758278576001859000,332.3638591308594,1.161531577112153,8.98593275156319,3.7515661174267527
1758278576011944000,332.3739438476563,1.1339517885301262,9.05139686512053,3.599547463749349
1758278576022028300,332.3840283203125,1.110813635657355,9.109313632038235,3.4578754320412872
1758278576032113200,332.3941130371094,1.091400056265667,9.1625115537405,3.320786636470258
1758278576042197200,332.404197265625,1.0733957591500132,9.213609288293124,3.18238968091011
1758278576052281000,332.4142810058594,1.0536405267138034,9.264290843260287,3.038606356136501
1758278576062366200,332.4243662109375,1.0293531307406725,9.31529154717922,2.887240321148932
1758278576072450000,332.43444995117187,0.9973863592460752,9.366654070147872,2.7278929320186376
1758278576082535000,332.44453491210936,0.957442252196744,9.417561835086346,2.5618814088240263
1758278576092619300,332.45461938476564,0.9102393331255764,9.467059733226897,2.3909461654916404
1758278576102704000,332.4647041015625,0.857730562731251,9.514498360750078,2.215628030899912
1758278576112788200,332.4747883300781,0.8034595319047569,9.559304886204004,2.035820329803973
1758278576122873000,332.484873046875,0.7515613676894456,9.6011432095021,1.8502979043230412
1758278576132957200,332.4949572753906,0.7065160650435834,9.63978653615117,1.6570311483256517
1758278576143042000,332.5050419921875,0.6720120301563293,9.674808165171742,1.454957254885882
1758278576153126100,332.5151262207031,0.6510697068274021,9.705689625647665,1.2434164449207483
1758278576163210200,332.5252102050781,0.6468582996774465,9.73152490864992,1.0244002575736493
1758278576173295400,332.53529541015627,0.6625985243186354,9.751343123319744,0.801653213135153
1758278576183379200,332.5453791503906,0.7003431485623121,9.764315417617558,0.581445916307345
1758278576193464000,332.5554641113281,0.759196465677768,9.770258251670002,0.3688535514626652
1758278576203548200,332.56554809570315,0.8397855945874005,9.769214880096913,0.1660895751331932
1758278576213633000,332.57563305664064,0.9463128092866392,9.760850371855495,-0.026489075302449
1758278576223717000,332.58571704101564,1.0807464872390031,9.744697109434007,-0.2079993562323041
1758278576233802000,332.59580200195313,1.2400960683263835,9.720631174191832,-0.3766563341680914
1758278576243886300,332.60588623046874,1.4193034654416143,9.68883669052422,-0.5314364519154653
1758278576253970200,332.61597021484374,1.6120257392987607,9.649798811599611,-0.6731474639270454
1758278576264055300,332.62605517578123,1.8120653504319488,9.604149405580758,-0.8044348066776991
1758278576274139100,332.63613916015623,2.013705820890516,9.552695697197317,-0.9280909969627856
1758278576284224000,332.6462241210937,2.212880778018385,9.496119238972664,-1.0475026815459132
1758278576294308000,332.6563081054687,2.4063784201622007,9.435132563090324,-1.1653304579384625
1758278576304393000,332.6663930664063,2.592682205279172,9.370332466399669,-1.2826749808587132
1758278576314477300,332.6764772949219,2.7680934249818323,9.302808497703074,-1.402065914914757
1758278576324562200,332.68656225585937,2.9273060818165537,9.234468536448478,-1.525073724293709
1758278576334646300,332.6966462402344,3.064627809360623,9.168030024901032,-1.650958550413698
1758278576344731100,332.70673120117186,3.176713388839364,9.10587196715176,-1.7781928914465008
1758278576354815200,332.71681518554686,3.263333395411074,9.049686554071307,-1.9037354800000783
1758278576364899000,332.72689916992186,3.325555166046321,9.000637568742036,-2.024742178689688
1758278576374984200,332.7369841308593,3.3663889884769915,8.959050589856504,-2.1385111812107263
1758278576385068300,332.747068359375,3.389258699671924,8.92504135274887,-2.2420893368460235
1758278576395153200,332.7571530761719,3.396666637840867,8.898816193646192,-2.3332656915478407
1758278576405237200,332.7672373046875,3.390900621660053,8.880592554691434,-2.4098215463533994
1758278576415322000,332.7773220214844,3.374058792452514,8.87093742211759,-2.468310852462053
1758278576425406200,332.78740625,3.3479587210342285,8.870459283211828,-2.5052967672929167
1758278576435491000,332.7974909667969,3.314440190052986,8.879297254183887,-2.518518944698572
1758278576445575200,332.8075751953125,3.276151668190956,8.896192859405279,-2.508980424241721
1758278576455660000,332.8176599121094,3.2345649815663693,8.919609390828013,-2.4796236891150474
1758278576465744400,332.82774438476565,3.188836080570519,8.948505230444669,-2.4343271881870923
1758278576475828200,332.837828125,3.1360946704640984,8.982449585622549,-2.377162116419524
1758278576485913000,332.8479130859375,3.0739073866203426,9.020884237957,-2.311957822842151
1758278576495997200,332.8579970703125,3.001182342149317,9.063027097159624,-2.241614705071598
1758278576506082000,332.86808203125,2.9168402173817154,9.108313515084982,-2.168193202769011
1758278576516166100,332.87816625976564,2.8195819124177097,9.15654650785625,-2.092365516107529
1758278576526251000,332.8882509765625,2.7083170016720888,9.20770152555406,-2.0133638755850494
1758278576536335000,332.8983352050781,2.5825746527627107,9.261537160637976,-1.9299303900949656
