time,seconds_elapsed,z,y,x
1758278574287499800,330.6494997558594,3.354142427444458,2.833224058151245,0.2545376121997833
1758278574297585000,330.6595849609375,3.399848699569702,2.9517946243286133,0.1554337292909622
1758278574307668700,330.6696687011719,3.386785984039306,3.0007898807525635,0.0485866442322731
1758278574317753900,330.67975390625,3.341388463973999,2.9477336406707764,-0.0315209701657295
1758278574327837700,330.6898376464844,3.285861730575561,2.77648663520813,-0.0743792206048965
1758278574337922600,330.69992260742185,3.218285083770752,2.5237691402435303,-0.1060534715652465
1758278574348006700,330.71000659179685,3.138599634170532,2.2204906940460205,-0.1398601680994033
1758278574358091500,330.7200915527344,3.059652090072632,1.9154374599456787,-0.1777418851852417
1758278574368175900,330.73017578125,2.983978509902954,1.637889742851257,-0.209228977560997
1758278574378260700,330.7402607421875,2.921135425567627,1.4204316139221191,-0.2415909618139267
1758278574388344800,330.7503447265625,2.855608463287353,1.2224314212799072,-0.2689738571643829
1758278574398429700,330.7604296875,2.7853899002075195,0.9904418587684632,-0.3019312024116516
1758278574408513800,330.770513671875,2.716204643249512,0.7853643298149109,-0.3338545262813568
1758278574418597600,330.78059765625,2.639944314956665,0.5991145968437195,-0.3596768081188202
1758278574428682800,330.7906828613281,2.565787076950073,0.4165005981922149,-0.3894038200378418
1758278574438766600,330.8007666015625,2.4997503757476807,0.2861053347587585,-0.4288724958896637
1758278574448851700,330.81085180664064,2.4457051753997803,0.1863608807325363,-0.4671993851661682
1758278574458935800,330.82093579101564,2.413013458251953,0.1792556345462799,-0.4943794906139374
1758278574469020700,330.83102075195313,2.398600816726685,0.2194488644599914,-0.5119124054908752
1758278574479104800,330.84110473632813,2.39521861076355,0.2900891304016113,-0.5165289640426636
1758278574489189600,330.8511896972656,2.3958170413970947,0.347638189792633,-0.4992969632148742
1758278574499273200,330.8612731933593,2.376448392868042,0.3812914788722992,-0.465129017829895
1758278574509358300,330.8713583984375,2.3337223529815674,0.454637348651886,-0.4218476116657257
1758278574519442400,330.8814423828125,2.26717472076416,0.5936124920845032,-0.3719850778579712
1758278574529527600,330.8915275878906,2.1832070350646973,0.7316457629203796,-0.340130478143692
1758278574539611400,330.901611328125,2.091341972351074,0.8573144674301147,-0.3162086904048919
1758278574549696500,330.9116965332031,1.984475255012512,0.9434112310409546,-0.3127902746200561
1758278574559780400,330.9217802734375,1.857288122177124,1.00027596950531,-0.3299750983715057
1758278574569864400,330.9318645019531,1.7103018760681152,1.045392394065857,-0.3473961651325226
1758278574579949300,330.94194921875,1.566744327545166,1.065113186836243,-0.3471284210681915
1758278574590033400,330.95203344726565,1.420742392539978,1.0636316537857056,-0.3334522843360901
1758278574600118300,330.9621181640625,1.2647032737731934,1.0200949907302856,-0.2908980548381805
1758278574610202400,330.97220239257814,1.093721866607666,0.89872145652771,-0.2333125323057174
1758278574620287500,330.98228759765624,0.8937166929244995,0.6994969844818115,-0.1573172509670257
1758278574630371300,330.99237133789063,0.6294200420379639,0.4409812390804291,-0.0787212401628494
1758278574640456400,331.0024565429688,0.3112883567810058,0.1447245478630066,-0.0057254889979958
1758278574650540300,331.0125402832031,-0.0579541437327861,-0.1524171084165573,0.0158967152237892
1758278574660625400,331.0226254882813,-0.4650376141071319,-0.4323648810386657,-0.0385014414787292
1758278574670709200,331.0327092285156,-0.8790936470031738,-0.6983577013015747,-0.1043933779001236
1758278574680794400,331.04279443359377,-1.2571120262145996,-0.9392256140708924,-0.134362444281578
1758278574690878500,331.0528784179688,-1.5507957935333252,-1.15415358543396,-0.1132020354270935
1758278574700963600,331.06296362304687,-1.7579030990600586,-1.3367644548416138,-0.0735859721899032
1758278574711047400,331.07304736328126,-1.8990507125854488,-1.516790747642517,-0.0380743108689785
1758278574721131300,331.08313134765626,-2.0108230113983154,-1.7013484239578247,-0.0172116477042436
1758278574731216400,331.0932163085937,-2.1456940174102783,-1.8501580953598025,-0.0126677611842751
1758278574741300200,331.10330029296875,-2.314931154251098,-1.930999755859375,-0.017056917771697
1758278574751385300,331.11338525390624,-2.512904405593872,-1.9292244911193848,-0.0259995460510253
1758278574761469400,331.12346948242185,-2.7063422203063965,-1.8455042839050293,-0.0232980381697416
1758278574771554600,331.1335544433594,-2.860886573791504,-1.6944844722747805,0.0004432428395375
1758278574781638400,331.1436384277344,-2.937314748764038,-1.4700030088424685,0.0603463649749755
1758278574791723500,331.1537236328125,-2.929842233657837,-1.2100859880447388,0.1640530526638031
1758278574801807400,331.1638073730469,-2.8347771167755127,-0.93159818649292,0.2757419645786285
1758278574811892500,331.173892578125,-2.679919481277466,-0.6357295513153076,0.3945290744304657
1758278574821976300,331.1839763183594,-2.502437829971313,-0.3547936081886291,0.4964738190174103
1758278574832061200,331.1940612792969,-2.310641050338745,-0.101517379283905,0.5813948512077332
1758278574842145500,331.2041455078125,-2.1082887649536133,0.1017682254314422,0.6299285292625427
1758278574852230400,331.21423046875,-1.9344959259033203,0.2530464231967926,0.648880660533905
1758278574862314500,331.224314453125,-1.80723774433136,0.3197669386863708,0.6471967697143555
1758278574872398300,331.2343984375,-1.7505477666854858,0.2781966030597687,0.6298459768295288
1758278574882483500,331.2444833984375,-1.753117561340332,0.0990002676844596,0.6167888045310974
1758278574892567300,331.2545673828125,-1.7852083444595337,-0.195285677909851,0.6066941022872925
1758278574902652400,331.26465234375,-1.8018757104873655,-0.5564195513725281,0.5910131335258484
1758278574912736500,331.2747365722656,-1.7993686199188232,-0.966782569885254,0.5786364078521729
1758278574922821400,331.2848212890625,-1.7747328281402588,-1.4089728593826294,0.5357013940811157
1758278574932905500,331.2949055175781,-1.738789439201355,-1.831964612007141,0.4551485478878021
1758278574942990300,331.304990234375,-1.71114981174469,-2.2241876125335693,0.3288487493991852
1758278574953074400,331.3150744628906,-1.684852123260498,-2.5473434925079346,0.1530529856681823
1758278574963159300,331.3251591796875,-1.6645303964614868,-2.771427154541016,-0.0583654269576072
1758278574973243400,331.3352434082031,-1.6608517169952393,-2.907824277877808,-0.2848118841648102
1758278574983328300,331.34532836914065,-1.6779818534851074,-2.993538379669189,-0.5081318616867065
1758278574993412600,331.35541259765625,-1.728606104850769,-3.0790154933929443,-0.7412530183792114
1758278575003497500,331.36549755859374,-1.7949411869049072,-3.172206401824951,-0.9801942706108092
1758278575013581600,331.37558154296875,-1.8726820945739744,-3.275437355041504,-1.2076170444488523
1758278575023665400,331.38566552734375,-1.9554203748703003,-3.3314692974090576,-1.4589663743972778
1758278575033750300,331.39575024414063,-2.052419424057007,-3.4042649269104004,-1.7618244886398315
1758278575043834400,331.40583447265624,-2.1525685787200928,-3.4502501487731934,-2.05985689163208
1758278575053919200,331.4159191894531,-2.2326717376708984,-3.5356087684631348,-2.289060354232788
1758278575064003600,331.4260036621094,-2.284384489059448,-3.623610734939575,-2.3991739749908447
1758278575074088400,331.4360883789063,-2.284341812133789,-3.6797900199890137,-2.387924909591675
1758278575084172500,331.4461726074219,-2.2339882850646973,-3.5841164588928223,-2.2979116439819336
1758278575094257400,331.4562573242188,-2.140509366989136,-3.301427125930786,-2.160691022872925
1758278575104341500,331.4663415527344,-2.024686574935913,-2.802686214447021,-2.0189902782440186
1758278575114426400,331.47642626953126,-1.8935877084732056,-2.158390760421753,-1.908545970916748
1758278575124510200,331.48651025390626,-1.776420831680298,-1.435753345489502,-1.814335584640503
1758278575134595300,331.4965952148437,-1.6755608320236206,-0.7007392644882202,-1.7150980234146118
1758278575144679400,331.50667944335936,-1.604153394699097,-0.0023713549599051,-1.5874872207641602
1758278575154764300,331.51676440429685,-1.5550122261047363,0.6169531345367432,-1.4180084466934204
1758278575164848400,331.52684838867185,-1.5322978496551514,1.117172122001648,-1.2148008346557615
1758278575174932500,331.53693237304685,-1.5154941082000732,1.468949794769287,-0.988483190536499
1758278575185017300,331.5470173339844,-1.4960458278656006,1.6395636796951294,-0.7539219856262207
1758278575195101400,331.5571013183594,-1.446613073348999,1.6498013734817505,-0.5254371166229248
1758278575205186300,331.5671862792969,-1.340416431427002,1.5427148342132568,-0.3023389875888824
1758278575215270400,331.5772705078125,-1.1591973304748535,1.355005145072937,-0.0989549979567527
1758278575225355300,331.5873552246094,-0.9074896574020386,1.1272181272506714,0.0702932104468345
1758278575235439400,331.597439453125,-0.6071764230728149,0.8852739334106445,0.2096654921770095
1758278575245524500,331.6075244140625,-0.277681827545166,0.6335213780403137,0.3393047153949737
1758278575255608300,331.6176083984375,0.049707219004631,0.3710548877716064,0.4473899006843567
1758278575265693400,331.627693359375,0.3385224342346191,0.1133578419685363,0.5292805433273315
1758278575275777300,331.63777734375,0.5530019402503967,-0.1369215101003646,0.5821208953857422
1758278575285862400,331.6478623046875,0.6748436689376831,-0.3839506804943084,0.6104474067687988
1758278575295946200,331.6579462890625,0.7270264029502869,-0.614387571811676,0.6592785716056824
1758278575306030600,331.66803051757813,0.74794602394104,-0.7988092303276062,0.7318356037139893
1758278575316115500,331.6781154785156,0.7583533525466919,-0.8634811639785767,0.8157259821891785
1758278575326199300,331.68819921875,0.7680367231369019,-0.7500790953636169,0.9113262891769408
1758278575336284400,331.6982844238281,0.7897803783416748,-0.4447266757488251,1.0100408792495728
1758278575346368300,331.7083681640625,0.8375996947288513,0.0091819707304239,1.1126261949539185
1758278575356453400,331.7184533691406,0.9323616027832032,0.5780371427536011,1.2122620344161987
1758278575366537200,331.728537109375,1.0924173593521118,1.219488263130188,1.302954912185669
1758278575376622300,331.73862231445315,1.3114908933639526,1.887824773788452,1.3837472200393677
1758278575386706400,331.7487065429688,1.5859779119491575,2.585801124572754,1.4450464248657229
1758278575396791600,331.75879150390625,1.8914395570755005,3.247678756713867,1.4895821809768677
1758278575406875400,331.76887548828125,2.2050936222076416,3.830077171325684,1.499575138092041
1758278575416960500,331.77896044921874,2.498014450073242,4.300745010375977,1.4840116500854492
1758278575427044400,331.78904443359374,2.7540299892425537,4.655482769012451,1.4489907026290894
1758278575437128200,331.79912817382814,2.944465160369873,4.867694854736328,1.386569619178772
1758278575447213300,331.80921337890624,3.0565409660339355,4.928232192993164,1.264103889465332
1758278575457297400,331.81929736328124,3.1036808490753174,4.836686134338379,1.134084701538086
1758278575467382500,331.8293825683594,3.118988513946533,4.6302924156188965,1.0280253887176514
1758278575477466400,331.8394663085937,3.1055705547332764,4.329505443572998,0.9133944511413574
1758278575487551500,331.8495515136719,3.047826051712036,4.002382755279541,0.7806256413459778
1758278575497636000,331.8596359863281,2.9659390449523926,3.6869113445281982,0.6396282911300659
1758278575507721200,331.86972119140626,2.875279903411865,3.429173707962036,0.4792181849479675
1758278575517805000,331.87980517578126,2.7947254180908203,3.233940362930298,0.3538695871829986
1758278575527890200,331.88989013671875,2.7252752780914307,3.09868597984314,0.2317068129777908
1758278575537974000,331.8999741210937,2.6349611282348637,3.0282952785491943,0.1169099286198616
1758278575548058000,331.91005810546875,2.522769927978516,3.0185387134552,-0.0111646326258778
1758278575558143200,331.92014331054685,2.4095375537872314,2.997182846069336,-0.1354868561029434
1758278575568227000,331.93022705078124,2.331714630126953,2.8438050746917725,-0.2538357973098755
1758278575578312200,331.9403122558594,2.313258171081543,2.5015811920166016,-0.362364113330841
1758278575588396000,331.95039599609373,2.3406429290771484,2.041006803512573,-0.4533295929431915
1758278575598481200,331.9604812011719,2.387856960296631,1.6487220525741575,-0.4990549981594085
1758278575608565000,331.9705649414062,2.4131667613983154,1.2606425285339355,-0.5371406078338623
1758278575618650000,331.9806501464844,2.42972183227539,0.8071399927139282,-0.6343497633934021
1758278575628734200,331.9907341308594,2.4462857246398926,0.4536521732807159,-0.7229201793670654
1758278575638819300,332.0008193359375,2.4409444332122803,0.2289682030677795,-0.7869742512702942
1758278575648903200,332.01090307617187,2.454697847366333,0.1068062707781791,-0.8450878262519836
1758278575658988300,332.02098828125,2.474853515625,-0.0235858298838138,-0.878311038017273
1758278575669072100,332.0310720214844,2.508676052093506,-0.1103684604167938,-0.8855841159820557
1758278575679157200,332.0411572265625,2.543417930603028,-0.1355268210172653,-0.8739466071128845
1758278575689241000,332.05124096679685,2.569092273712158,-0.1470106393098831,-0.8480892777442932
1758278575699325200,332.0613251953125,2.581606864929199,-0.1365659832954406,-0.8129339814186096
1758278575709410300,332.0714104003906,2.534304618835449,-0.1078611686825752,-0.7715221047401428
1758278575719494100,332.081494140625,2.411036252975464,-0.0453732833266258,-0.7241575717926025
1758278575729579300,332.0915793457031,2.2047574520111084,0.0678032711148262,-0.6701046228408813
1758278575739663000,332.1016630859375,1.950144648551941,0.2110480517148971,-0.6070274114608765
1758278575749748200,332.1117482910156,1.6851074695587158,0.4023711383342743,-0.519314706325531
1758278575759832000,332.12183203125,1.4494928121566772,0.5857511162757874,-0.4195782244205475
1758278575769917200,332.1319172363281,1.2418519258499146,0.7178926467895508,-0.3048625290393829
1758278575780001300,332.14200122070315,1.0388047695159912,0.7916193604469299,-0.1847350299358368
1758278575790086100,332.15208618164064,0.811066210269928,0.7704493403434753,-0.0474464818835258
1758278575800170200,332.16217016601564,0.5473206043243408,0.673421323299408,0.0520614646375179
1758278575810254000,332.17225415039064,0.2105328738689422,0.5192601680755615,0.0666212886571884
1758278575820339200,332.18233911132813,-0.2025638818740844,0.2982865571975708,0.0201105121523141
1758278575830423000,332.19242309570313,-0.6447507739067078,0.0343923158943653,-0.0294092092663049
1758278575840508200,332.2025080566406,-1.062851905822754,-0.2473874539136886,-0.0414261892437934
1758278575850592300,332.21259228515623,-1.396733045578003,-0.5259600281715393,-0.0278037991374731
1758278575860677000,332.2226770019531,-1.6269114017486572,-0.8168478012084961,-1.42468488775e-05
1758278575870761200,332.2327612304687,-1.7565138339996338,-1.1359448432922363,0.0167531166225671
1758278575880846300,332.2428464355469,-1.817565679550171,-1.471099615097046,0.0274267997592687
1758278575890930200,332.2529301757813,-1.864679217338562,-1.8039230108261108,0.0157140046358108
1758278575901015000,332.2630151367188,-1.9415717124938965,-2.0870354175567627,-0.0112526305019855
1758278575911099100,332.27309912109376,-2.074817180633545,-2.275080919265747,-0.051371980458498
1758278575921184000,332.28318408203126,-2.2510557174682617,-2.348656415939331,-0.1139352321624755
1758278575931268000,332.29326806640626,-2.427032947540283,-2.3137781620025635,-0.1905248612165451
1758278575941352200,332.30335229492186,-2.5347707271575928,-2.1742539405822754,-0.2463644295930862
1758278575951437300,332.31343725585936,-2.561042308807373,-1.9567559957504272,-0.2464072555303573
1758278575961521200,332.3235212402344,-2.493732690811157,-1.6696760654449463,-0.1961408853530883
1758278575971606300,332.33360620117185,-2.3693597316741943,-1.3279861211776731,-0.1065765395760536
1758278575981690000,332.34369018554685,-2.1949622631073,-0.9653169512748718,0.0048541123978793
1758278575991775000,332.35377490234373,-1.996982455253601,-0.6164501309394836,0.1115540415048599
1758278576001859000,332.3638591308594,-1.7802879810333252,-0.299291044473648,0.2020035088062286
1758278576011944000,332.3739438476563,-1.5958583354949951,-0.0042075393721461,0.2727057337760925
1758278576022028300,332.3840283203125,-1.4705760478973389,0.2412054240703582,0.3182673752307892
1758278576032113200,332.3941130371094,-1.4283794164657593,0.412071019411087,0.343602180480957
1758278576042197200,332.404197265625,-1.4541587829589844,0.4804990887641907,0.3628531098365783
1758278576052281000,332.4142810058594,-1.5258668661117554,0.4412216544151306,0.3722280263900757
1758278576062366200,332.4243662109375,-1.6165152788162231,0.3202528953552246,0.3951908648014068
1758278576072450000,332.43444995117187,-1.7087385654449463,0.1499194502830505,0.4236483871936798
1758278576082535000,332.44453491210936,-1.780637502670288,-0.0552661977708339,0.4442114531993866
1758278576092619300,332.45461938476564,-1.840740442276001,-0.294116199016571,0.4514115452766418
1758278576102704000,332.4647041015625,-1.9004656076431277,-0.5745313763618469,0.4306724667549133
1758278576112788200,332.4747883300781,-1.9622746706008911,-0.8795642852783203,0.3663443922996521
1758278576122873000,332.484873046875,-2.041287422180176,-1.1956706047058103,0.2743659913539886
1758278576132957200,332.4949572753906,-2.1376307010650635,-1.4955461025238037,0.1572868525981903
1758278576143042000,332.5050419921875,-2.243543863296509,-1.7684646844863892,0.0226581953465938
1758278576153126100,332.5151262207031,-2.339453220367432,-2.012701988220215,-0.1242278143763542
1758278576163210200,332.5252102050781,-2.408189535140991,-2.232872009277344,-0.2883259356021881
1758278576173295400,332.53529541015627,-2.430544137954712,-2.440399646759033,-0.4722681045532226
1758278576183379200,332.5453791503906,-2.395383834838867,-2.667423725128174,-0.6539404392242432
1758278576193464000,332.5554641113281,-2.336735963821411,-2.9392240047454834,-0.8122202157974243
1758278576203548200,332.56554809570315,-2.2878146171569824,-3.280012607574463,-0.9999597668647766
1758278576213633000,332.57563305664064,-2.257819652557373,-3.657707452774048,-1.214012622833252
1758278576223717000,332.58571704101564,-2.230239152908325,-4.032076835632324,-1.4206140041351318
1758278576233802000,332.59580200195313,-2.2102272510528564,-4.381106376647949,-1.5682907104492188
1758278576243886300,332.60588623046874,-2.195117473602295,-4.658010482788086,-1.657582402229309
1758278576253970200,332.61597021484374,-2.1957433223724365,-4.783297538757324,-1.698655366897583
1758278576264055300,332.62605517578123,-2.1982622146606445,-4.705083847045898,-1.6871858835220337
1758278576274139100,332.63613916015623,-2.1882336139678955,-4.424160003662109,-1.6570419073104858
1758278576284224000,332.6462241210937,-2.1623120307922363,-3.975775718688965,-1.61504864692688
1758278576294308000,332.6563081054687,-2.1099166870117188,-3.4395341873168945,-1.5757383108139038
1758278576304393000,332.6663930664063,-2.03372573852539,-2.8413197994232178,-1.5360318422317505
1758278576314477300,332.6764772949219,-1.9405725002288816,-2.180229425430298,-1.466719388961792
1758278576324562200,332.68656225585937,-1.8147804737091064,-1.5074225664138794,-1.353808045387268
1758278576334646300,332.6966462402344,-1.6696505546569824,-0.8815659880638123,-1.192063808441162
1758278576344731100,332.70673120117186,-1.5121959447860718,-0.3736100792884826,-1.0094324350357056
1758278576354815200,332.71681518554686,-1.3492034673690796,0.0165014639496803,-0.8154143691062927
1758278576364899000,332.72689916992186,-1.1840907335281372,0.3179886043071747,-0.6318812966346741
1758278576374984200,332.7369841308593,-1.0168488025665283,0.5066174864768982,-0.4688921272754669
1758278576385068300,332.747068359375,-0.8522145748138428,0.6157213449478149,-0.3165566623210907
1758278576395153200,332.7571530761719,-0.6789689064025879,0.6871711015701294,-0.1858229637145996
1758278576405237200,332.7672373046875,-0.4902195334434509,0.7154184579849243,-0.0632509663701057
1758278576415322000,332.7773220214844,-0.2808232307434082,0.6828554272651672,0.051883190870285
1758278576425406200,332.78740625,-0.0649729445576667,0.5712834000587463,0.1771638691425323
1758278576435491000,332.7974909667969,0.1394224166870117,0.4184927940368652,0.2897078394889831
1758278576445575200,332.8075751953125,0.3120056390762329,0.2357549220323562,0.380497932434082
1758278576455660000,332.8176599121094,0.4409944713115692,0.0528344400227069,0.4674491882324219
1758278576465744400,332.82774438476565,0.5405818223953247,-0.100010760128498,0.5651240944862366
1758278576475828200,332.837828125,0.6162953972816467,-0.1871935427188873,0.6807325482368469
1758278576485913000,332.8479130859375,0.684850811958313,-0.1896090358495712,0.7889266610145569
1758278576495997200,332.8579970703125,0.7571533918380737,-0.097018301486969,0.8808748722076416
1758278576506082000,332.86808203125,0.8368258476257324,0.0768754631280899,0.9676691293716432
1758278576516166100,332.87816625976564,0.9279506206512452,0.3059714734554291,1.056426763534546
1758278576526251000,332.8882509765625,1.0437278747558594,0.5881595015525818,1.146397352218628
1758278576536335000,332.8983352050781,1.1796311140060425,0.9167474508285522,1.234183430671692
