time,seconds_elapsed,z,y,x
1758278573833698800,330.19569873046873,-0.0381575889587402,5.645228239440917,1.1622352684020996
1758278573843783700,330.2057836914062,-0.053570262145996,5.676203223419189,0.9138368461608888
1758278573853867800,330.2158676757812,-0.0314238967895507,5.807435401916504,0.5131073432922363
1758278573863952600,330.2259526367188,0.1536778190612792,6.214898596954345,0.0864905349731445
1758278573874036700,330.2360366210938,0.3296516410827637,6.894253318023681,-0.328753815460205
1758278573884121600,330.24612158203126,0.4074631950378418,7.596352954864502,-0.6097732353210449
1758278573894205700,330.2562058105469,0.3411737365722656,8.340650395965575,-0.6765116065979003
1758278573904290600,330.26629052734376,0.448164623260498,9.07866305770874,-0.5466261665344238
1758278573914374700,330.27637475585936,0.5196913978576659,9.770736975097655,-0.3630208267211914
1758278573924459800,330.28645971679686,0.636558366394043,10.274566786956786,-0.0160112236022949
1758278573934543600,330.29654370117186,0.840813695526123,10.568754315948484,0.3989338516235351
1758278573944627700,330.30662768554686,1.0052654220581054,10.622025302886962,0.821061531829834
1758278573954712600,330.31671264648435,1.1915642387390135,10.55349128036499,1.2342109558105467
1758278573964796700,330.3267966308593,1.4535796829223633,10.500818843841552,1.5388731170654295
1758278573974881500,330.3368815917969,1.7331027267456054,10.409090992736816,1.8242320274353023
1758278573984966000,330.3469658203125,2.0364181495666505,10.354173992156982,1.9967641845703124
1758278573995050800,330.35705078125,2.363376313781738,10.33696566772461,2.0587141525268557
1758278574005134600,330.3671345214844,2.66190333328247,10.326341397857666,2.0718822616577146
1758278574015219700,330.3772197265625,2.948459344482422,10.256909549713134,2.003946789550781
1758278574025303600,330.3873034667969,3.041683571624756,10.051307482147216,1.8971055404663084
1758278574035388700,330.397388671875,2.9568390502929685,9.771934075927732,1.7316063507080075
1758278574045472500,330.40747241210937,2.699013459014892,9.517550149536133,1.4233528869628906
1758278574055557600,330.4175576171875,2.505232762145996,9.39664296569824,0.9642647186279296
1758278574065641700,330.42764184570314,2.325667637634277,9.396493328094484,0.4343979637145996
1758278574075726800,330.4377268066406,2.0439000297546386,9.475651620483395,-0.0769137283325195
1758278574085810700,330.4478107910156,1.7375918548583984,9.629778352355956,-0.4505588249206542
1758278574095895800,330.4578957519531,1.5028104545593262,9.833884043884275,-0.8189666053771972
1758278574105979600,330.4679797363281,1.3628992950439451,10.132560700988767,-1.1052233413696289
1758278574116063500,330.4780634765625,1.152359186553955,10.50800144882202,-1.2599486236572266
1758278574126148600,330.4881486816406,0.8517372406005859,10.779593699645996,-1.3555670524597168
1758278574136232700,330.4982326660156,0.6700771896362304,10.785130290985109,-1.5683517250061034
1758278574146317800,330.50831787109377,0.6748655929565429,10.601076038360596,-1.8017863868713375
1758278574156401700,330.5184016113281,0.7891887222290038,10.334421828460693,-2.0000562118530274
1758278574166486800,330.52848681640626,0.9849147079467772,9.923666606140136,-2.114528978729248
1758278574176570600,330.53857055664065,1.1438298431396483,9.370157109832762,-2.0669442207336424
1758278574186655700,330.54865576171875,1.176600478363037,8.719981721496582,-2.0287866317749024
1758278574196739600,330.55873950195314,1.2559084083557128,8.058583512878418,-1.9208979194641111
1758278574206824700,330.56882470703124,1.3549685020446776,7.572859851074218,-1.7597382202148435
1758278574216908800,330.57890869140624,1.4055460121154784,7.394940740203857,-1.5316905120849609
1758278574226994000,330.5889938964844,1.360505093383789,7.594557303619385,-1.2594997108459471
1758278574237077800,330.5990778808594,1.2208932090759277,8.196549383544921,-1.016338604736328
1758278574247162600,330.6091625976562,0.9986813674926758,9.165901780700684,-0.7447463539123534
1758278574257246700,330.6192468261719,0.7384615745544433,10.404901139831544,-0.4525041137695312
1758278574267330600,330.6293305664062,0.4287117347717284,11.763460944366454,-0.0321720848083496
1758278574277415700,330.6394157714844,0.0246902046203613,13.090147939300536,0.3308487419128418
1758278574287499800,330.6494997558594,-0.3458125022888183,14.245350240325926,0.5479729049682617
1758278574297585000,330.6595849609375,-0.5874772323608398,14.95852305984497,0.8264484855651855
1758278574307668700,330.6696687011719,-0.5370493598937988,15.145270789337156,1.1049240661621094
1758278574317753900,330.67975390625,-0.2385223403930663,14.981716888427734,1.2370540702819823
1758278574327837700,330.6898376464844,0.0902314750671386,14.610765268707274,1.2232874107360838
1758278574337922600,330.69992260742185,0.3465606903076171,14.043788388061522,1.1477204208374023
1758278574348006700,330.71000659179685,0.5389946487426758,13.390320972442629,1.09819037399292
1758278574358091500,330.7200915527344,0.7445967163085937,12.594548195648192,1.019032081604004
1758278574368175900,330.73017578125,0.8670002761840819,11.73413197402954,0.9611223289489744
1758278574378260700,330.7402607421875,0.9183259742736816,10.809371582794189,0.9913491249084472
1758278574388344800,330.7503447265625,1.0205284576416016,9.923666606140136,1.1052233413696289
1758278574398429700,330.7604296875,0.902763663482666,9.132532595062257,1.2996025886535645
1758278574408513800,330.770513671875,0.6624456718444823,8.49762024230957,1.434276432037353
1758278574418597600,330.78059765625,0.5903203468322754,7.99917738418579,1.6716016716003417
1758278574428682800,330.7906828613281,0.4206313041687011,7.595604766845702,1.8273744171142576
1758278574438766600,330.8007666015625,0.1948281600952148,7.254879943084716,1.9648913749694823
1758278574448851700,330.81085180664064,0.110432551574707,6.995109062957764,2.021903302001953
1758278574458935800,330.82093579101564,0.0953191535949707,6.6790744438171386,2.0132243209838867
1758278574469020700,330.83102075195313,0.268749136352539,6.4746694770812985,2.057217776489258
1758278574479104800,330.84110473632813,0.3392284477233886,6.359298884582519,2.063951468658447
1758278574489189600,330.8511896972656,0.4237736938476562,6.326079336547851,2.1616648239135743
1758278574499273200,330.8612731933593,0.420032753753662,6.521655684661865,2.3329998802185057
1758278574509358300,330.8713583984375,0.4246715194702148,6.773046858978272,2.555211721801758
1758278574519442400,330.8814423828125,0.5910685348510741,7.116614797210693,2.845359035491944
1758278574529527600,330.8915275878906,0.6290764862060546,7.513902635192871,3.113359983825684
1758278574539611400,330.901611328125,0.4128501487731933,7.9566803047180175,3.287238879394531
1758278574549696500,330.9116965332031,0.203656778717041,8.454075699615478,3.483264140319824
1758278574559780400,330.9217802734375,-0.1016039329528808,8.840739267730712,3.702183954620361
1758278574569864400,330.9318645019531,-0.1885433807373046,9.081805447387694,3.955071504974365
1758278574579949300,330.94194921875,-0.0914285758972167,9.303568376159667,4.119373593902588
1758278574590033400,330.95203344726565,0.0281318695068359,9.477297634124756,4.035426898193359
1758278574600118300,330.9621181640625,0.2026093154907226,9.488969367218017,3.9395091941833495
1758278574610202400,330.97220239257814,0.3950432739257812,9.411756363677975,3.7924154296875
1758278574620287500,330.98228759765624,0.4592378059387206,9.261969122314452,3.6378397850036617
1758278574630371300,330.99237133789063,0.5487210929870605,9.080608346557616,3.618835809326172
1758278574640456400,331.0024565429688,0.6548141540527344,8.895207355499267,3.684227442169189
1758278574650540300,331.0125402832031,0.7083844161987304,8.83041427307129,3.744232121276856
1758278574660625400,331.0226254882813,0.6085761344909668,8.828020071411132,3.770568339538574
1758278574670709200,331.0327092285156,0.7652467056274413,8.935310233306884,3.804087162780761
1758278574680794400,331.04279443359377,1.1809399688720703,9.273042304992677,3.828328454589844
1758278574690878500,331.0528784179688,1.6940473121643065,9.672724344635007,3.7969045578002927
1758278574700963600,331.06296362304687,2.134879692840576,10.124330632781982,3.733308576202393
1758278574711047400,331.07304736328126,2.333299155426025,10.723180323028563,3.81156904296875
1758278574721131300,331.08313134765626,2.244863331604004,11.451915453338623,4.064306955718994
1758278574731216400,331.0932163085937,2.14490541229248,12.195913619232178,4.515913243865967
1758278574741300200,331.10330029296875,2.134281142425537,12.900108182525631,5.070619841003418
1758278574751385300,331.11338525390624,2.2195745765686032,13.199233752441405,5.523572867584228
1758278574761469400,331.12346948242185,2.496703418731689,13.008146532440184,5.701491978454589
1758278574771554600,331.1335544433594,2.8004677543640133,12.394931632232666,5.506065267944336
1758278574781638400,331.1436384277344,3.1325135971069336,11.621604496002195,5.027224935913086
1758278574791723500,331.1537236328125,3.4862568923950192,11.060014569091797,4.444386469268799
1758278574801807400,331.1638073730469,3.464709077453613,10.785130290985109,3.855412860870361
1758278574811892500,331.173892578125,3.085228114318848,10.622025302886962,3.361908043670654
1758278574821976300,331.1839763183594,2.6707319519042967,10.592845970153808,3.1344588859558105
1758278574832061200,331.1940612792969,2.0389619888305663,10.678588317108154,3.054402767944336
1758278574842145500,331.2041455078125,1.2874819427490234,10.84693062133789,3.01983648147583
1758278574852230400,331.21423046875,0.4405331054687499,10.944793614196776,3.0813375366210938
1758278574862314500,331.224314453125,-0.2702455123901367,10.931026954650878,3.303699015808105
1758278574872398300,331.2343984375,-0.8001122673034667,10.76388175125122,3.6456209403991697
1758278574882483500,331.2444833984375,-1.0896610305786132,10.516081879425048,3.9318776763916015
1758278574892567300,331.2545673828125,-1.2032359718322754,10.197204145812988,4.07298593673706
1758278574902652400,331.26465234375,-1.1569979522705078,9.741108729553222,3.884292918395996
1758278574912736500,331.2747365722656,-0.988206735229492,9.20495719528198,3.499125726318359
1758278574922821400,331.2848212890625,-0.9545382743835448,8.668656023406982,3.1296704826354977
1758278574932905500,331.2949055175781,-1.0302549018859863,8.128015361022948,2.82186593170166
1758278574942990300,331.304990234375,-1.0838251640319825,7.63585728225708,2.61746096496582
1758278574953074400,331.3150744628906,-1.1507131729125977,7.20190823135376,2.3687632675170898
1758278574963159300,331.3251591796875,-1.031003089904785,6.796240687561035,1.9788076721191403
1758278574973243400,331.3352434082031,-0.713771369934082,6.459256803894043,1.5174749397277831
1758278574983328300,331.34532836914065,-0.3218704856872558,6.272509074401855,1.078288572692871
1758278574993412600,331.35541259765625,0.1247977615356445,6.348973889923095,0.6432920585632323
1758278575003497500,331.36549755859374,0.5641337661743163,6.692541828155517,0.256029940032959
1758278575013581600,331.37558154296875,0.9705494979858398,7.183652443695068,-0.0426467170715332
1758278575023665400,331.38566552734375,1.3498808235168456,7.786093436431885,-0.1183633445739746
1758278575033750300,331.39575024414063,1.73010997467041,8.482207569122314,-0.1687912170410156
1758278575043834400,331.40583447265624,2.14535432510376,9.204059369659424,-0.199167650604248
1758278575053919200,331.4159191894531,2.7207109115600585,9.775226103210448,-0.2479495094299316
1758278575064003600,331.4260036621094,3.105878103637695,9.992948816680908,-0.3242646873474121
1758278575074088400,331.4360883789063,3.4362779327392574,10.063278490447995,-0.2657563842773437
1758278575084172500,331.4461726074219,3.612999942779541,10.081683915710448,0.0302267959594726
1758278575094257400,331.4562573242188,3.6424785507202144,10.193313568115231,0.5557540603637695
1758278575104341500,331.4663415527344,3.5932477790832515,10.353874716949464,1.244535950469971
1758278575114426400,331.47642626953126,3.4926913093566894,10.544812299346924,2.009932293701172
1758278575124510200,331.48651025390626,3.2814030128479,10.68098251876831,2.780565953063965
1758278575134595300,331.4965952148437,3.118148387145996,10.626065518188476,3.3719337631225583
1758278575144679400,331.50667944335936,3.03270531539917,10.358363845062255,3.679887951660156
1758278575154764300,331.51676440429685,3.0359973426818847,9.995642293548585,3.6764462867736816
1758278575164848400,331.52684838867185,2.910750668334961,9.612121115112304,3.450044592285156
1758278575174932500,331.53693237304685,2.6695348510742187,9.285162950897217,3.038092269134521
1758278575185017300,331.5470173339844,2.240074928283691,8.989479045867919,2.530521517181396
1758278575195101400,331.5571013183594,1.7155951271057128,8.71474440536499,2.010530844116211
1758278575205186300,331.5671862792969,1.371428638458252,8.488193073272704,1.3230956924438475
1758278575215270400,331.5772705078125,1.16837041015625,8.359504734039307,0.5888239707946777
1758278575225355300,331.5873552246094,0.9683049339294432,8.294412376403809,-0.2184709014892578
1758278575235439400,331.597439453125,0.8560767311096191,8.368183715057372,-0.9451111053466796
1758278575245524500,331.6075244140625,0.8168716789245605,8.547449564361571,-1.48754741897583
1758278575255608300,331.6176083984375,0.7691372833251953,8.888623300933837,-1.8691233085632324
1758278575265693400,331.627693359375,0.6750152305603027,9.312396994781494,-2.027140618133545
1758278575275777300,331.63777734375,0.6165069274902344,9.708487731933593,-1.925387047576904
1758278575285862400,331.6478623046875,0.6031891807556152,9.903166254425049,-1.5792752700805663
1758278575295946200,331.6579462890625,0.81073653717041,9.918279652404784,-1.0910077690124511
1758278575306030600,331.66803051757813,1.1540052001953125,9.86411083984375,-0.6069301208496093
1758278575316115500,331.6781154785156,1.5996259841918945,9.734524674987792,-0.1641524513244628
1758278575326199300,331.68819921875,2.158672071838379,9.481487487030028,0.127042325592041
1758278575336284400,331.6982844238281,2.735674671936035,9.04050546875,0.3202244720458984
1758278575346368300,331.7083681640625,3.2140660911560057,8.458265552520752,0.316034619140625
1758278575356453400,331.7184533691406,3.52396556854248,7.823652474975585,0.1361702194213867
1758278575366537200,331.728537109375,3.667318392944336,7.328202368927002,-0.1303343528747558
1758278575376622300,331.73862231445315,3.63948579864502,7.117213347625732,-0.4382885414123535
1758278575386706400,331.7487065429688,3.452139518737793,7.297077747344971,-0.6408978569030761
1758278575396791600,331.75879150390625,3.12832374420166,7.921216192626953,-0.7395090377807617
1758278575406875400,331.76887548828125,2.592770760345459,9.04693988571167,-0.7870937957763672
1758278575416960500,331.77896044921874,1.8987515541076656,10.505906522369385,-0.7465420051574707
1758278575427044400,331.78904443359374,1.0711059677124022,12.063035427093505,-0.64478843460083
1758278575437128200,331.79912817382814,0.261117618560791,13.479504984283446,-0.4240729690551758
1758278575447213300,331.80921337890624,-0.4540004898071288,14.510059161376953,-0.1198597206115722
1758278575457297400,331.81929736328124,-0.8013093681335449,15.198541776275636,0.4346972389221191
1758278575467382500,331.8293825683594,-1.0372878692626952,15.538368774414062,0.8366238426208495
1758278575477466400,331.8394663085937,-1.0998363876342774,15.52729559173584,1.0142436782836914
1758278575487551500,331.8495515136719,-0.8921393936157226,15.029900196838378,1.1442787559509278
1758278575497636000,331.8596359863281,-0.4620809204101562,14.238766185760497,1.2503718170166014
1758278575507721200,331.86972119140626,0.0876876358032226,13.461997384643556,1.284489190673828
1758278575517805000,331.87980517578126,0.7197568740844726,12.706776398468016,1.3201029403686522
1758278575527890200,331.88989013671875,1.278054773712158,11.87344458312988,1.1893196746826171
1758278575537974000,331.8999741210937,1.6436194396972654,11.175385161590576,1.1263222434997555
1758278575548058000,331.91005810546875,1.823932752227783,10.606163716888426,1.1068693550109865
1758278575558143200,331.92014331054685,1.7191864295959471,9.911396322631836,0.9900023864746094
1758278575568227000,331.93022705078124,1.1815385192871093,9.037961629486084,0.8813654861450195
1758278575578312200,331.9403122558594,0.4231751434326171,8.175749756622315,0.8626607856750488
1758278575588396000,331.95039599609373,-0.2491466102600097,7.577648254394531,0.8783727340698242
1758278575598481200,331.9604812011719,-0.5502174690246582,7.281814711761474,1.0818798751831054
1758278575608565000,331.9705649414062,-0.5508160194396973,7.099107197570801,1.373822840118408
1758278575618650000,331.9806501464844,-0.955735375213623,6.908019977569579,1.5369278282165526
1758278575628734200,331.9907341308594,-1.5203180541992187,6.575375584411621,1.350180098724365
1758278575638819300,332.0008193359375,-1.1276689819335937,6.69044690170288,1.4178162956237792
1758278575648903200,332.01090307617187,-0.9157821350097656,6.738929485321044,1.5197195037841795
1758278575658988300,332.02098828125,-0.8361749298095703,6.734440357208252,1.5237597190856933
1758278575669072100,332.0310720214844,-0.7627028663635254,6.852803701782226,1.67279877243042
1758278575679157200,332.0411572265625,-0.5232827003479004,7.018901441955566,1.9672855766296389
1758278575689241000,332.05124096679685,-0.4017769660949706,7.33553461151123,2.412307810211181
1758278575699325200,332.0613251953125,-0.4581903427124023,7.893682873535155,2.901772412109375
1758278575709410300,332.0714104003906,-0.5165490081787109,8.598027074432373,3.416376131439209
1758278575719494100,332.081494140625,-0.5895721588134766,9.329605319213869,4.039018200683594
1758278575729579300,332.0915793457031,-0.4586392555236816,9.973645565795898,4.668842874908447
1758278575739663000,332.1016630859375,-0.2305915473937988,10.404751502227782,5.172373411560058
1758278575749748200,332.1117482910156,0.1001075569152832,10.52236665878296,5.303605590057373
1758278575759832000,332.12183203125,0.5642834037780762,10.385148976135254,5.109226342773437
1758278575769917200,332.1319172363281,0.860565859222412,9.999832146453857,4.5596074241638185
1758278575780001300,332.14200122070315,1.019630632019043,9.543437454986572,4.145560174560547
1758278575790086100,332.15208618164064,1.2265794380187989,9.052476477050782,3.8805519783020017
1758278575800170200,332.16217016601564,1.2852373786926268,8.634688287353516,3.649361880493164
1758278575810254000,332.17225415039064,0.997184991455078,8.360701834869385,3.5609260566711423
1758278575820339200,332.18233911132813,0.7950245887756348,8.202684525299071,3.644423839569092
1758278575830423000,332.19242309570313,0.8310872512817382,8.320150044250488,3.777002756500244
1758278575840508200,332.2025080566406,1.13649760055542,8.643367268371582,3.843890765380859
1758278575850592300,332.21259228515623,1.5518915885925293,9.061305095672608,3.755454941558838
1758278575860677000,332.2226770019531,1.807622253417969,9.53790086364746,3.556736203765869
1758278575870761200,332.2327612304687,1.8599954147338864,9.967211148834227,3.3146225608825683
1758278575880846300,332.2428464355469,1.824680940246582,10.512340939331054,3.184587483215332
1758278575890930200,332.2529301757813,1.6300024177551269,11.408221273040771,3.309834157562256
1758278575901015000,332.2630151367188,1.3389572784423829,12.597989860534668,3.730914374542236
1758278575911099100,332.27309912109376,1.1559504890441894,13.78311968231201,4.42448466796875
1758278575921184000,332.28318408203126,1.0739490821838378,14.379874446105957,5.123142639923096
1758278575931268000,332.29326806640626,1.1794435928344726,13.839084146118164,5.51594134979248
1758278575941352200,332.30335229492186,1.571793389892578,12.498181578826904,5.3567269393920895
1758278575951437300,332.31343725585936,2.1894974182128903,11.330110443878173,4.802469255065918
1758278575961521200,332.3235212402344,2.7067946144104003,10.607510455322265,4.169951103973388
1758278575971606300,332.33360620117185,3.024325609588623,10.05534769744873,3.632153556060791
1758278575981690000,332.34369018554685,3.112162882995605,9.626336687469482,3.229927677154541
1758278575991775000,332.35377490234373,2.8465561363220213,9.48044002380371,2.8938416191101077
1758278576001859000,332.3638591308594,2.3172879318237305,9.590274024963378,2.663549346923828
1758278576011944000,332.3739438476563,1.753752716064453,9.823259774017334,2.571073307800293
1758278576022028300,332.3840283203125,1.157297227478027,10.03754082260132,2.786850732421875
1758278576032113200,332.3941130371094,0.624437720489502,10.11370636291504,3.2122704399108883
1758278576042197200,332.404197265625,0.2144306861877441,10.08677159423828,3.649960430908203
1758278576052281000,332.4142810058594,-0.0824503196716308,9.988908601379396,3.931578401184082
1758278576062366200,332.4243662109375,-0.2602197929382324,9.776872116851806,3.9649475868225097
1758278576072450000,332.43444995117187,-0.2427121932983398,9.456647644805908,3.8111201301574704
1758278576082535000,332.44453491210936,-0.1975216369628906,9.012972149658202,3.399167807006836
1758278576092619300,332.45461938476564,-0.2177227134704589,8.494028939819335,2.9227216766357422
1758278576102704000,332.4647041015625,-0.3573345977783203,8.048857068634033,2.4506150367736814
1758278576112788200,332.4747883300781,-0.5337573326110839,7.658452560424804,2.0313304710388183
1758278576122873000,332.484873046875,-0.7023989120483398,7.298574123382568,1.527051746368408
1758278576132957200,332.4949572753906,-0.7628525039672851,7.021146006011962,1.0769418342590331
1758278576143042000,332.5050419921875,-0.6777087074279785,6.833949363708496,0.6009446166992187
1758278576153126100,332.5151262207031,-0.5597942756652832,6.727257752227783,0.0299275207519531
1758278576163210200,332.5252102050781,-0.4162918136596679,6.753294695281982,-0.5199906730651855
1758278576173295400,332.53529541015627,-0.2358288635253906,7.096712995910644,-0.9906009368896485
1758278576183379200,332.5453791503906,-0.0821510444641113,7.67416450881958,-1.3045406295776367
1758278576193464000,332.5554641113281,0.1455973884582519,8.212410969543457,-1.2752116592407226
1758278576203548200,332.56554809570315,0.2862567359924316,8.832359561920166,-0.8586205703735351
1758278576213633000,332.57563305664064,0.3061585372924804,9.591620763397216,-0.3393780853271484
1758278576223717000,332.58571704101564,0.4653729476928711,10.354772542572022,0.1662473777770996
1758278576233802000,332.59580200195313,0.7266402038574218,10.953023682403565,0.7487865692138671
1758278576243886300,332.60588623046874,0.9838672447204588,11.228207235717774,1.4471452659606934
1758278576253970200,332.61597021484374,1.167023671722412,11.135132646179198,2.16420866317749
1758278576264055300,332.62605517578123,1.4332289688110351,10.838102002716065,2.817376803588867
1758278576274139100,332.63613916015623,1.7842787872314452,10.570400329589845,3.239504483795166
1758278576284224000,332.6462241210937,2.066495307922364,10.43228482131958,3.5161844131469726
1758278576294308000,332.6563081054687,2.3024738090515133,10.339060594177246,3.749469437408447
1758278576304393000,332.6663930664063,2.478597268676757,10.2019925491333,3.937114992523193
1758278576314477300,332.6764772949219,2.751087345123291,9.980828170776366,4.166958351898193
1758278576324562200,332.68656225585937,3.072209642791748,9.612719665527344,4.131793515014648
1758278576334646300,332.6966462402344,3.2234932601928707,9.02853446044922,3.827280991363525
1758278576344731100,332.70673120117186,3.17306538772583,8.43297679748535,3.368192823028564
1758278576354815200,332.71681518554686,2.968211508178711,7.996783182525634,2.843862659454345
1758278576364899000,332.72689916992186,2.7727847976684568,7.868244480895996,2.255637239074707
1758278576374984200,332.7369841308593,2.480093644714356,7.904307143402099,1.6780360885620116
1758278576385068300,332.747068359375,2.137722807312012,8.026710703277587,1.1213842025756835
1758278576395153200,332.7571530761719,1.8983026412963864,8.217498648071288,0.513256980895996
1758278576405237200,332.7672373046875,1.7453730102539062,8.417564124298096,-0.1194108078002929
1758278576415322000,332.7773220214844,1.6237176383972167,8.724321212005615,-0.658854369354248
1758278576425406200,332.78740625,1.5116390731811522,9.143755415344238,-1.0535983680725096
1758278576435491000,332.7974909667969,1.4477438163757324,9.612869303131102,-1.2886790435791016
1758278576445575200,332.8075751953125,1.3474866218566894,10.053552046203611,-1.4188637588500976
1758278576455660000,332.8176599121094,1.3021464279174804,10.342951171875,-1.4535796829223633
1758278576465744400,332.82774438476565,1.4501380180358885,10.478522840881348,-1.4526818572998046
1758278576475828200,332.837828125,1.767818650817871,10.544064111328124,-1.3657424095153807
1758278576485913000,332.8479130859375,2.10674782333374,10.536881506347656,-1.2403460975646972
1758278576495997200,332.8579970703125,2.335992632293701,10.272920773315429,-1.067963578033447
1758278576506082000,332.86808203125,2.5068787757873534,9.741108729553222,-0.9273042304992676
1758278576516166100,332.87816625976564,2.6925790420532225,9.099013771820069,-0.8074445098876952
1758278576526251000,332.8882509765625,2.839523168945312,8.519916245269775,-0.7092822418212891
1758278576536335000,332.8983352050781,2.9032687881469723,8.115445802307129,-0.5708674583435058
