time,seconds_elapsed,z,y,x
1759611226597542700,3.166137451171875,1.35224449634552,-0.6890415549278259,0.673427939414978
1759611226607627000,3.1762216796875,1.5030319690704346,-0.7615804672241211,0.7119497656822205
1759611226617709800,3.1863044433593752,1.6348905563354492,-0.8562257289886475,0.7208124995231628
1759611226627793000,3.1963876953125,1.7662246227264404,-0.9191157221794128,0.74247145652771
1759611226637875700,3.2064704589843753,1.879821538925171,-0.9616498947143556,0.775641143321991
1759611226647960000,3.2165546875,2.002795696258545,-1.005027413368225,0.7741761207580566
1759611226658043000,3.2266376953125,2.1322989463806152,-1.02885901927948,0.7456576824188232
1759611226668126000,3.236720703125,2.248229742050171,-1.007518291473389,0.6970525979995728
1759611226678208800,3.2468034667968753,2.330373287200928,-0.9203082919120787,0.6632930040359497
1759611226688292900,3.2568876953125003,2.3825623989105225,-0.7665978670120239,0.6657080054283142
1759611226698376000,3.266970703125,2.3981058597564697,-0.5894616842269897,0.7082173824310303
1759611226708459000,3.2770537109375,2.3733580112457275,-0.4097363948822021,0.7616568803787231
1759611226718541800,3.287136474609375,2.322138786315918,-0.2043965458869934,0.8246310353279114
1759611226728625700,3.297220458984375,2.255126476287842,0.0042999400757253,0.8813188076019287
1759611226738709000,3.3073037109375,2.190462589263916,0.1503972262144088,0.911033034324646
1759611226748791800,3.3173864746093753,2.1451027393341064,0.2285255789756775,0.9321966767311096
1759611226758876000,3.327470703125,2.125487327575684,0.2344290167093277,0.9582815170288086
1759611226768958700,3.337553466796875,2.1233816146850586,0.2129287868738174,0.9836689233779908
1759611226779041800,3.347636474609375,2.1349000930786133,0.2400150001049041,1.023188591003418
1759611226789124900,3.3577194824218752,2.156291961669922,0.3853474259376526,1.0690757036209106
1759611226799209000,3.3678037109375003,2.1921002864837646,0.6154026985168457,1.1016908884048462
1759611226809291800,3.377886474609375,2.204517126083374,0.8520961999893188,1.181183099746704
1759611226819374800,3.3879694824218753,2.1011850833892822,0.9734375476837158,1.1933355331420898
1759611226829457700,3.398052490234375,1.888133764266968,1.0471807718276978,1.1247538328170776
1759611226839542000,3.4081367187500002,1.650307059288025,1.1476376056671145,1.0386160612106323
1759611226849624800,3.418219482421875,1.4536737203598022,1.2490438222885132,0.9703259468078612
1759611226859708000,3.4283027343750003,1.3283061981201172,1.3033409118652344,0.9002067446708679
1759611226869790700,3.438385498046875,1.28400719165802,1.2815381288528442,0.8189331889152527
1759611226879875000,3.4484697265625,1.3059260845184326,1.2386103868484497,0.7430038452148438
1759611226889958000,3.458552734375,1.3498207330703735,1.1740734577178955,0.6651188731193542
1759611226900041000,3.4686357421875003,1.3350650072097778,1.1163078546524048,0.601401686668396
1759611226910124800,3.4787194824218752,1.2649914026260376,1.0704996585845947,0.5408965349197388
1759611226920208000,3.488802490234375,1.1322532892227173,1.02879798412323,0.4959040284156799
1759611226930291000,3.4988857421875,0.9845716953277588,0.9559624195098876,0.4526756107807159
1759611226940374000,3.50896875,0.8606561422348022,0.8355726599693298,0.4153825640678406
1759611226950458400,3.5190529785156253,0.7872170805931091,0.6861972808837891,0.3856385052204132
1759611226960541200,3.529135986328125,0.7655312418937683,0.5311914682388306,0.3445632457733154
1759611226970624300,3.5392189941406254,0.765704333782196,0.4179807305335998,0.2960375249385834
1759611226980707000,3.5493017578125,0.7568365335464478,0.3796256184577942,0.2382171005010604
1759611226990791400,3.5593862304687502,0.7021235227584839,0.424360066652298,0.1926472187042236
1759611227000874200,3.569468994140625,0.5855662822723389,0.5232900977134705,0.167010024189949
1759611227010957300,3.5795520019531253,0.4147974550724029,0.6298375725746155,0.1975977569818496
1759611227021041200,3.5896359863281253,0.2042878866195678,0.6795684099197388,0.2543540000915527
1759611227031124500,3.59971923828125,-0.0555418208241462,0.632931113243103,0.3073160052299499
1759611227041207300,3.609802001953125,-0.3189044892787933,0.5195635557174683,0.3824706673622131
1759611227051290400,3.619885009765625,-0.4896831512451172,0.4558586180210113,0.5015254020690918
1759611227061374200,3.6299689941406252,-0.5560126304626465,0.5279192328453064,0.6580002307891846
1759611227071457000,3.6400517578125,-0.5013493895530701,0.7188071608543396,0.8228533864021301
1759611227081540400,3.6501350097656253,-0.3949063122272491,0.8990544080734253,0.9860787987709044
1759611227091623400,3.66021826171875,-0.3413698375225067,1.0740187168121338,1.1234334707260132
1759611227101707300,3.670302001953125,-0.3494344353675842,1.213696002960205,1.2355098724365234
1759611227111790000,3.680384765625,-0.3697106838226318,1.2575126886367798,1.3118561506271362
1759611227121873200,3.6904677734375,-0.3764186501502991,1.2056082487106323,1.3592334985733032
1759611227131956200,3.700551025390625,-0.39457768201828,1.1548970937728882,1.3867050409317017
1759611227142040300,3.710635009765625,-0.4443793296813965,1.1429150104522705,1.3923946619033811
1759611227152123100,3.7207177734375003,-0.5505821704864502,1.1653212308883667,1.3787405490875244
1759611227162206200,3.730801025390625,-0.7152851223945618,1.224399209022522,1.334770679473877
1759611227172290300,3.740885009765625,-0.925376832485199,1.2861396074295044,1.27796471118927
1759611227182373400,3.750968017578125,-1.1238465309143066,1.3143157958984375,1.2155684232711792
1759611227192456200,3.7610510253906253,-1.2658153772354126,1.2824766635894775,1.135622262954712
1759611227202539300,3.771134033203125,-1.3227201700210571,1.2355376482009888,1.0442579984664917
1759611227212623000,3.7812177734375,-1.3028080463409424,1.2090988159179688,0.9707584381103516
1759611227222706400,3.79130126953125,-1.2335205078125,1.2301883697509766,0.918798565864563
1759611227232789200,3.8013840332031252,-1.1555304527282717,1.3104387521743774,0.9045178890228271
1759611227242872300,3.811467041015625,-1.0991957187652588,1.4296869039535522,0.9082220792770386
1759611227252956200,3.82155078125,-1.0674726963043213,1.5613833665847778,0.9151870608329772
1759611227263039200,3.8316340332031253,-1.0531659126281738,1.6685649156570437,0.9148525595664978
1759611227273122300,3.841717041015625,-1.0414129495620728,1.7287606000900269,0.9156866669654846
1759611227283205400,3.851800048828125,-1.012406587600708,1.7416887283325195,0.9134362936019896
1759611227293289200,3.861884033203125,-0.9725422263145448,1.723803997039795,0.9114722013473512
1759611227303372000,3.8719667968750002,-0.9257893562316896,1.7023340463638306,0.9215368032455444
1759611227313455400,3.882050048828125,-0.8834387063980103,1.693825602531433,0.9361088275909424
1759611227323539200,3.892134033203125,-0.8555639386177063,1.675898194313049,0.9412245154380798
1759611227333622300,3.902217041015625,-0.8385247588157654,1.632709503173828,0.9325801730155944
1759611227343705000,3.9122998046875,-0.8365678787231445,1.5674992799758911,0.9170645475387572
1759611227353788200,3.9223828125,-0.8487614393234253,1.4636770486831665,0.900111973285675
1759611227363872300,3.932467041015625,-0.8707559108734131,1.3125426769256592,0.8850576281547546
1759611227373955300,3.9425500488281253,-0.9037485122680664,1.1186048984527588,0.8640410304069519
1759611227384038100,3.9526328125,-0.940166711807251,0.8996469974517822,0.8399037718772888
1759611227394121200,3.962716064453125,-0.9795817732810974,0.6854768991470337,0.7988290190696716
1759611227404205300,3.972800048828125,-1.024685621261597,0.493429958820343,0.7451615333557129
1759611227414288400,3.9828830566406253,-1.069961667060852,0.3399546444416046,0.6828927993774414
1759611227424371200,3.9929658203125,-1.1167707443237305,0.2355126589536667,0.5843278765678406
1759611227434454300,4.003049072265625,-1.1595022678375244,0.1695877015590667,0.4661016464233398
1759611227444538400,4.013133056640625,-1.189733862876892,0.1278546303510666,0.3411637246608734
1759611227454621400,4.023216064453125,-1.2076351642608645,0.1102583333849906,0.2179027646780014
1759611227464704300,4.033299072265625,-1.220661163330078,0.1180552691221237,0.1065107285976409
1759611227474788000,4.0433828125,-1.2289310693740845,0.1211911365389823,0.0042224419303238
1759611227484871200,4.0534658203125,-1.244783639907837,0.1202595680952072,-0.0887711495161056
1759611227494954200,4.063549072265626,-1.2694412469863892,0.104302167892456,-0.1845565289258957
1759611227505037300,4.073632080078125,-1.3136258125305176,0.0752966180443763,-0.2859625220298767
1759611227515121200,4.0837158203125,-1.3725907802581787,0.0364088751375675,-0.3911997079849243
1759611227525204200,4.093799072265625,-1.441211462020874,0.0013459615875035,-0.5050312280654907
1759611227535287000,4.1038818359375,-1.5288666486740112,-0.025055818259716,-0.6098763942718506
1759611227545371400,4.113966064453125,-1.618497014045715,-0.0411048270761966,-0.6987937688827515
1759611227555454200,4.124048828125,-1.7000315189361572,-0.0495971143245697,-0.7644888758659363
1759611227565537300,4.134132080078125,-1.7180060148239136,-0.0995849147439003,-0.8286744952201843
1759611227575620000,4.14421484375,-1.6189193725585938,-0.1956962645053863,-0.90168297290802
1759611227585704400,4.1542990722656254,-1.3327778577804563,-0.3025457561016083,-0.9851930141448976
1759611227595787300,4.164382080078125,-0.8803803324699402,-0.3378582000732422,-1.0304523706436155
1759611227605870300,4.174465087890625,-0.3589672148227691,-0.269537478685379,-1.0332151651382446
1759611227615953200,4.1845478515625,0.1745459735393524,-0.1308688074350357,-0.9954227805137634
1759611227626037200,4.194632080078125,0.686201810836792,0.0070126359350979,-0.9236929416656494
1759611227636120300,4.204715087890625,1.17193603515625,0.1156227365136146,-0.8249292969703674
1759611227646203400,4.2147980957031255,1.6256552934646606,0.1907395869493484,-0.7108264565467834
1759611227656286200,4.224880859375,2.0243515968322754,0.2421529740095138,-0.6093858480453491
1759611227666370000,4.23496484375,2.3600010871887207,0.2716400325298309,-0.5270640850067139
1759611227676453400,4.245048095703125,2.615168809890747,0.3246206939220428,-0.4451801180839538
1759611227686536200,4.255130859375,2.7846782207489014,0.4135255217552185,-0.366413414478302
1759611227696620300,4.265215087890625,2.8672902584075928,0.5033254623413086,-0.3075940310955047
1759611227706703000,4.2752978515625,2.886641263961792,0.5791195631027222,-0.2759258449077606
1759611227716786200,4.2853808593750005,2.8806777000427246,0.6423531174659729,-0.2649421691894531
1759611227726869200,4.2954638671875,2.865257978439331,0.6867506504058838,-0.2789506614208221
1759611227736953300,4.305548095703125,2.8348212242126465,0.7009501457214355,-0.3054054379463196
1759611227747036200,4.315630859375,2.7968764305114746,0.6768496036529541,-0.3149718046188354
1759611227757119200,4.3257138671875,2.7382445335388184,0.6219725012779236,-0.2940188348293304
1759611227767202000,4.335796875,2.651815414428711,0.5492692589759827,-0.2580557763576507
1759611227777286400,4.345881103515625,2.52485728263855,0.4723092317581177,-0.2164657264947891
1759611227787369200,4.3559638671875005,2.374946355819702,0.3808788955211639,-0.1491332948207855
1759611227797452300,4.366047119140625,2.1944425106048584,0.294417530298233,-0.0941677764058113
1759611227807535000,4.3761298828125,1.9986214637756348,0.2579766809940338,-0.0639787167310714
1759611227817618200,4.386212890625,1.796438455581665,0.2889114320278168,-0.048615738749504
1759611227827702300,4.396297119140625,1.621886134147644,0.4005359709262848,-0.0383636355400085
1759611227837785300,4.406380126953125,1.4876519441604614,0.617018461227417,-0.0114483963698148
1759611227847868200,4.4164628906250005,1.38982355594635,0.9126341342926024,0.0272662416100502
1759611227857951200,4.4265458984375,1.3341896533966064,1.259434700012207,0.0820685029029846
1759611227868035300,4.436630126953125,1.3262182474136353,1.61784827709198,0.1231264546513557
1759611227878118400,4.446713134765625,1.3660857677459717,1.9218605756759644,0.1610751748085022
1759611227888201200,4.4567958984375,1.4322259426116943,2.1893553733825684,0.1632198095321655
1759611227898284300,4.46687890625,1.5123202800750732,2.401529550552368,0.1425638049840927
1759611227908368400,4.476963134765625,1.5920273065567017,2.5147109031677246,0.1117893829941749
1759611227918451200,4.487045898437501,1.6462210416793823,2.54164981842041,0.0691899880766868
