time,seconds_elapsed,z,y,x
1759611225453093000,2.016646728515625,-2.469441610057652,-1.208102116563916,1.6090176435239611
1759611225463176000,2.0267297363281247,-2.95789031291157,0.7430699451327324,1.4783284858621657
1759611225473260000,2.0368137207031247,-3.157161131629348,3.7334237270146606,1.5037047730505466
1759611225483342800,2.046896484375,-3.472163485112786,7.718557777297496,0.9459155535973608
1759611225493426200,2.05697998046875,-4.041569054210186,12.704585610425472,-0.2102156988412141
1759611225503509000,2.067062744140625,-4.691624031037092,16.45970386737585,-1.563368237505108
1759611225513592800,2.077146484375,-4.485725903134048,15.614584583610297,-2.580589031903445
1759611225523676000,2.087229736328125,-2.799383758519589,11.690145532786843,-2.423229455589503
1759611225533759000,2.0973127441406247,-0.8626818284630775,8.769031291347742,-1.3292033616691827
1759611225543842000,2.107395751953125,0.2138441184714436,7.286953243693709,0.228676799813658
1759611225553926000,2.1174794921875,0.394357337488234,6.56289954919815,1.6179995530113578
1759611225564009000,2.127562744140625,-0.022480711877346,6.094883393520116,2.2620111580207944
1759611225574092000,2.1376457519531247,-0.5832014547377824,5.669688142436742,2.396980331089348
1759611225584174800,2.147728515625,-0.9712854110449552,5.299851205959916,2.176984996511787
1759611225594259000,2.157812744140625,-1.1143240549311042,5.114795082816482,1.6804599547080694
1759611225604342000,2.167895751953125,-1.2123501293972134,5.071821618008613,1.0821357496403157
1759611225614424800,2.177978515625,-1.2741753019303084,5.105716288825869,0.6648986179545522
1759611225624508000,2.1880615234375,-1.3816604018762706,5.045976398134231,0.4708136774420738
1759611225634592000,2.198145751953125,-1.3616690225966277,4.52388846052885,0.4689236259117722
1759611225644675000,2.2082287597656247,-1.0000273752741515,3.604002397331595,0.662192866127193
1759611225654758000,2.2183115234375,-0.4589728713922202,2.5723200929909944,1.1666314575344323
1759611225664841000,2.228394775390625,0.0026950843028724,1.6123399198144672,1.8449423686392603
1759611225674925000,2.238478759765625,0.1407119545042514,0.7698971617817878,2.51220990768224
1759611225685008100,2.248561767578125,0.0614461100876331,-0.0155523739188909,2.89825651294291
1759611225695091000,2.258644775390625,-0.034206951636821,-0.8061123845010996,2.965256165504456
1759611225705174000,2.2687277832031247,0.0428086296349763,-1.4830220505058764,2.8754429158493875
1759611225715257900,2.2788115234374997,0.1354207892935723,-2.054804870128632,2.568947401687503
1759611225725341200,2.288894775390625,0.285851735388115,-2.567288528564572,2.0599194366633893
1759611225735424000,2.298977783203125,0.5077373406916856,-2.9710166287273165,1.3448852071866393
1759611225745507000,2.3090607910156247,0.7384259187191724,-3.2437334996670484,0.5440308162789792
1759611225755591000,2.31914453125,0.89100659019351,-3.30613413400054,-0.2854043569467961
1759611225765674000,2.329227783203125,0.9373393023014068,-3.144078947216272,-1.0491042715236545
1759611225775757000,2.339310791015625,0.8290817566782236,-2.8324381791204214,-1.669378880984336
1759611225785841000,2.3493945312499998,0.5494850630968808,-2.5065906064957377,-2.202004725347459
1759611225795924000,2.359477783203125,0.1803250029683113,-2.309486902683973,-2.645811153398454
1759611225806006800,2.369560546875,-0.2159030968278646,-2.3284663284420968,-3.001537439197301
1759611225816090000,2.3796437988281247,-0.5186421810656786,-2.600111770758033,-3.198162711842358
1759611225826174000,2.3897277832031247,-0.6791735192835331,-3.068120327651501,-3.252543998110294
1759611225836257000,2.399810791015625,-0.5864431766053662,-3.608267653560638,-3.239501561185717
1759611225846339800,2.4098935546874998,-0.1773497500171884,-4.147691925892234,-3.094867464801669
1759611225856423000,2.4199765625,0.4100380139619112,-4.561626362770795,-2.8447300899386403
1759611225866507000,2.4300607910156247,0.914764409334585,-4.772675005304813,-2.337206391997636
1759611225876590000,2.440143798828125,1.2876157982617615,-4.711693005597591,-2.112580913401395
1759611225886673000,2.4502265624999997,1.3738292698591947,-4.392878400349617,-2.21332340721935
1759611225896756000,2.4603095703125,1.1804290967404842,-3.846384335762262,-2.391700783251226
1759611225906840000,2.470393798828125,0.9450275187164544,-3.1077555879473686,-2.726927301856876
1759611225916923100,2.480476806640625,0.6750152305603027,-2.346502335870266,-3.213250975380838
1759611225927006000,2.4905595703125,0.6190822578709572,-1.6701140633910894,-3.661150517964363
1759611225937089000,2.500642822265625,0.8341003154926001,-0.9844739784419536,-3.922417481867969
1759611225947172900,2.5107265625,1.16168917882666,-0.1069908866882324,-3.8968542938053607
1759611225957256000,2.5208095703124997,1.4802962788037954,1.0709428861051795,-3.5463875359699126
1759611225967338800,2.530892578125,1.770229803612828,2.683756853172183,-2.935571805858612
1759611225977421800,2.5409755859375,1.9928553405635057,4.660227022254467,-1.9611948585391044
1759611225987506000,2.5510595703125,2.085457198023796,6.621897097089886,-0.8373957037761807
1759611225997589000,2.5611428222656247,1.7403455374807115,7.723870496752857,-0.0073377955421805
1759611226007671800,2.5712255859375,1.4067739464752376,7.319404145443439,0.0393251714333891
1759611226017755600,2.581309326171875,1.775045387201011,5.6961190532445904,-0.7475359846308827
1759611226027839000,2.591392578125,2.556089673680067,4.039899075171351,-1.7985139410719275
1759611226037921800,2.6014755859375,2.918020951598882,3.390166754427552,-2.620943254123628
1759611226048004900,2.61155859375,2.466412325364351,3.889616743767261,-3.0577491557627914
1759611226058088700,2.621642333984375,1.7431494889855383,4.96458990830183,-3.019187369917333
1759611226068172000,2.6317258300781248,1.2362906846940516,5.621527045857906,-2.4546181349352
1759611226078254800,2.64180859375,1.055386858924478,5.301356934347749,-1.6958400407999752
1759611226088338000,2.6518916015625,1.0654207616828382,4.308600865250826,-0.9936574018508196
1759611226098421800,2.6619755859375,1.1874223166286946,3.34360257165134,-0.3729129829213023
1759611226108504800,2.67205859375,0.9926742360323668,2.7462188623040915,0.2468088149622082
1759611226118588000,2.6821416015625,0.334660409155488,2.410118775734305,0.606719985230267
1759611226128671000,2.6922246093749997,-0.0819647281117737,2.0433371351748706,0.5137450566738844
1759611226138754800,2.7023085937499998,-0.0345367681130766,1.461677649182081,0.0668017919018864
1759611226148838000,2.7123916015625,0.1478764393061399,0.6887514949679374,-0.4590110114455222
1759611226158920700,2.722474365234375,0.2085316912770271,0.0345189401954412,-0.917626009310782
1759611226169004000,2.7325578613281247,0.1222913316726684,-0.2958142534106969,-1.289943218296021
1759611226179088000,2.7426416015624997,-0.0692348642677068,-0.2421101357519626,-1.739163780350238
1759611226189171000,2.752724609375,-0.2201338662654161,0.0680067837774753,-2.1628471655659376
1759611226199253800,2.7628073730468747,-0.3512865497857332,0.3080576489120721,-2.5116595803231
1759611226209337900,2.7728916015625,-0.4725884320296347,0.255612006881833,-2.7987930991500614
1759611226219421000,2.782974609375,-0.6064591423369944,-0.0855155524611473,-2.983217354130745
1759611226229503700,2.793057373046875,-0.7682230910897254,-0.5315870028346776,-3.0944729125261303
1759611226239586800,2.8031406249999997,-0.889382203862071,-0.8547036891907454,-3.1340371534124016
1759611226249671000,2.8132246093749997,-1.1078129194714128,-0.9080909959852695,-3.158390965685248
1759611226259754000,2.8233076171875,-1.2568185089379549,-0.782765411183238,-3.0913363680660724
1759611226269836800,2.833390625,-1.2805305161759255,-0.730491034066677,-2.925668251481652
1759611226279919900,2.8434736328125,-1.3403484405398367,-0.8822375928044318,-2.6820532641246912
1759611226290003700,2.853557373046875,-1.3744167143583297,-1.1820435461997985,-2.376959433454275
1759611226300087000,2.863640869140625,-1.3499831148475407,-1.5043144293814896,-2.0324140284918246
1759611226310169900,2.8737236328124998,-1.3668854420706629,-1.8059119423687455,-1.6286983494192362
1759611226320253000,2.883806640625,-1.4468442371875048,-2.1032968060970307,-1.1905310232337565
1759611226330336800,2.893890380859375,-1.5001859512746334,-2.471697572290897,-0.7748371024020015
1759611226340419800,2.9039736328125,-1.5819094179764388,-2.8475112450897693,-0.3567556288465857
1759611226350503000,2.9140566406249997,-1.7552680890634655,-3.127190940779448,0.0054899757184088
1759611226360586000,2.9241396484375,-1.9459506737865504,-3.2984821579426526,0.3415155357472598
1759611226370669800,2.9342236328125,-2.1118639973036943,-3.4159587828099727,0.6679140202529728
1759611226380753000,2.944306640625,-2.2654510693416,-3.466042956405878,0.931395299205184
1759611226390835700,2.954389404296875,-2.4520099982634185,-3.4630355912834405,1.249313978526741
1759611226400919800,2.9644736328125,-2.7247391441628337,-3.4262773477286097,1.4807124583892524
1759611226411003000,2.974556640625,-2.9153189991638064,-3.4035224950850007,1.6781170448437333
1759611226421086000,2.9846396484374997,-2.964870381057262,-3.383507296538353,1.863157970418036
1759611226431168800,2.994722412109375,-2.923417257684469,-3.3480350011408326,2.0649834420546886
1759611226441252900,3.004806640625,-2.860076712152362,-3.144533120724559,2.307562072101235
1759611226451336000,3.0148896484375,-2.8250492379128933,-2.708874343293905,2.569541275927424
1759611226461418800,3.024972412109375,-2.626248082533478,-1.8088900813966988,2.922600388343632
1759611226471501800,3.035055419921875,-2.640908476048708,-0.3532692480355501,3.0980741518884893
1759611226481586000,3.0451396484375,-2.5535814902514216,1.6683844631195068,2.9973510934233665
1759611226491669000,3.05522265625,-2.49474410135746,4.082916379120945,2.452758770804107
1759611226501751800,3.065305419921875,-2.621305073173344,6.43839229504168,1.3459323781520127
1759611226511835000,3.075388671875,-2.789482249969244,7.980697724643349,0.2482981767371296
1759611226521918700,3.085472412109375,-2.830590505427122,7.951329591339826,-0.1139095800355076
1759611226532002000,3.0955556640624997,-2.5413907017201183,6.587550590851903,0.1796893354132771
1759611226542084900,3.105638671875,-1.9108669393152,5.132815892675518,0.8404334640368819
1759611226552169000,3.11572265625,-0.7951251265406608,4.18745928813517,1.530806714987755
1759611226562251800,3.1258054199218748,0.26632278598845,3.873932267901301,2.00179428769201
1759611226572334800,3.135888671875,0.6714584148615599,3.950870546153188,2.28517313016057
1759611226582418000,3.1459716796875,0.8248334515839815,4.146053511035442,2.164839070035517
1759611226592501800,3.156055419921875,1.0040081154733895,4.235608694276213,1.9574816832348705
1759611226602584800,3.1661384277343747,1.206056582210958,4.137347057488561,1.6452216141968965
1759611226612668000,3.1762216796875,1.1403715193793178,4.192343553045392,1.241370472176373
1759611226622750700,3.186304443359375,0.9825625918626784,4.379319830596447,0.8252198205530643
1759611226632834800,3.196388427734375,0.9622697454184294,4.684084283182025,0.4495389803536236
1759611226642918000,3.2064716796874997,0.7830255234241486,5.020905669763684,0.3614329730078577
1759611226653000700,3.216554443359375,0.2804676311969757,5.081649769061803,0.6191174022495747
1759611226663083800,3.2266374511718747,-0.1165679855898022,4.680789333289861,1.0762331014677882
1759611226673168000,3.2367216796875,-0.3287164060592651,3.980782284814119,1.722820402184129
1759611226683251000,3.2468046875,-0.4390636174380779,3.0691800658375024,2.441976387766004
1759611226693333800,3.256887451171875,-0.4903779173508286,1.9626514870882037,2.865663572373986
1759611226703417900,3.2669716796875,-0.6060492463618516,0.9749199681550264,3.018635288992524
1759611226713501000,3.2770546874999997,-0.721617407259345,0.3231622790634632,2.8084371258080005
1759611226723584000,3.2871376953125,-0.9123854783087968,0.0584966126322746,2.254668978564441
1759611226733666800,3.2972204589843748,-1.125256952355802,-0.0638607700139284,1.526455972432345
1759611226743751000,3.3073046875,-1.4468448217093943,-0.2838584426790476,0.7374762167789042
1759611226753833700,3.317387451171875,-1.6995155144423246,-0.5421732787787914,0.0983667045973241
1759611226763917000,3.327470703125,-1.7932827624201773,-0.8466881405174732,-0.305808335615322
1759611226773999900,3.3375534667968747,-1.716781122019887,-1.3308429455697537,-0.444104168888554
1759611226784084000,3.3476376953124998,-1.364772395439446,-2.046390677526593,-0.340800957737118
1759611226794166800,3.357720458984375,-1.0114777207016945,-2.858599040815234,-0.2110489347949624
1759611226804249900,3.367803466796875,-1.0994412508368492,-3.4049101500511165,-0.086194036244601
1759611226814334000,3.3778876953125,-0.8748027666285634,-3.500004847240448,0.1045133906587958
1759611226824416800,3.387970458984375,-0.7770029021337628,-2.918706011253595,0.4470432180151343
1759611226834499800,3.398053466796875,-1.267817749597132,-1.869583327290416,0.7471246273510158
1759611226844583000,3.40813671875,-1.3608788951322437,-1.4043898278176783,0.4801549217611551
1759611226854667000,3.418220703125,-1.2929647580742836,-1.7588398100703957,-0.3169784758619964
1759611226864749800,3.428303466796875,-1.2177113641694188,-2.504243751108646,-1.1567368171162902
1759611226874833000,3.43838671875,-1.2097890467375516,-3.292060600462556,-1.762070754815638
1759611226884915700,3.4484694824218747,-1.0723419392481446,-4.014318059191107,-2.150294119593501
1759611226895000000,3.4585537109374997,-0.8652639539107679,-4.584891503024101,-2.3412340400785205
1759611226905083000,3.468636474609375,-0.6765916860967874,-4.691998709568381,-2.3949951486214998
1759611226915166000,3.4787197265625,-0.5465399495556951,-4.527881914079189,-2.59283476549238
1759611226925248800,3.488802490234375,-0.4372714733242988,-4.230738457891345,-2.832210507844388
1759611226935333400,3.49888720703125,-0.3349710825398564,-3.979098277249932,-3.0310780064582823
1759611226945416200,3.508969970703125,-0.2159901905894279,-3.903161869516969,-3.2066470470711588
1759611226955499300,3.519052978515625,-0.0216197111338376,-4.007681397655606,-3.14101517573148
1759611226965583400,3.529136962890625,0.3036982846587896,-4.159890897729992,-2.78240252084136
1759611226975666200,3.539219970703125,0.6865902252808213,-4.144615587186813,-2.1559531682685016
1759611226985749200,3.549302978515625,1.0156441927313804,-3.894930047744512,-1.4623004572555425
1759611226995832300,3.5593859863281248,1.3435618496283888,-3.276696442592144,-0.8921244883075355
1759611227005916400,3.56947021484375,1.64138218216449,-2.350644842502475,-0.4427715320453047
1759611227015999200,3.579552978515625,1.95336986400187,-1.267448624023795,-0.1541340383961796
1759611227026082300,3.589635986328125,2.0706927596122027,-0.0698135409384965,-0.0006447276443243
1759611227036165000,3.59971875,1.7949392974555491,1.3980688081026076,0.2131131738483905
1759611227046249200,3.6098029785156247,1.5158517224401236,3.1557395743936296,0.4828586277619004
1759611227056332300,3.619885986328125,1.858657444128394,4.736306637850404,0.5503074853956699
1759611227066415400,3.629968994140625,2.6460727269440887,6.0229410238593815,0.7818789837375283
1759611227076498200,3.640052001953125,3.3274308967903257,6.57103141772747,1.2630796151593326
1759611227086582300,3.650135986328125,3.5325045565679667,6.397319110897183,1.469926714350283
1759611227096665000,3.66021875,3.295285115467012,5.91512888391614,1.3583388552606106
1759611227106748400,3.6703022460937498,2.8312703043848275,5.376961918169259,1.0492451412990689
1759611227116832300,3.6803859863281247,2.086659851811826,4.927409055420756,0.5184072032660245
1759611227126915300,3.690468994140625,1.3743047784164548,4.389392896321415,0.0468070516213774
1759611227136998100,3.7005517578125,1.050324314837903,3.872649242353439,0.0409919356018304
1759611227147081200,3.710635009765625,0.8012852566055954,3.6294384518831966,0.50943566904217
1759611227157165300,3.7207189941406247,0.5230516680710018,3.6885873909443614,1.0962062144383788
1759611227167248100,3.7308017578125,0.1462454771034419,3.886957753691077,1.5322605670578775
1759611227177331200,3.7408850097656248,-0.2972206130772828,4.038813618022203,1.6731285889066754
1759611227187414300,3.750968017578125,-0.7750381779320538,3.898369959065318,1.399961197720468
1759611227197498400,3.761052001953125,-1.2303133638501167,3.321525179877877,0.7877122199356555
1759611227207581200,3.771135009765625,-1.342203713017702,2.385033434316516,0.1534114232100546
1759611227217664300,3.7812180175781247,-1.1048160757429897,1.4562503634363413,-0.2981162467427551
1759611227227748000,3.7913017578124997,-0.6777887869268655,0.798045397901535,-0.5202800114005803
1759611227237831400,3.80138525390625,-0.237135927535966,0.5430296033471822,-0.5139705359928309
1759611227247914200,3.811468017578125,-0.0032249533958733,0.6392448289990424,-0.4828586277619004
1759611227257997300,3.821551025390625,-0.0202525144338607,0.8589911572515964,-0.4920452660411596
1759611227268081200,3.831634765625,-0.1389677411854267,1.0022808532893657,-0.5798605468120426
1759611227278164200,3.841718017578125,-0.2614157977897673,0.8697557123720645,-0.7841801002867519
1759611227288247300,3.8518010253906247,-0.2892787872273474,0.48381987400949,-0.9796648976597936
1759611227298330400,3.861884033203125,-0.1692290239363908,-0.0458633410304784,-1.2091815092984586
1759611227308414200,3.871968017578125,0.014362287351489,-0.6170733292013406,-1.3705810817182065
1759611227318497300,3.882051025390625,0.2221019514679908,-1.1175760424643757,-1.461566005501151
1759611227328580000,3.8921337890625,0.3849884014446288,-1.5669401046425102,-1.4986770080164074
1759611227338663400,3.902217041015625,0.5193588049024344,-1.936948306033015,-1.5216551480218767
1759611227348747300,3.912301025390625,0.6679378395199775,-2.283357020649314,-1.5090020026758313
1759611227358830300,3.922384033203125,0.8431582128256558,-2.562393157738447,-1.5321166285425425
1759611227368913200,3.932466796875,0.9953811569035051,-2.792490199613571,-1.5121087365195154
1759611227378997200,3.942551025390625,1.109997131642699,-2.972737461170554,-1.5425737251490357
1759611227389080300,3.952634033203125,1.2006781040430068,-3.199318019357324,-1.5874598917104303
1759611227399163100,3.9627167968749997,1.3315244980931282,-3.47400239097774,-1.5271024536423383
1759611227409246200,3.9727998046875,1.3556851258814333,-3.8103982456237073,-1.2760692989833653
1759611227419330000,3.9828837890625,1.2793126648187636,-4.146120731052756,-0.9793910491544752
1759611227429413400,3.992967041015625,1.1339058304965497,-4.470334564995765,-0.5947573428990319
1759611227439496200,4.0030498046875,0.9603390696167944,-4.742601354080438,-0.1136932704037055
1759611227449579300,4.0131330566406245,0.957837315928936,-5.003596807566285,0.2681014130335301
1759611227459663000,4.0232167968749994,1.1025181740641594,-5.25029076397717,0.51415875204131
1759611227469746400,4.033300048828125,1.243015024513006,-5.459960519373417,0.7099943356133998
1759611227479829200,4.043383056640625,1.3646096060931685,-5.527389211001992,0.7906886784631758
1759611227489912300,4.053466064453125,1.3649065432131289,-5.476085140222311,0.7927841894377022
1759611227499996200,4.0635498046875,1.2805214560866356,-5.2602217908829445,0.771675131239742
1759611227510079200,4.073633056640625,1.113037229990959,-4.923714877077937,0.7941210640646517
1759611227520162300,4.0837160644531245,0.9329705856978892,-4.461474966713786,0.8132625485166907
1759611227530246100,4.0937998046874995,0.7198609189808368,-3.785260881757736,0.8708201267331838
1759611227540329200,4.1038828125,0.5289478865027427,-2.768137264123559,1.021249903783947
1759611227550412300,4.113966064453125,0.2926151651084422,-1.4402870706290003,1.1169321916028856
1759611227560495000,4.124048828125,0.0298328373389784,0.2849824782729149,1.1848188561320303
1759611227570579200,4.1341328125,-0.3074140903115272,2.326871168205142,1.1440531305015087
1759611227580662300,4.144216064453125,-0.8875865526169538,4.538985491895676,0.7969047034338116
1759611227590745000,4.1542988281249995,-1.5064783294171094,6.625771308174729,0.0960503904789686
1759611227600828200,4.1643818359375,-1.8316279829055069,8.180788335311412,-0.6642991907566785
1759611227610912300,4.174466064453125,-1.984410898953676,9.015335371658203,-0.813427968211472
1759611227620995300,4.184549072265625,-1.9839742611020803,9.280312003734709,-0.2610813782036304
1759611227631078100,4.1946318359375,-1.90159700666666,9.089395464125277,0.5152139601826667
1759611227641162200,4.204716064453125,-1.5869512115359306,8.438082596191764,1.2440873299196362
1759611227651245300,4.214799072265625,-1.1178818204779175,7.57852737531662,1.7132593776345253
1759611227661328400,4.224882080078125,-0.6292039119780063,6.6372501490443945,1.9848716483332216
1759611227671411200,4.23496484375,-0.1749122572045773,5.494226946112513,2.0651229966558518
1759611227681495300,4.2450490722656244,0.1490804813336581,4.491482566964626,2.0617842076219617
1759611227691578000,4.2551318359375,0.2843633234612643,4.001459746661782,2.162142670558393
1759611227701661400,4.265215087890625,0.1583936686020344,3.982006273651123,2.4198931507736443
1759611227711744300,4.2752978515625,-0.1221721622724086,4.061351613044739,2.5584946889951823
1759611227721828000,4.2853818359375,-0.413845735681802,4.052987689325213,2.44376838574931
1759611227731911200,4.29546484375,-0.6246095699250698,3.92658307711482,2.1369009695351124
1759611227741994200,4.3055478515625,-0.763224332954362,3.5735102284342046,1.8193765502281485
1759611227752077300,4.315631103515625,-0.7800334289360791,2.870826654225588,1.4088357013106343
1759611227762161200,4.32571484375,-0.83692618656829,1.9150819266617296,1.0636850239314135
1759611227772244200,4.3357978515625,-0.9519489154774696,0.8999211335331201,0.868122850473225
1759611227782327300,4.345881103515625,-1.066256408789381,-0.1354307992309331,0.8648409061931073
1759611227792411400,4.355965087890625,-1.0334826317608357,-1.0905424895882605,0.928213454298675
1759611227802493400,4.3660471191406245,-0.9997932011920958,-1.9007932890683408,1.1621728706903756
1759611227812577300,4.3761311035156245,-0.9485645337361842,-2.2974252934902903,1.6200518093660472
1759611227822660000,4.3862138671875,-0.8563450266569852,-2.4392034159213303,2.080486716134846
1759611227832743200,4.396296875,-0.7068360177129507,-2.357420035725832,2.248841587585211
1759611227842827300,4.406380859375,-0.5198790293842553,-2.0573826116621494,2.162564110840857
1759611227852910300,4.416464111328125,-0.3222065857738256,-1.6955892809092998,1.8252032105550169
1759611227862993200,4.426546875,-0.2079226194679737,-1.36980951282382,1.2363498675353823
1759611227873076200,4.4366298828124995,-0.2143741336949169,-1.1890490410476922,0.5191116982735693
1759611227883160300,4.4467141113281246,-0.2871295733042061,-1.262420566728711,-0.2919555321559309
1759611227893243400,4.456797119140625,-0.452370258256793,-1.557796428722143,-1.0235504358112812
1759611227903326200,4.4668798828125,-0.6554409076489508,-1.9312971484035253,-1.6173565789327025
1759611227913409300,4.476962890625,-0.7135201716519892,-2.3237241023510693,-2.098741334749758
