time,seconds_elapsed,z,y,x
1759611225412760000,1.9763137207031252,-0.5191684365272522,-1.1662378311157229,-1.1939746141433716
1759611225422843000,1.9863964843750002,-0.7559732794761658,-0.8604624271392822,-1.221219539642334
1759611225432926000,1.9964797363281253,-0.932336449623108,-0.6605297327041626,-1.2427546977996826
1759611225443010000,2.006563720703125,-1.0612856149673462,-0.5664157271385193,-1.2777507305145264
1759611225453093000,2.016646728515625,-1.1666115522384644,-0.5574911832809448,-1.3128582239151
1759611225463176000,2.0267297363281247,-1.2952992916107178,-0.5713939666748047,-1.308922290802002
1759611225473260000,2.0368137207031247,-1.4150084257125854,-0.647683322429657,-1.2261738777160645
1759611225483342800,2.046896484375,-1.43440842628479,-0.7421592473983765,-1.0836957693099976
1759611225493426200,2.05697998046875,-1.2707303762435913,-0.7509851455688477,-0.9801481366157532
1759611225503509000,2.067062744140625,-0.8275495171546936,-0.6608086228370667,-0.8603551387786865
1759611225513592800,2.077146484375,-0.2172070294618606,-0.4639560878276825,-0.6035303473472595
1759611225523676000,2.087229736328125,0.3514582812786102,-0.1158268749713897,-0.1890301257371902
1759611225533759000,2.0973127441406247,0.7741540670394897,0.3684844672679901,0.3106144070625305
1759611225543842000,2.107395751953125,1.0676823854446411,0.8379305005073547,0.796029806137085
1759611225553926000,2.1174794921875,1.3258569240570068,1.2400293350219729,1.1633423566818235
1759611225564009000,2.127562744140625,1.5811026096343994,1.5545473098754885,1.394880771636963
1759611225574092000,2.1376457519531247,1.8020493984222408,1.7592062950134275,1.5141416788101196
1759611225584174800,2.147728515625,1.9756762981414795,1.837146282196045,1.577010989189148
1759611225594259000,2.157812744140625,2.092728614807129,1.7785180807113647,1.6038570404052734
1759611225604342000,2.167895751953125,2.149577617645264,1.6110981702804563,1.614500641822815
1759611225614424800,2.177978515625,2.149622917175293,1.368625283241272,1.5976691246032717
1759611225624508000,2.1880615234375,2.120435953140259,1.100538969039917,1.541580080986023
1759611225634592000,2.198145751953125,2.0793678760528564,0.8750887513160706,1.457462191581726
1759611225644675000,2.2082287597656247,2.014556407928467,0.7220491766929626,1.3840779066085815
1759611225654758000,2.2183115234375,1.8974401950836184,0.6564369201660156,1.3334715366363523
1759611225664841000,2.228394775390625,1.7200981378555298,0.6712872385978699,1.2941685914993286
1759611225674925000,2.238478759765625,1.500075340270996,0.7702098488807678,1.2482342720031738
1759611225685008100,2.248561767578125,1.2796311378479004,0.9487401247024536,1.182012915611267
1759611225695091000,2.258644775390625,1.0840365886688232,1.197364330291748,1.1126441955566406
1759611225705174000,2.2687277832031247,0.9288166165351868,1.4931355714797974,1.0518649816513062
1759611225715257900,2.2788115234374997,0.8429529070854187,1.7867103815078735,0.9952229261398317
1759611225725341200,2.288894775390625,0.8390516638755798,2.0750882625579834,0.937204658985138
1759611225735424000,2.298977783203125,0.908025562763214,2.349621057510376,0.8834680914878845
1759611225745507000,2.3090607910156247,1.0395017862319946,2.585157871246338,0.8368723392486572
1759611225755591000,2.31914453125,1.210235834121704,2.760361194610596,0.7832750678062439
1759611225765674000,2.329227783203125,1.382637858390808,2.830737352371216,0.7270541787147522
1759611225775757000,2.339310791015625,1.5216100215911863,2.77718448638916,0.6568758487701416
1759611225785841000,2.3493945312499998,1.6189104318618774,2.617652654647827,0.5726177096366882
1759611225795924000,2.359477783203125,1.670409917831421,2.4017117023468018,0.461643636226654
1759611225806006800,2.369560546875,1.6846336126327517,2.168465375900269,0.3262900710105896
1759611225816090000,2.3796437988281247,1.678869366645813,1.9548593759536743,0.1595002263784408
1759611225826174000,2.3897277832031247,1.6750168800354004,1.7522828578948977,-0.0221382733434438
1759611225836257000,2.399810791015625,1.6814254522323608,1.5713541507720947,-0.1997280567884445
1759611225846339800,2.4098935546874998,1.6940536499023438,1.4436676502227783,-0.3399655818939209
1759611225856423000,2.4199765625,1.6839076280593872,1.3787989616394043,-0.4497145414352417
1759611225866507000,2.4300607910156247,1.6487879753112793,1.3625627756118774,-0.522614061832428
1759611225876590000,2.440143798828125,1.6071807146072388,1.3746222257614136,-0.5669861435890198
1759611225886673000,2.4502265624999997,1.562469244003296,1.3896830081939695,-0.6188128590583801
1759611225896756000,2.4603095703125,1.5199298858642578,1.3749032020568848,-0.6850447058677673
1759611225906840000,2.470393798828125,1.4988168478012085,1.3111234903335571,-0.7728134393692017
1759611225916923100,2.480476806640625,1.5055291652679443,1.1915397644042969,-0.8590180277824402
1759611225927006000,2.4905595703125,1.532006859779358,1.017429232597351,-0.9284141659736632
1759611225937089000,2.500642822265625,1.552672028541565,0.8087268471717834,-0.965347707271576
1759611225947172900,2.5107265625,1.5318769216537476,0.6173076033592224,-0.9611697793006896
1759611225957256000,2.5208095703124997,1.4274617433547974,0.4610656797885895,-0.9285995364189148
1759611225967338800,2.530892578125,1.1849321126937866,0.3934144675731659,-0.8642314672470093
1759611225977421800,2.5409755859375,0.7937930822372437,0.392498642206192,-0.7734254598617554
1759611225987506000,2.5510595703125,0.314969539642334,0.4091277122497558,-0.6929407715797424
1759611225997589000,2.5611428222656247,-0.1277925968170166,0.3689452707767486,-0.6308003067970276
1759611226007671800,2.5712255859375,-0.4256117641925812,0.3057883977890014,-0.541027843952179
1759611226017755600,2.581309326171875,-0.5401379466056824,0.2654799818992615,-0.3930922448635101
1759611226027839000,2.591392578125,-0.5109156370162964,0.245000809431076,-0.2042666673660278
1759611226037921800,2.6014755859375,-0.4013667404651642,0.18649223446846,-0.0487332753837108
1759611226048004900,2.61155859375,-0.2963281869888305,0.0323146432638168,0.0419721230864524
1759611226058088700,2.621642333984375,-0.2608599364757538,-0.2000400573015213,0.0730897113680839
1759611226068172000,2.6317258300781248,-0.3149191737174988,-0.4683588743209839,0.0753478035330772
1759611226078254800,2.64180859375,-0.4391957819461822,-0.7019594311714172,0.0543344505131244
1759611226088338000,2.6518916015625,-0.6260985136032104,-0.8487291932106018,0.0230995677411556
1759611226098421800,2.6619755859375,-0.884796679019928,-0.9564722180366516,-0.0213770605623722
1759611226108504800,2.67205859375,-1.1792041063308716,-1.1318156719207764,-0.0831096619367599
1759611226118588000,2.6821416015625,-1.4720358848571775,-1.3333377838134766,-0.1491834968328476
1759611226128671000,2.6922246093749997,-1.722848653793335,-1.4630331993103027,-0.2109941393136978
1759611226138754800,2.7023085937499998,-1.894248604774475,-1.4933985471725464,-0.2463813126087188
1759611226148838000,2.7123916015625,-1.9913159608840945,-1.4588803052902222,-0.261576235294342
1759611226158920700,2.722474365234375,-2.037487030029297,-1.4084205627441406,-0.2702144682407379
1759611226169004000,2.7325578613281247,-2.063027620315552,-1.370432734489441,-0.2784561514854431
1759611226179088000,2.7426416015624997,-2.096379041671753,-1.357327938079834,-0.3088154792785644
1759611226189171000,2.752724609375,-2.160909652709961,-1.3768070936203003,-0.3504537343978882
1759611226199253800,2.7628073730468747,-2.249690532684326,-1.433812141418457,-0.3818868994712829
1759611226209337900,2.7728916015625,-2.3493688106536865,-1.5198122262954712,-0.3758559226989746
1759611226219421000,2.782974609375,-2.451699733734131,-1.6352390050888062,-0.34672412276268
1759611226229503700,2.793057373046875,-2.539529800415039,-1.754585862159729,-0.3165619373321533
1759611226239586800,2.8031406249999997,-2.608215570449829,-1.868613004684448,-0.3025021851062774
1759611226249671000,2.8132246093749997,-2.6545939445495605,-1.956770896911621,-0.305963784456253
1759611226259754000,2.8233076171875,-2.676332950592041,-2.0228075981140137,-0.3136168420314789
1759611226269836800,2.833390625,-2.668776750564575,-2.0838851928710938,-0.3323865532875061
1759611226279919900,2.8434736328125,-2.623093605041504,-2.137196779251098,-0.3459157943725586
1759611226290003700,2.853557373046875,-2.5704667568206787,-2.183365821838379,-0.351147323846817
1759611226300087000,2.863640869140625,-2.51709508895874,-2.218482732772827,-0.3649206459522247
1759611226310169900,2.8737236328124998,-2.4873993396759038,-2.2528345584869385,-0.3765717148780823
1759611226320253000,2.883806640625,-2.4737234115600586,-2.2877004146575928,-0.4018977582454681
1759611226330336800,2.893890380859375,-2.4834139347076416,-2.318803310394287,-0.4260489046573639
1759611226340419800,2.9039736328125,-2.4935731887817383,-2.3447375297546387,-0.4511958956718445
1759611226350503000,2.9140566406249997,-2.5071160793304443,-2.36181640625,-0.492813378572464
1759611226360586000,2.9241396484375,-2.522813320159912,-2.3737502098083496,-0.5592288374900818
1759611226370669800,2.9342236328125,-2.522061824798584,-2.374983072280884,-0.6377745270729065
1759611226380753000,2.944306640625,-2.5117146968841557,-2.379950761795044,-0.7165782451629639
1759611226390835700,2.954389404296875,-2.483452320098877,-2.3951096534729004,-0.806154191493988
1759611226400919800,2.9644736328125,-2.4412648677825928,-2.430092096328736,-0.8997901678085327
1759611226411003000,2.974556640625,-2.3811988830566406,-2.455521583557129,-0.9920327663421632
1759611226421086000,2.9846396484374997,-2.309006452560425,-2.4539003372192383,-1.0730407238006592
1759611226431168800,2.994722412109375,-2.239266872406006,-2.4110677242279053,-1.1339147090911863
1759611226441252900,3.004806640625,-2.1709485054016118,-2.349749088287353,-1.1828880310058594
1759611226451336000,3.0148896484375,-2.138256072998047,-2.222827911376953,-1.198615312576294
1759611226461418800,3.024972412109375,-2.1454036235809326,-2.0800933837890625,-1.1887474060058594
1759611226471501800,3.035055419921875,-2.171408176422119,-1.926252841949463,-1.1329970359802246
1759611226481586000,3.0451396484375,-2.159362316131592,-1.796610951423645,-1.0353882312774658
1759611226491669000,3.05522265625,-2.024746894836426,-1.739822268486023,-0.9180927276611328
1759611226501751800,3.065305419921875,-1.6975059509277344,-1.720248460769653,-0.799913227558136
1759611226511835000,3.075388671875,-1.2289408445358276,-1.6490648984909058,-0.6933830976486206
1759611226521918700,3.085472412109375,-0.7184435725212097,-1.500680446624756,-0.5896914005279541
1759611226532002000,3.0955556640624997,-0.2771236598491668,-1.3385910987854004,-0.4694571197032928
1759611226542084900,3.105638671875,0.0612896606326103,-1.1954796314239502,-0.2888575494289398
1759611226552169000,3.11572265625,0.336541473865509,-1.0374103784561155,-0.03269474953413
1759611226562251800,3.1258054199218748,0.5810022354125977,-0.8608298897743225,0.2267812192440033
1759611226572334800,3.135888671875,0.8283571600914001,-0.7293238043785095,0.4300501644611358
1759611226582418000,3.1459716796875,1.0633691549301147,-0.67242431640625,0.5549241304397583
1759611226592501800,3.156055419921875,1.2663403749465942,-0.6684064269065857,0.6434726715087891
1759611226602584800,3.1661384277343747,1.4299635887145996,-0.7186121940612793,0.6981980204582214
1759611226612668000,3.1762216796875,1.572678565979004,-0.8031235933303833,0.7190074324607849
1759611226622750700,3.186304443359375,1.7011865377426147,-0.8896529078483582,0.7330281734466553
1759611226632834800,3.196388427734375,1.825710654258728,-0.9350648522377014,0.7617884874343872
1759611226642918000,3.2064716796874997,1.9439488649368288,-0.979864776134491,0.7763152718544006
1759611226653000700,3.216554443359375,2.0694265365600586,-1.0167322158813477,0.7643483281135559
1759611226663083800,3.2266374511718747,2.191204071044922,-1.0232659578323364,0.7226710915565491
1759611226673168000,3.2367216796875,2.292339563369751,-0.9680069088935852,0.6789747476577759
1759611226683251000,3.2468046875,2.3621671199798584,-0.8440473079681396,0.6562624573707581
1759611226693333800,3.256887451171875,2.3958096504211426,-0.671715259552002,0.6824455857276917
1759611226703417900,3.2669716796875,2.390188455581665,-0.4988977611064911,0.7389668822288513
1759611226713501000,3.2770546874999997,2.353120803833008,-0.3068199455738067,0.793917715549469
1759611226723584000,3.2871376953125,2.288881540298462,-0.0958894416689872,0.8604280948638916
1759611226733666800,3.2972204589843748,2.220777988433838,0.0887347310781478,0.9001774191856384
1759611226743751000,3.3073046875,2.1667866706848145,0.2016837000846862,0.924647331237793
1759611226753833700,3.317387451171875,2.1310412883758545,0.2409205883741378,0.9465475678443908
1759611226763917000,3.327470703125,2.124094247817993,0.2237605303525924,0.9687782526016236
1759611226773999900,3.3375534667968747,2.128383159637451,0.2163910269737243,1.0043455362319946
1759611226784084000,3.3476376953124998,2.144658088684082,0.3025687038898468,1.0549906492233276
1759611226794166800,3.357720458984375,2.1731150150299072,0.5004748702049255,1.083825707435608
1759611226804249900,3.367803466796875,2.2086613178253174,0.7402265071868896,1.1410330533981323
1759611226814334000,3.3778876953125,2.167802572250366,0.9327898621559144,1.2030516862869265
1759611226824416800,3.387970458984375,2.000551462173462,1.0106661319732666,1.1636008024215698
1759611226834499800,3.398053466796875,1.7676821947097778,1.0978304147720337,1.0897806882858276
1759611226844583000,3.40813671875,1.5455892086029053,1.2046078443527222,1.0044171810150146
1759611226854667000,3.418220703125,1.3824336528778076,1.2901471853256226,0.9369619488716124
1759611226864749800,3.428303466796875,1.295960545539856,1.299177646636963,0.861847460269928
1759611226874833000,3.43838671875,1.289289951324463,1.2615174055099487,0.7779951691627502
1759611226884915700,3.4484694824218747,1.331742286682129,1.2119992971420288,0.7079023718833923
1759611226895000000,3.4585537109374997,1.3496315479278564,1.149742841720581,0.6335697770118713
1759611226905083000,3.468636474609375,1.3083994388580322,1.0953845977783203,0.5722991228103638
1759611226915166000,3.4787197265625,1.2027273178100586,1.055699586868286,0.5204436779022217
1759611226925248800,3.488802490234375,1.0580952167510986,1.0001444816589355,0.473784327507019
1759611226935333400,3.49888720703125,0.9164885878562928,0.9051209688186646,0.4349104464054107
1759611226945416200,3.508969970703125,0.8167501091957092,0.7667204737663269,0.4014086723327636
1759611226955499300,3.519052978515625,0.7736591100692749,0.6094434857368469,0.3654551804065704
1759611226965583400,3.529136962890625,0.7646990418434143,0.4707565903663635,0.3243304193019867
1759611226975666200,3.539219970703125,0.7656329870223999,0.3890478909015655,0.2699587941169739
1759611226985749200,3.549302978515625,0.7349569201469421,0.3968396782875061,0.2157596945762634
1759611226995832300,3.5593859863281248,0.6515927910804749,0.4725126028060913,0.1770107001066208
1759611227005916400,3.56947021484375,0.5075940489768982,0.585590124130249,0.1762746274471283
1759611227015999200,3.579552978515625,0.3147282004356384,0.6690397262573242,0.2248339205980301
1759611227026082300,3.589635986328125,0.0765310078859329,0.6751390099525452,0.2834097445011139
1759611227036165000,3.59971875,-0.1931510716676712,0.5853603482246399,0.3387318551540375
1759611227046249200,3.6098029785156247,-0.4185146689414978,0.4749582409858703,0.4392643272876739
1759611227056332300,3.619885986328125,-0.5394328832626343,0.4832111001014709,0.5755494832992554
1759611227066415400,3.629968994140625,-0.541675329208374,0.6233832836151123,0.7407220602035522
1759611227076498200,3.640052001953125,-0.4434321820735931,0.8176862001419067,0.9086719155311584
1759611227086582300,3.650135986328125,-0.3583292961120605,0.9938181042671204,1.0605701208114624
1759611227096665000,3.66021875,-0.3380991220474243,1.1556717157363892,1.182762861251831
1759611227106748400,3.6703022460937498,-0.3606222867965698,1.2514935731887815,1.2780553102493286
1759611227116832300,3.6803859863281247,-0.3718677461147308,1.2381285429000854,1.3388864994049072
1759611227126915300,3.690468994140625,-0.3833322525024414,1.1808909177780151,1.376199722290039
1759611227136998100,3.7005517578125,-0.4119460582733154,1.1508829593658447,1.3893117904663086
1759611227147081200,3.710635009765625,-0.4869742393493652,1.154130220413208,1.3910900354385376
1759611227157165300,3.7207189941406247,-0.6251230239868164,1.1919784545898438,1.362844467163086
1759611227167248100,3.7308017578125,-0.8162903189659119,1.2596784830093384,1.310741662979126
1759611227177331200,3.7408850097656248,-1.0299171209335327,1.3119970560073853,1.2506828308105469
1759611227187414300,3.750968017578125,-1.2026628255844116,1.306967854499817,1.1796739101409912
1759611227197498400,3.761052001953125,-1.3024308681488037,1.261828899383545,1.0912768840789795
1759611227207581200,3.771135009765625,-1.3198591470718384,1.224747896194458,1.002442479133606
1759611227217664300,3.7812180175781247,-1.2690229415893557,1.2174383401870728,0.9426055550575256
1759611227227748000,3.7913017578124997,-1.1954867839813232,1.2685613632202148,0.9086841344833374
1759611227237831400,3.80138525390625,-1.121009111404419,1.3725361824035645,0.9072105884552002
1759611227247914200,3.811468017578125,-1.0794843435287476,1.499551773071289,0.9141458868980408
1759611227257997300,3.821551025390625,-1.0586954355239868,1.6199990510940552,0.9192594289779664
1759611227268081200,3.831634765625,-1.0481328964233398,1.7070375680923462,0.9150550365447998
1759611227278164200,3.841718017578125,-1.028182864189148,1.7450883388519287,0.9120084047317504
1759611227288247300,3.8518010253906247,-0.9913309216499328,1.740836262702942,0.9102663993835448
1759611227298330400,3.861884033203125,-0.9486021399497986,1.7168608903884888,0.9188774824142456
1759611227308414200,3.871968017578125,-0.9022527933120728,1.7017526626586914,0.9288503527641296
1759611227318497300,3.882051025390625,-0.8657240867614746,1.6889418363571167,0.9425448775291444
1759611227328580000,3.8921337890625,-0.8451810479164124,1.662853479385376,0.936903476715088
1759611227338663400,3.902217041015625,-0.8364416360855103,1.6100996732711792,0.9248297214508056
1759611227348747300,3.912301025390625,-0.8398160338401794,1.5243709087371826,0.9128205180168152
1759611227358830300,3.922384033203125,-0.8571702241897583,1.4000588655471802,0.8943221569061279
1759611227368913200,3.932466796875,-0.886773943901062,1.2234840393066406,0.8778316378593445
1759611227378997200,3.942551025390625,-0.9188796877861024,1.0130767822265625,0.8514679074287415
1759611227389080300,3.952634033203125,-0.9588714241981506,0.7962742447853088,0.8211376667022705
1759611227399163100,3.9627167968749997,-1.0045297145843506,0.5860764980316162,0.773866593837738
1759611227409246200,3.9727998046875,-1.0502742528915403,0.4195564985275268,0.7143364548683167
1759611227419330000,3.9828837890625,-1.0914651155471802,0.2843858897686004,0.6412390470504761
1759611227429413400,3.992967041015625,-1.1362385749816897,0.1990197449922561,0.5303993821144104
1759611227439496200,4.0030498046875,-1.1771557331085205,0.1507344990968704,0.4074390828609466
1759611227449579300,4.0131330566406245,-1.2009791135787964,0.1229759380221366,0.2808948159217834
1759611227459663000,4.0232167968749994,-1.2159907817840576,0.1204816251993179,0.1596962064504623
1759611227469746400,4.033300048828125,-1.2259246110916138,0.1223516464233398,0.0553069300949573
1759611227479829200,4.043383056640625,-1.2359706163406372,0.1252529025077819,-0.0403831116855144
1759611227489912300,4.053466064453125,-1.254110336303711,0.1190721318125724,-0.1305756568908691
1759611227499996200,4.0635498046875,-1.2896270751953125,0.0931726247072219,-0.2333470433950424
1759611227510079200,4.073633056640625,-1.341480731964111,0.061388187110424,-0.3386838734149933
1759611227520162300,4.0837160644531245,-1.4011917114257812,0.0211978908628225,-0.448906809091568
1759611227530246100,4.0937998046874995,-1.484394669532776,-0.0106270080432295,-0.5587339401245117
1759611227540329200,4.1038828125,-1.573810577392578,-0.0305956546217203,-0.6486808657646179
1759611227550412300,4.113966064453125,-1.661935567855835,-0.0400500260293483,-0.7294389009475708
1759611227560495000,4.124048828125,-1.7190097570419312,-0.0638594776391983,-0.7965614795684814
1759611227570579200,4.1341328125,-1.688023567199707,-0.1411651372909546,-0.864237904548645
1759611227580662300,4.144216064453125,-1.498030424118042,-0.2499233186244964,-0.9462187886238098
1759611227590745000,4.1542988281249995,-1.1224454641342163,-0.3278574347496032,-1.011553406715393
1759611227600828200,4.1643818359375,-0.622227668762207,-0.3165169060230255,-1.036657452583313
1759611227610912300,4.174466064453125,-0.0904162153601646,-0.1976571381092071,-1.0181769132614136
1759611227620995300,4.184549072265625,0.430339902639389,-0.0563676469027996,-0.9591069221496582
1759611227631078100,4.1946318359375,0.933950901031494,0.0686277449131012,-0.8747307062149048
1759611227641162200,4.204716064453125,1.402502179145813,0.1599390208721161,-0.7705316543579102
1759611227651245300,4.214799072265625,1.831944465637207,0.2219032496213913,-0.6575815081596375
1759611227661328400,4.224882080078125,2.2038893699646,0.2550287246704101,-0.5644633173942566
1759611227671411200,4.23496484375,2.499448537826538,0.2969343364238739,-0.482164978981018
1759611227681495300,4.2450490722656244,2.715014696121216,0.3676495254039764,-0.402891993522644
1759611227691578000,4.2551318359375,2.834296941757202,0.4608829319477081,-0.3320485055446625
1759611227701661400,4.265215087890625,2.8830199241638184,0.548652708530426,-0.2885100841522217
1759611227711744300,4.2752978515625,2.886418104171753,0.6162251830101013,-0.2687441706657409
1759611227721828000,4.2853818359375,2.87116813659668,0.6705083847045898,-0.2674477398395538
1759611227731911200,4.29546484375,2.8517699241638184,0.7032757997512817,-0.2861288487911224
1759611227741994200,4.3055478515625,2.817440986633301,0.6972189545631409,-0.3133793771266937
1759611227752077300,4.315631103515625,2.773858070373535,0.6539264917373657,-0.3062159717082977
1759611227762161200,4.32571484375,2.698613405227661,0.5908844470977783,-0.2777699530124664
1759611227772244200,4.3357978515625,2.590247631072998,0.5141370892524719,-0.2373335808515548
1759611227782327300,4.345881103515625,2.451827049255371,0.4328505098819732,-0.1830306649208068
1759611227792411400,4.355965087890625,2.2880544662475586,0.3406339585781097,-0.1178743839263916
1759611227802493400,4.3660471191406245,2.098968029022217,0.2712182104587555,-0.0771987289190292
1759611227812577300,4.3761311035156245,1.8912538290023804,0.2648772299289703,-0.052488587796688
1759611227822660000,4.3862138671875,1.704021453857422,0.334889143705368,-0.0419910326600074
1759611227832743200,4.396296875,1.551149845123291,0.5049479603767395,-0.0260248500853776
1759611227842827300,4.406380859375,1.432558536529541,0.7577362060546875,0.004584670998156
1759611227852910300,4.416464111328125,1.3550286293029783,1.0834040641784668,0.0533948205411434
1759611227862993200,4.426546875,1.3242007493972778,1.4454630613327026,0.1043700352311134
1759611227873076200,4.4366298828124995,1.3413286209106443,1.78136944770813,0.146138533949852
1759611227883160300,4.4467141113281246,1.3978530168533323,2.065736770629883,0.1650055944919586
1759611227893243400,4.456797119140625,1.470775485038757,2.310819149017334,0.154910609126091
1759611227903326200,4.4668798828125,1.5532774925231934,2.4747917652130127,0.1307714134454727
1759611227913409300,4.476962890625,1.6231207847595217,2.543513774871826,0.0879629701375961
