time,seconds_elapsed,z,y,x
1759611225194710000,1.764565673828125,-0.2350806755065917,8.622567641448974,-0.49155952835083
1759611225204793000,1.7746486816406248,-0.4056675437927245,8.164975849151611,-0.7209539749145507
1759611225214877000,1.7847326660156249,-0.4961982940673828,7.803152123260498,-0.9925462257385254
1759611225224960000,1.794815673828125,-0.5204395858764648,7.432350141143798,-1.2732663703918456
1759611225235043000,1.804898681640625,-0.5208884986877441,7.066486199951171,-1.5325883377075191
1759611225245126000,1.814981689453125,-0.512059880065918,6.698078419494628,-1.8071733406066892
1759611225255210000,1.825065673828125,-0.4339490509033203,6.336553968811034,-2.001702225494385
1759611225265292800,1.8351484375,-0.3290530906677246,6.017676235198974,-2.064699656677246
1759611225275376000,1.84523193359375,-0.1988683753967285,5.70089342803955,-1.984194625854492
1759611225285459000,1.855314697265625,-0.0065840545654296,5.351788898468017,-1.7821838607788083
1759611225295543000,1.865398681640625,0.2882020248413086,4.920084411621094,-1.5173253021240234
1759611225305625900,1.875481689453125,0.6404489440917969,4.459499867248535,-1.3415011177062988
1759611225315709000,1.8855646972656248,0.92565821685791,3.991283805084228,-1.260696811676025
1759611225325792000,1.8956477050781249,1.0654197387695312,3.564966271972656,-1.1650783828735352
1759611225335876000,1.9057316894531249,1.026513961791992,3.097199122619629,-1.1595417915344235
1759611225345959000,1.915814697265625,0.9597755905151366,2.6063877822875976,-1.1767501159667968
1759611225356042000,1.925897705078125,0.8337807281494141,2.231994497680664,-1.022174471282959
1759611225366125000,1.935980712890625,0.6063315704345703,2.10704709854126,-0.3914519714355468
1759611225376209000,1.9460646972656248,0.5725134719848632,2.3464672645568845,0.690128628540039
1759611225386292000,1.9561477050781249,0.665887336730957,2.797774277496338,1.8391957878112792
1759611225396375000,1.966230712890625,0.8690952026367187,3.37732071685791,2.5942671363830563
1759611225406457900,1.9763134765625,1.140837091064453,4.019864587402344,2.779219214630127
1759611225416542000,1.986397705078125,1.171363162231445,4.723011687469482,2.390909632873535
1759611225426625000,1.9964807128906248,0.972943699645996,5.546018508148193,1.6913538352966309
1759611225436708000,2.006563720703125,0.6411971321105957,6.385335827636719,0.8390180442810058
1759611225446791000,2.016646728515625,0.2117372093200683,7.543530880737304,0.1466448516845703
1759611225456875000,2.026730712890625,-0.1687912170410156,9.234136528015137,-0.1602618736267089
1759611225466958000,2.0368137207031247,-0.3643675651550292,11.713631622314452,-0.2799719566345214
1759611225477041000,2.046896728515625,-0.4351461517333984,15.29640476913452,-0.6194996795654296
1759611225487124000,2.056979736328125,-0.8026561065673827,19.89416978225708,-1.7642273483276367
1759611225497207800,2.0670634765625,-1.3902829765319824,24.52919455871582,-3.1331121475219725
1759611225507291100,2.077146728515625,-1.5487491989135742,25.544934613037107,-4.44348864364624
1759611225517374000,2.087229736328125,-0.3239654121398925,22.201132719421384,-4.765508766937256
1759611225527457000,2.0973127441406247,1.7474679367065429,18.66759034423828,-3.9077860221862792
1759611225537540900,2.1073964843749997,3.1293712074279783,16.75866343307495,-2.431760698699951
1759611225547624000,2.117479736328125,3.5405753425598143,15.868319690704343,-0.7962216896057128
1759611225557707000,2.127562744140625,3.1543606872558594,15.409231522369383,0.2175730758666992
1759611225567790000,2.137645751953125,2.4429835189819333,15.052944387817382,0.607827946472168
1759611225577874000,2.1477297363281247,1.792658493041992,14.714913040924072,0.6434416961669921
1759611225587957000,2.157812744140625,1.4034510856628415,14.529212774658202,0.3718494453430175
1759611225598040000,2.167895751953125,1.1110592079162598,14.522927995300291,-0.0649427200317382
1759611225608123100,2.177978759765625,0.8665513633728027,14.590564192199706,-0.3963900123596191
1759611225618207000,2.188062744140625,0.6227917068481444,14.665532631683348,-0.4954501060485839
1759611225628290000,2.198145751953125,0.3898059577941894,14.381370822143554,-0.3719990829467773
1759611225638372900,2.208228515625,0.4783914192199707,13.618667955780028,-0.0921767639160156
1759611225648457000,2.2183127441406247,0.838269856262207,12.63509998626709,0.4947019180297851
1759611225658540000,2.228395751953125,1.2424410240173338,11.665298676300049,1.2963105613708494
1759611225668622800,2.2384785156249998,1.3831003715515136,10.796053836059569,2.145653600311279
1759611225678706000,2.2485615234375,1.2351087814331054,10.025270539093016,2.807799996948242
1759611225688790000,2.258645751953125,0.994641152191162,9.233388339996337,3.094954558563232
1759611225698873000,2.268728759765625,0.9109937316894532,8.518120594024658,3.13475816116333
1759611225708956000,2.2788115234374997,0.910395181274414,7.915380326080322,3.0000843177795407
1759611225719039000,2.288894775390625,0.934037922668457,7.387309222412109,2.643647545623779
1759611225729122800,2.298978515625,1.0510545288085935,6.946925754547118,2.0594623405456542
1759611225739206100,2.309061767578125,1.211765315246582,6.609193682861328,1.35362176361084
1759611225749289000,2.3191447753906247,1.338807640838623,6.46718759689331,0.6251859085083007
1759611225759372000,2.329227783203125,1.3667898727416992,6.536769082641602,-0.0761655403137206
1759611225769455900,2.3393115234375,1.274313833618164,6.810007347106933,-0.621145693206787
1759611225779539000,2.349394775390625,1.0187328063964842,7.126041966247558,-1.0434230110168456
1759611225789622000,2.359477783203125,0.6519710395812988,7.370849085998535,-1.3676876983642576
1759611225799705000,2.369560791015625,0.2305915473937988,7.428908476257324,-1.605761125946045
1759611225809789000,2.37964453125,-0.1167173309326171,7.224204234313964,-1.707813971710205
1759611225819872000,2.3897277832031247,-0.3188777336120605,6.785167504882812,-1.6508020446777345
1759611225829955000,2.399810791015625,-0.3036146980285644,6.246322493743896,-1.502960092163086
1759611225840038100,2.409893798828125,0.0396539649963378,5.663484027099609,-1.2597989860534666
1759611225850122000,2.419977783203125,0.6420949577331543,5.147084656524658,-0.8987234481811522
1759611225860205000,2.430060791015625,1.2767080352783202,4.823268881988525,-0.3247136001586914
1759611225870288000,2.4401435546875,1.788917552947998,4.727650453186035,0.229843359375
1759611225880371200,2.4502268066406248,2.0878934852600097,4.919934774017333,0.3562871345520019
1759611225890455000,2.4603107910156248,2.0700866104125977,5.325751955413818,0.3329436683654785
1759611225900537900,2.4703935546875,1.954865655517578,5.965751986694335,0.2021604026794433
1759611225910621000,2.4804765625,1.7809867599487303,6.683114659118652,-0.1086369003295898
1759611225920705000,2.490560791015625,1.748515399932861,7.337030987548828,-0.4789899696350097
1759611225930788000,2.5006437988281247,1.97910694732666,7.939920893096923,-0.6721721160888672
1759611225940870700,2.510726318359375,2.402581365966797,8.66431653289795,-0.642244595336914
1759611225950954000,2.520809814453125,2.844311572265625,9.63920552139282,-0.2756324661254882
1759611225961037800,2.5308935546874998,3.2417490478515623,11.027393571472167,0.3455132270812988
1759611225971121000,2.5409765625,3.591901040649414,12.83935531539917,1.28329208984375
1759611225981203700,2.551059326171875,3.840149825286865,14.843451742553713,2.461239306640625
1759611225991286800,2.561142578125,3.7511154510498046,16.352696614074706,3.468001104736328
1759611226001371000,2.5712265624999997,3.370287749481201,16.54243709564209,3.840748375701904
1759611226011454000,2.5813095703125,3.516633325958252,15.265429785156249,3.268234903717041
1759611226021536800,2.591392578125,4.259883303833008,13.48294664916992,2.1944354591369626
1759611226031619800,2.6014755859375,4.910208329772949,12.400767498779295,1.2086229255676268
1759611226041704000,2.6115595703125,4.736179796600341,12.517484829711911,0.5747580360412597
1759611226051787000,2.621642822265625,4.04171167755127,13.497162221527098,0.3944447235107421
1759611226061869800,2.6317255859374997,3.3966239677429195,14.421324062347413,0.7598597518920898
1759611226071953000,2.64180859375,3.086574852752685,14.484022218322751,1.4640543151855467
1759611226082037000,2.651892822265625,2.9996354049682616,13.691990381622311,2.1862053909301755
1759611226092119800,2.6619755859375,3.086874127960205,12.67250938720703,2.768146031951904
1759611226102203000,2.67205859375,3.0297125633239745,11.954697801971436,3.348291021728516
1759611226112286700,2.682142333984375,2.470067925262451,11.589731686401366,3.745129946899414
1759611226122369800,2.6922255859375,1.8499696952819824,11.315146683502196,3.713706050109863
1759611226132452900,2.7023085937499998,1.7331027267456054,10.87910270614624,3.2378584701538085
1759611226142536000,2.7123916015625,1.889025109863281,10.193762480926512,2.576609899139404
1759611226152619800,2.7224755859375,1.9807529609680172,9.51156464538574,1.9068319847106927
1759611226162702800,2.73255859375,1.9324200149536133,9.092728992462158,1.3476362594604492
1759611226172785700,2.742641357421875,1.776048719024658,9.051279376220702,0.7701847465515136
1759611226182869000,2.752724609375,1.586757150268555,9.339631038665772,0.1387140586853027
1759611226192952800,2.76280859375,1.4654010536193849,9.682750064086914,-0.4079121078491211
1759611226203036000,2.7728916015625,1.341950030517578,9.79378116607666,-0.914285758972168
1759611226213118700,2.782974365234375,1.2428899368286133,9.568875847625732,-1.3295301094055174
1759611226223201800,2.7930576171875,1.0770914718627929,9.175927500152588,-1.6843208679199215
1759611226233286000,2.8031416015625,0.9617208793640136,8.809614646148681,-1.950376527404785
1759611226243369000,2.8132246093749997,0.7852981445312499,8.665663271331786,-2.2034137153625486
1759611226253451800,2.823307373046875,0.6028899055480956,8.781333139038086,-2.4028806411743164
1759611226263534800,2.833390625,0.5660790550231933,8.88667801208496,-2.488622988128662
1759611226273619000,2.843474609375,0.5487210929870605,8.814103774261474,-2.493261753845214
1759611226283702000,2.8535576171875,0.5270236404418945,8.56121622390747,-2.4257751945495603
1759611226293784800,2.863640625,0.5644330413818359,8.236801898956298,-2.2978350433349606
1759611226303868700,2.873724365234375,0.6117185241699218,7.899518740081787,-2.118269918823242
1759611226313952000,2.8838076171875,0.5972036766052246,7.601889546203613,-1.8789993904113769
1759611226324034800,2.893890625,0.5943605621337891,7.232883215332031,-1.6505027694702148
1759611226334118000,2.9039736328125,0.5891232460021972,6.814197200012207,-1.4208090476989743
1759611226344201700,2.914057373046875,0.5153519073486328,6.46135173034668,-1.2123638656616211
1759611226354284800,2.9241406249999997,0.3962403747558593,6.20592034072876,-1.067365027618408
1759611226364368000,2.9342236328125,0.3082534637451172,6.028150867462158,-0.910395181274414
1759611226374451000,2.944306640625,0.2473509590148925,5.901856729888916,-0.8132803764343262
1759611226384534800,2.9543903808593748,0.1960252609252929,5.813420906066894,-0.6887818901062012
1759611226394617900,2.9644736328125,0.0722749626159667,5.773916578674316,-0.5876268699645996
1759611226404700700,2.974556396484375,-0.0417488914489746,5.738602104187011,-0.5488707305908203
1759611226414784000,2.9846396484374997,0.0161608612060546,5.670516994476318,-0.4951508308410644
1759611226424867800,2.9947236328124998,0.182557876586914,5.595099642181396,-0.4427776695251464
1759611226434951000,3.004806640625,0.4088099334716796,5.627271726989746,-0.3354875076293945
1759611226445033700,3.014889404296875,0.6153098266601562,5.868637181854248,-0.2033575035095214
1759611226455117800,3.0249736328125,0.9377788627624511,6.465990496063232,0.0209492645263671
1759611226465201000,3.0350566406249997,1.1481693336486816,7.6090721511840815,0.1862988166809082
1759611226475284000,3.0451396484375,1.345092420196533,9.318831411743163,0.0820014068603515
1759611226485366800,3.0552224121093747,1.5809212837219238,11.506084265899656,-0.3751414726257324
1759611226495451000,3.065306640625,1.6814777534484862,13.871854781341552,-1.3934253662109377
1759611226505534000,3.0753896484375,1.6009727226257324,15.710302381134031,-2.660257319641113
1759611226515616800,3.085472412109375,1.5988777961730956,16.265607528686523,-3.3604116676330564
1759611226525699800,3.0955556640624997,1.8504186080932616,15.217545751953123,-3.261351573944092
1759611226535783700,3.105639404296875,2.4230817176818844,13.655179531097412,-2.6497826873779293
1759611226545867000,3.11572265625,3.4247558372497555,12.470648259735109,-1.8740613494873049
1759611226555949800,3.1258054199218748,4.661360994720459,11.960683306121826,-1.2457330513000489
1759611226566033000,3.135888671875,5.299565374755859,11.949759761047362,-0.77886372756958
1759611226576116700,3.145972412109375,5.469404055023193,12.18035130844116,-0.6584054565429687
1759611226586199800,3.156055419921875,5.602282247161865,12.393435256195067,-0.7386112121582031
1759611226596283000,3.1661386718749998,5.794566567993164,12.409446479797362,-0.8512883277893066
1759611226606367000,3.1762226562499998,5.788431426239013,12.445958055114746,-1.0931026954650878
1759611226616449800,3.186305419921875,5.587917037200928,12.661735479736327,-1.32144967880249
1759611226626532900,3.196388671875,5.481075788116455,13.000066101837158,-1.5474024604797365
1759611226636615700,3.206471435546875,5.361216067504882,13.424139070892334,-1.5771803436279297
1759611226646700000,3.2165556640624997,4.90931050415039,13.698724073791505,-1.2132616912841796
1759611226656782800,3.226638671875,4.376450997161865,13.53382343444824,-0.6055833824157715
1759611226666866000,3.2367216796875,4.059518552398681,12.97881756210327,0.215777424621582
1759611226676948700,3.246804443359375,3.8729204605102536,12.20668752670288,1.1923124267578125
1759611226687032800,3.256888427734375,3.7574002304077143,11.19827971496582,1.9852420890808105
1759611226697116000,3.2669716796875,3.621230010986328,10.18283893585205,2.485929511260986
1759611226707199000,3.2770546874999997,3.417722869873047,9.418490055847167,2.646341022491455
1759611226717281800,3.287137451171875,3.19236863861084,9.059509444427489,2.433107437133789
1759611226727366000,3.2972216796875,2.909852842712402,8.965387391662597,1.9647417373657223
1759611226737449000,3.3073046875,2.5602994003295896,8.811709572601318,1.381603995513916
1759611226747531800,3.317387451171875,2.162413011932373,8.575132521057128,0.8421604339599609
1759611226757615900,3.3274716796875,1.9315221893310544,8.33750800628662,0.5401917495727538
1759611226767698700,3.337554443359375,1.847874768829345,7.943811470794677,0.4719570022583007
1759611226777782000,3.3476376953124998,2.0133739585876462,7.333888597869873,0.7013514488220215
1759611226787864800,3.357720458984375,2.330904953765869,6.538714371490478,1.0173860679626463
1759611226797949000,3.3678046875,2.300229244995117,5.857264723968505,1.324741706085205
1759611226808031700,3.377887451171875,2.207902843475342,5.587617761993408,1.655440810394287
1759611226818114800,3.387970458984375,2.4545056144714352,5.876268699645996,2.101211231994629
1759611226828198000,3.3980537109375,1.9632453613281249,6.8578913803100585,2.6294319732666014
1759611226838282000,3.4081376953125,1.6261118400573729,7.637503295898437,2.736273222351074
1759611226848364800,3.4182204589843748,1.5997756217956542,7.548169646453857,2.201468426513672
1759611226858448000,3.428303466796875,1.6283564041137697,6.896048969268798,1.3991115951538085
1759611226868530700,3.438386474609375,1.6103998916625977,6.09713380279541,0.7885901718139648
1759611226878614800,3.448470458984375,1.6328455322265625,5.33712441329956,0.4062660942077636
1759611226888697900,3.4585534667968747,1.8073229782104487,4.66091208190918,0.2305915473937988
1759611226898781000,3.46863671875,1.9782091217041011,4.342183985900879,0.232387198638916
1759611226908865000,3.478720703125,2.111835501861572,4.433762199401855,0.2038064163208007
1759611226918947800,3.488803466796875,2.197577848815918,4.659714981079102,0.0299275207519531
1759611226929031000,3.49888671875,2.296189029693603,4.944176065826416,-0.0971148048400878
1759611226939114200,3.508969970703125,2.3850737663269044,5.083787950134277,-0.2469020462036132
1759611226949198300,3.519053955078125,2.5297733291625977,5.013159001159668,-0.2376245147705078
1759611226959281200,3.529136962890625,2.7947815254211426,4.834491702270507,0.0635959815979003
1759611226969364200,3.539219970703125,3.148524820709228,4.763713115692139,0.6654384239196777
1759611226979447000,3.549302734375,3.4919431213378904,4.893448918151855,1.415422093963623
1759611226989531400,3.55938720703125,3.801842598724365,5.361066429901123,2.099265943145752
1759611226999614200,3.5694699707031248,4.12401235961914,6.162076522827148,2.638709504699707
1759611227009697300,3.579552978515625,4.420893365478515,7.198765841674804,3.017143004608154
1759611227019781400,3.58963720703125,4.683507360076904,8.340051845550537,3.216011380004882
1759611227029864200,3.599719970703125,4.518606720733643,9.67900912399292,3.3592145668029785
1759611227039947300,3.6098029785156247,4.152293866729736,11.385625994873044,3.611054653930664
1759611227050030300,3.619885986328125,4.205265578460693,13.110648291015623,3.714154962921143
1759611227060114200,3.629969970703125,4.840177931213379,14.539388131713867,3.743334295654297
1759611227070197200,3.640052978515625,5.587767399597167,15.47626916885376,4.139275395202636
1759611227080280300,3.650135986328125,5.926546934509277,15.537919861602782,4.42433503036499
1759611227090363400,3.660218994140625,5.760000281524658,15.18133345184326,4.342034348297119
1759611227100447200,3.670302978515625,5.290886393737793,14.665083718872069,4.064456593322753
1759611227110530000,3.6803857421874997,4.582053064727783,14.245050965118407,3.5392286041259764
1759611227120613400,3.690468994140625,3.6884172950744634,13.774590338897704,2.929904281616211
1759611227130696200,3.700552001953125,3.144334967803955,13.26686994934082,2.673275791168213
1759611227140780300,3.710635986328125,2.784755805969238,12.924499111938475,2.92406841506958
1759611227150863000,3.72071875,2.444180619812012,12.937667221069336,3.440168510437012
1759611227160946200,3.730802001953125,1.994519620513916,13.141174362182616,3.863792566680908
1759611227171030300,3.740885986328125,1.488894157409668,13.383138367462156,4.031087407684326
1759611227181113300,3.750968994140625,0.9311948081970214,13.424139070892334,3.8027404243469234
1759611227191196200,3.7610517578125,0.3610755378723144,13.059023317718506,3.1458313438415524
1759611227201279200,3.771135009765625,0.0077811553955078,12.26519582977295,2.3555951583862305
1759611227211363300,3.781218994140625,0.0632967063903808,11.333402471160888,1.681028840637207
1759611227221446400,3.7913020019531247,0.3708019821166992,10.583119525909424,1.2183493698120116
1759611227231529200,3.801385009765625,0.7646481552124023,10.20214218673706,1.0298059890747069
1759611227241612300,3.811468017578125,1.0254664985656738,10.207080227661132,0.942267990875244
1759611227251696400,3.821552001953125,1.0298059890747069,10.439617063903809,0.8334814529418945
1759611227261779200,3.831635009765625,0.8653542625427245,10.657938327789306,0.6738181297302246
1759611227271862300,3.841718017578125,0.6645405982971191,10.662726731109618,0.3716998077392578
1759611227281945300,3.8518010253906247,0.5144540817260742,10.381707311248778,0.065092357635498
1759611227292029200,3.8618850097656248,0.514603719329834,9.905859731292724,-0.270694425201416
1759611227302112300,3.871968017578125,0.6099228729248046,9.347711469268798,-0.5765536872863769
1759611227312195300,3.882051025390625,0.7260416534423828,8.82891789703369,-0.7784148147583008
1759611227322279200,3.892134765625,0.8322843521118164,8.371026829528809,-0.931494083404541
1759611227332362200,3.9022180175781247,0.8723872299194335,7.98675746307373,-1.0506056159973145
1759611227342445000,3.91230078125,0.9386766883850096,7.640645685577392,-1.143380930328369
1759611227352528400,3.922384033203125,1.0205284576416016,7.333589322662353,-1.230320378112793
1759611227362612200,3.932468017578125,1.104026240539551,7.102099949645996,-1.3239935180664062
1759611227372695300,3.942551025390625,1.1456254943847657,6.89515114364624,-1.414673905944824
1759611227382778000,3.9526337890625,1.156848314666748,6.704063923645019,-1.5400702178955077
1759611227392861200,3.962716796875,1.1984475685119629,6.440252828216552,-1.6723498596191406
1759611227402945300,3.9728010253906247,1.1935095275878906,6.120177993774414,-1.5364789154052734
1759611227413028400,3.982884033203125,1.073799444580078,5.781248821258544,-1.390582251739502
1759611227423111200,3.992966796875,0.90650460357666,5.437531245422363,-1.1347019493103028
1759611227433194200,4.0030500488281255,0.6615478462219238,5.147832844543457,-0.7787140899658203
1759611227443278300,4.013134033203126,0.5442319648742675,4.8707040023803705,-0.4649240348815918
1759611227453361200,4.023216796875,0.6212953308105469,4.611382035064697,-0.2985270195007324
1759611227463444200,4.033300048828125,0.7647977928161621,4.367023828124999,-0.2100911956787109
1759611227473528000,4.0433837890625,0.8897451919555663,4.225765930175781,-0.1864484542846679
1759611227483611400,4.053467041015625,0.9400234268188477,4.218134412384033,-0.2920926025390625
1759611227493694200,4.063549804687501,0.9114426445007324,4.358045571899414,-0.4402338302612304
1759611227503777300,4.073633056640626,0.7820061172485351,4.649389986419678,-0.5563526107788086
1759611227513861000,4.0837167968750006,0.6379051048278809,5.041889421081542,-0.6625953094482422
1759611227523944200,4.0937998046875,0.4803367080688476,5.588066674804687,-0.7722796730041503
1759611227534027300,4.103883056640625,0.3396773605346679,6.453420937347412,-0.7893383598327637
1759611227544111400,4.113967041015625,0.1918354080200195,7.647678652954101,-0.8288426872253417
1759611227554194200,4.1240498046875,0.0062847793579101,9.164704679870605,-0.928351693725586
1759611227564277200,4.134133056640625,-0.2090437324523925,11.084854411315918,-1.0281599754333497
1759611227574360000,4.144215820312501,-0.6000467910766601,13.20312433013916,-1.4495394676208495
1759611227584444200,4.154299804687501,-1.165826570892334,15.362843865203857,-2.1254525238037107
1759611227594527200,4.1643830566406255,-1.4966753128051755,17.124527374267576,-3.052307841491699
1759611227604610300,4.174466064453125,-1.5901988151550293,18.20221739654541,-3.55000251159668
1759611227614693000,4.184548828125,-1.5391723922729492,18.66235302810669,-3.2131682655334477
1759611227624777200,4.1946328125,-1.402553260040283,18.64379796524048,-2.423680268096924
1759611227634860300,4.204716064453125,-1.1109095703125,18.177976104736327,-1.5478513732910155
1759611227644943400,4.214799072265626,-0.6085761344909668,17.38953557052612,-0.8457517364501953
1759611227655026200,4.2248818359375,-0.0652419952392578,16.532261738586424,-0.3241150497436523
1759611227665110300,4.2349660644531255,0.4676175117492676,15.502755024719235,0.0297778831481933
1759611227675193300,4.245049072265625,0.8774749084472656,14.427608841705322,0.2847603599548339
1759611227685276200,4.2551318359375,1.1405378158569337,13.762619330596925,0.5882254203796387
1759611227695360300,4.265216064453125,1.133804123687744,13.648595476531982,1.081580599975586
1759611227705443000,4.275298828125,0.9141361213684082,13.748104483032224,1.5614683952331545
1759611227715526400,4.285382080078126,0.615459464263916,13.798532355499267,1.8353052101135248
1759611227725609200,4.2954648437500005,0.4035726173400878,13.741221153259277,1.8433856407165523
1759611227735693300,4.3055490722656256,0.2561795776367187,13.51631583480835,1.805676964569092
1759611227745776000,4.3156318359375,0.2368763267517089,12.92165599746704,1.6977882522583008
1759611227755859200,4.32571484375,0.2473509590148925,12.02757131500244,1.5592238311767577
1759611227765942300,4.335798095703125,0.1771709228515625,11.005247206115722,1.5708955642700195
1759611227776026400,4.345882080078125,0.0629974311828613,9.944017320251463,1.751957064819336
1759611227786109200,4.355964843750001,0.0674865592956543,8.933215306854247,2.0307319206237797
1759611227796191200,4.366046875,0.1402104347229003,8.017882084655762,2.386420504760742
1759611227806275000,4.376130859375,0.1803133125305175,7.418134568786621,2.975693388366699
1759611227816358400,4.386214111328125,0.2588730545043945,7.174674187469482,3.649661155700684
1759611227826441200,4.396296875,0.4065653694152832,7.140407176208496,4.102614182281494
1759611227836524300,4.406379882812501,0.586729044342041,7.335085698699951,4.243722442626953
1759611227846608100,4.416463867187501,0.8047510330200195,7.658003647613525,4.126705836486816
1759611227856691200,4.4265468750000005,0.9841665199279784,7.977031018829345,3.746925598144531
1759611227866774300,4.4366298828125,1.0471639511108397,8.198943585205077,3.1637878562927244
1759611227876858000,4.4467138671875,1.0209773704528808,8.202834162902832,2.503886023712158
1759611227886941200,4.456796875,0.9352350234985352,7.933486476135253,1.8115128311157225
1759611227897024300,4.4668798828125,0.7742249618530272,7.539191390228271,1.2853870162963867
1759611227907107300,4.476963134765626,0.7068880401611328,7.115567333984375,0.8689455650329589
1759611227917191200,4.487046875000001,0.7601590270996094,6.66500850906372,0.6024409927368164
