time,seconds_elapsed,z,y,x
1759611225342177000,1.9057307128906251,1.2631509268298744,9.61129050950706,-1.4825423041649162
1759611225352259800,1.9158134765625001,1.343257313723862,9.601502105942368,-1.4755306718371808
1759611225362344000,1.9258977050781252,1.4303123507119715,9.592481179618837,-1.4522098558738827
1759611225372427000,1.935980712890625,1.5290490576654672,9.582713818842173,-1.4156180549271404
1759611225382509800,1.9460634765625,1.6410368758581575,9.57013140064478,-1.3747552986629306
1759611225392594200,1.9561479492187501,1.7631182180419562,9.55323111924827,-1.3407424082934856
1759611225402677000,1.9662307128906251,1.891066406432539,9.530894199755789,-1.3252630996108057
1759611225412760000,1.9763137207031252,2.021055599131435,9.502605093860623,-1.3365003868095575
1759611225422843000,1.9863964843750002,2.150514045954496,9.468407056182622,-1.3765649784334004
1759611225432926000,1.9964797363281253,2.278655272699148,9.428822064769268,-1.4406323769353329
1759611225443010000,2.006563720703125,2.407283260047436,9.384138873434066,-1.5209540140151976
1759611225453093000,2.016646728515625,2.538424253129959,9.334171019694208,-1.612459162279963
1759611225463176000,2.0267297363281247,2.671184371846914,9.279058204281329,-1.7129601024270056
1759611225473260000,2.0368137207031247,2.800873704816401,9.219656167241933,-1.8230317117348311
1759611225483342800,2.046896484375,2.9210481904655694,9.159217188370228,-1.9356183726035057
1759611225493426200,2.05697998046875,3.0309169706776737,9.100904700133205,-2.0389872694022952
1759611225503509000,2.067062744140625,3.130604256354272,9.049767218092084,-2.114574425306171
1759611225513592800,2.077146484375,3.2109631567046044,9.014567309895158,-2.144218014550209
1759611225523676000,2.087229736328125,3.254281489427388,9.002939415943622,-2.1276988414257763
1759611225533759000,2.0973127441406247,3.246258926491439,9.01704392914176,-2.0796908895820376
1759611225543842000,2.107395751953125,3.182929194614291,9.054220690369606,-2.015050221236795
1759611225553926000,2.1174794921875,3.071698186138272,9.109244658455252,-1.938223878926784
1759611225564009000,2.127562744140625,2.926198705096543,9.175933345371485,-1.8466173161141568
1759611225574092000,2.1376457519531247,2.760428881703317,9.248432179871202,-1.736929153165966
1759611225584174800,2.147728515625,2.5848279846474527,9.32213688302934,-1.6083621022246777
1759611225594259000,2.157812744140625,2.4064449095271527,9.393768871566651,-1.461690070272237
1759611225604342000,2.167895751953125,2.229736635751277,9.460983628183603,-1.299409404169023
1759611225614424800,2.177978515625,2.057378227747977,9.52210766671002,-1.125632653800398
1759611225624508000,2.1880615234375,1.8931220237880944,9.575713584691286,-0.944566404010728
1759611225634592000,2.198145751953125,1.7396533174328506,9.621203416234254,-0.7592204310752451
1759611225644675000,2.2082287597656247,1.5964830099910496,9.65882850575149,-0.5733080564286559
1759611225654758000,2.2183115234375,1.4607964824333786,9.6892856033355,-0.3927058439541608
1759611225664841000,2.228394775390625,1.33012705238536,9.713430449032783,-0.2245167392584495
1759611225674925000,2.238478759765625,1.2043803195618092,9.732118782889842,-0.0756609426592942
1759611225685008100,2.248561767578125,1.0847779347121715,9.7463355242908,0.0508014550197869
1759611225695091000,2.258644775390625,0.9733322605721652,9.75698375955522,0.1557353909119032
1759611225705174000,2.2687277832031247,0.8696810397006571,9.765015090319514,0.2419573380767367
1759611225715257900,2.2788115234374997,0.7734779428780079,9.771017545604703,0.3151677001129835
1759611225725341200,2.288894775390625,0.6849971839357167,9.7751834331125,0.383363394058682
1759611225735424000,2.298977783203125,0.6046687152562663,9.777432673344016,0.4545071606876328
1759611225745507000,2.3090607910156247,0.5322970142675564,9.777509245711563,0.5360532615285366
1759611225755591000,2.31914453125,0.4683013292949646,9.774967744535209,0.633311712623015
1759611225765674000,2.329227783203125,0.4132897822994739,9.769283269158006,0.7487814546473324
1759611225775757000,2.339310791015625,0.3681686379384249,9.76006009826064,0.880938346774131
1759611225785841000,2.3493945312499998,0.3336755263039842,9.747105339619516,1.0261522888727486
1759611225795924000,2.359477783203125,0.3106355000434443,9.730464585942029,1.179811768559739
1759611225806006800,2.369560546875,0.3007481661489233,9.710388597118854,1.3372677179202437
1759611225816090000,2.3796437988281247,0.3061572038519196,9.687097737902402,1.4955857640028
1759611225826174000,2.3897277832031247,0.3287222512781619,9.660704236495494,1.6532174352563918
1759611225836257000,2.399810791015625,0.3685707524659112,9.631032736331225,1.810462591410428
1759611225846339800,2.4098935546874998,0.4235031332779675,9.597793899074196,1.968096893012524
1759611225856423000,2.4199765625,0.491079526281543,9.561018704384566,2.1251231457188724
1759611225866507000,2.4300607910156247,0.5684437017953023,9.521423191577195,2.2780992462515828
1759611225876590000,2.440143798828125,0.6533331947799772,9.479446336591243,2.425622926597297
1759611225886673000,2.4502265624999997,0.7445899943068623,9.435367540889978,2.567067287029326
1759611225896756000,2.4603095703125,0.8432700026370584,9.3892604542315,2.70204917344898
1759611225906840000,2.470393798828125,0.949534182485938,9.340610697352886,2.8322721749037503
1759611225916923100,2.480476806640625,1.0628756072446703,9.288490049493312,2.9605133548915386
1759611225927006000,2.4905595703125,1.1804597110744566,9.232049784868956,3.0896842169448733
1759611225937089000,2.500642822265625,1.2980854620888829,9.17099705801308,3.2215149458572268
1759611225947172900,2.5107265625,1.4110302887454629,9.106495067486168,3.3542683425724507
1759611225957256000,2.5208095703124997,1.5166456492967904,9.041265931728482,3.4821927116960283
1759611225967338800,2.530892578125,1.6138246054142713,8.980195084694028,3.5947257426813244
1759611225977421800,2.5409755859375,1.702594921887666,8.930008619767428,3.677836572088301
1759611225987506000,2.5510595703125,1.783572977049649,8.896420238420367,3.7206130530193446
1759611225997589000,2.5611428222656247,1.857840574787557,8.880965479657053,3.7211934832558033
1759611226007671800,2.5712255859375,1.923261141464114,8.880511890670657,3.6888954339802265
1759611226017755600,2.581309326171875,1.976069917718321,8.889505928987264,3.638983109819889
1759611226027839000,2.591392578125,2.0123460768446324,8.902855824425815,3.5860847555860875
1759611226037921800,2.6014755859375,2.0313922842286525,8.916777382272482,3.5404660369664427
1759611226048004900,2.61155859375,2.035434837617725,8.92908858231306,3.506961242249608
1759611226058088700,2.621642333984375,2.027119429215044,8.94003550826311,3.483812129591405
1759611226068172000,2.6317258300781248,2.0086007528364656,8.951529546701908,3.464971235521137
1759611226078254800,2.64180859375,1.9821065675340592,8.965839811605214,3.443158047641813
1759611226088338000,2.6518916015625,1.951572751452029,8.984903993037342,3.4107536153823137
1759611226098421800,2.6619755859375,1.92055085959211,9.01062763235867,3.3601284667775038
1759611226108504800,2.67205859375,1.890393329476565,9.04417685073912,3.2862846474096177
1759611226118588000,2.6821416015625,1.8606728756040332,9.085341220298409,3.1882392837211486
1759611226128671000,2.6922246093749997,1.8330235289171335,9.132496354705095,3.0672321466401216
1759611226138754800,2.7023085937499998,1.809388240177184,9.183091400432586,2.9269971619978548
1759611226148838000,2.7123916015625,1.7903794421941042,9.23446619836092,2.773006915986538
1759611226158920700,2.722474365234375,1.776112139649689,9.284462109151482,2.6104765129059557
1759611226169004000,2.7325578613281247,1.7664342107221482,9.331830594047904,2.442751463791728
1759611226179088000,2.7426416015624997,1.7617859465248882,9.375989469248056,2.270975970242917
1759611226189171000,2.752724609375,1.763047344762832,9.416922368139028,2.093714592628926
1759611226199253800,2.7628073730468747,1.7695517582207918,9.454898170790075,1.9089194585092364
1759611226209337900,2.7728916015625,1.7787746368572117,9.490134319344165,1.7157159770064054
1759611226219421000,2.782974609375,1.7878474394984545,9.522709724256396,1.5139255766831337
1759611226229503700,2.793057373046875,1.7956350246347486,9.552190670284627,1.304508188612759
1759611226239586800,2.8031406249999997,1.803518471360952,9.577678162762522,1.0889399497624486
1759611226249671000,2.8132246093749997,1.813952771613747,9.598144612208008,0.8692346841726452
1759611226259754000,2.8233076171875,1.8285835006430744,9.612879824525118,0.6474551695920526
1759611226269836800,2.833390625,1.8488536968640985,9.621357730013132,0.4261215721480548
1759611226279919900,2.8434736328125,1.875003744903952,9.6234678540349,0.2088429674495942
1759611226290003700,2.853557373046875,1.9066778170622884,9.619509471797942,-0.0019792850187237
1759611226300087000,2.863640869140625,1.9437449804358184,9.609884149840472,-0.2058652120141312
1759611226310169900,2.8737236328124998,1.98653461310938,9.594847324228288,-0.4036793656501918
1759611226320253000,2.883806640625,2.035817553324997,9.574403086614607,-0.597189246221073
1759611226330336800,2.893890380859375,2.091703106676042,9.548508766901492,-0.7881276688687503
1759611226340419800,2.9039736328125,2.154572089173645,9.517007713222505,-0.9771138980027289
1759611226350503000,2.9140566406249997,2.225130018738657,9.479605326545238,-1.1645828544415533
1759611226360586000,2.9241396484375,2.305230560413748,9.43571825402379,-1.3503719680346549
1759611226370669800,2.9342236328125,2.396474427393824,9.384851405617594,-1.533567265742272
1759611226380753000,2.944306640625,2.499334059496224,9.326898398342728,-1.7125032985702155
1759611226390835700,2.954389404296875,2.6139173010095957,9.261941065263748,-1.885273356114328
1759611226400919800,2.9644736328125,2.741199280576408,9.190017984825372,-2.0493353526763616
1759611226411003000,2.974556640625,2.881051695641875,9.111448305979373,-2.2025966998912394
1759611226421086000,2.9846396484374997,3.032057665145397,9.026790247130393,-2.3439435912981628
1759611226431168800,2.994722412109375,3.1912685684144497,8.93684986396432,-2.473643737922609
1759611226441252900,3.004806640625,3.3562750062197444,8.842135106003283,-2.5927713448673484
1759611226451336000,3.0148896484375,3.5238568474709986,8.742861661824584,-2.704663739861548
1759611226461418800,3.024972412109375,3.688974344435334,8.63954741782248,-2.8142627632215618
1759611226471501800,3.035055419921875,3.847885680235922,8.532759944751858,-2.9250933742031453
1759611226481586000,3.0451396484375,3.996686540910601,8.424522272872924,-3.037154696023464
1759611226491669000,3.05522265625,4.134173688149452,8.31889858288467,-3.1424384865328667
1759611226501751800,3.065305419921875,4.261482847984135,8.222351348799467,-3.225380389113724
1759611226511835000,3.075388671875,4.378633601897954,8.141556395119428,-3.273072406876087
1759611226521918700,3.085472412109375,4.483786459504068,8.080394362670182,-3.2822657671570776
1759611226532002000,3.0955556640624997,4.573918273589015,8.039824451872706,-3.2574355695441364
1759611226542084900,3.105638671875,4.646391973647475,8.018533242040872,-3.2069518752366304
1759611226552169000,3.11572265625,4.695428976278007,8.017282949718833,-3.1379145793676373
1759611226562251800,3.1258054199218748,4.717058332023024,8.036323165753483,-3.055692223232984
1759611226572334800,3.135888671875,4.71399865219146,8.073558379170299,-2.960786618874967
1759611226582418000,3.1459716796875,4.693951304940879,8.124827963158488,-2.850328932859004
1759611226592501800,3.156055419921875,4.663217143981158,8.185958431425691,-2.7230273718088864
1759611226602584800,3.1661384277343747,4.625919094461202,8.253543774920702,-2.578810331793129
1759611226612668000,3.1762216796875,4.585660733830928,8.324392504125832,-2.417970658278465
1759611226622750700,3.186304443359375,4.544601285950839,8.396140227997302,-2.2409410435937342
1759611226632834800,3.196388427734375,4.500999167850614,8.468312314760684,-2.049164672284573
1759611226642918000,3.2064716796874997,4.453542127887904,8.540152393090725,-1.84449155613184
1759611226653000700,3.216554443359375,4.404236537449061,8.609741477623581,-1.6264777507603168
1759611226663083800,3.2266374511718747,4.354903474481404,8.67511499028802,-1.3955594556301831
1759611226673168000,3.2367216796875,4.306383189201354,8.734522872546314,-1.1547960583120584
1759611226683251000,3.2468046875,4.257066200585663,8.787503936627507,-0.9096872522007672
1759611226693333800,3.256887451171875,4.203784399992228,8.834898140487073,-0.6656915949631482
1759611226703417900,3.2669716796875,4.14363183684647,8.877968051406741,-0.4270615198792889
1759611226713501000,3.2770546874999997,4.076343138210476,8.917109390705823,-0.1974105778038501
1759611226723584000,3.2871376953125,4.002102428479493,8.95282893886268,0.019972217921447
1759611226733666800,3.2972204589843748,3.922432679437101,8.985254121649264,0.2238551700771786
1759611226743751000,3.3073046875,3.8401486562430858,9.013865883627531,0.41697804235816
1759611226753833700,3.317387451171875,3.756284378120303,9.038596420258283,0.6037329322434961
1759611226763917000,3.327470703125,3.670486501586437,9.059548022872209,0.7889882312208414
1759611226773999900,3.3375534667968747,3.5823134203538296,9.076683282068371,0.975317662235722
1759611226784084000,3.3476376953124998,3.490973691783845,9.09028276835382,1.162012200235948
1759611226794166800,3.357720458984375,3.3978982254624364,9.10013313123882,1.3461996507860718
1759611226804249900,3.367803466796875,3.3052488755986094,9.105803578090669,1.5264558263018726
1759611226814334000,3.3778876953125,3.2109444520041346,9.108721511363983,1.7004150936305522
1759611226824416800,3.387970458984375,3.119280021524429,9.10906345666945,1.861565586660057
1759611226834499800,3.398053466796875,3.036384588433802,9.10725436142087,2.0021667742662133
1759611226844583000,3.40813671875,2.9645448023647067,9.104441642087698,2.119199747019261
1759611226854667000,3.418220703125,2.9027658070608973,9.101257751354575,2.216178942780941
1759611226864749800,3.428303466796875,2.8498084161162374,9.0969772975564,2.3008656432025134
1759611226874833000,3.43838671875,2.804926195077598,9.089918611216545,2.382468260003626
1759611226884915700,3.4484694824218747,2.767137147170305,9.078802758440377,2.467525839564204
1759611226895000000,3.4585537109374997,2.735883930772543,9.063246292868255,2.5579095825836062
1759611226905083000,3.468636474609375,2.710316066534817,9.044806965336203,2.648780524598062
1759611226915166000,3.4787197265625,2.689948985810578,9.025389732682704,2.734391354127228
1759611226925248800,3.488802490234375,2.673605461513996,9.007170769903063,2.809465592072904
1759611226935333400,3.49888720703125,2.6598911166772243,8.991061346623301,2.873360264356434
1759611226945416200,3.508969970703125,2.6468530636668204,8.976774462595582,2.929518497169018
1759611226955499300,3.519052978515625,2.632646551398933,8.963379558971523,2.982848228557408
1759611226965583400,3.529136962890625,2.617826583407819,8.949191459143162,3.0379835480630395
1759611226975666200,3.539219970703125,2.6042399566039443,8.933319351750612,3.095827542005479
1759611226985749200,3.549302978515625,2.5948119107842444,8.915870204299688,3.153504654948413
1759611226995832300,3.5593859863281248,2.591158941234648,8.898580631324648,3.204922999757528
1759611227005916400,3.56947021484375,2.592912799164653,8.884120728817582,3.243388631752133
1759611227015999200,3.579552978515625,2.5957626356378194,8.875772587189077,3.263902719731629
1759611227026082300,3.589635986328125,2.595307000824809,8.875836884596943,3.264091228041053
1759611227036165000,3.59971875,2.58839532174021,8.885775510287285,3.242467717514932
1759611227046249200,3.6098029785156247,2.57090116610378,8.905949114266038,3.2007702639922497
1759611227056332300,3.619885986328125,2.5405384688049555,8.934434619516134,3.1451427770555016
1759611227066415400,3.629968994140625,2.4981688151091337,8.968352671208978,3.08191358294338
1759611227076498200,3.640052001953125,2.445737932256609,9.004149376255274,3.0189506385520097
1759611227086582300,3.650135986328125,2.383568184069544,9.040045450022816,2.9608430252373217
1759611227096665000,3.66021875,2.312982781975716,9.076764530611038,2.903938942493498
1759611227106748400,3.6703022460937498,2.2350101922400296,9.115140146234632,2.8441756709262727
1759611227116832300,3.6803859863281247,2.149879547443241,9.154536337077618,2.78259804341346
1759611227126915300,3.690468994140625,2.0577830091565845,9.19380977832377,2.7220868760883805
1759611227136998100,3.7005517578125,1.9606836941465733,9.232611510404944,2.661762171246111
1759611227147081200,3.710635009765625,1.861366264695674,9.271267696535586,2.5979385183721777
1759611227157165300,3.7207189941406247,1.7625129456251858,9.310729938352107,2.5247242290794847
1759611227167248100,3.7308017578125,1.66751147967726,9.351780326142906,2.435978754786402
1759611227177331200,3.7408850097656248,1.5775198047153651,9.394902259510754,2.3275825313448903
1759611227187414300,3.750968017578125,1.492101575148851,9.43927799233198,2.200918099154532
1759611227197498400,3.761052001953125,1.411374426008016,9.482964573845267,2.0619864521957934
1759611227207581200,3.771135009765625,1.336068717394024,9.52387526090443,1.9186203299209477
1759611227217664300,3.7812180175781247,1.2652275869734584,9.560817628854512,1.7777327265888452
1759611227227748000,3.7913017578124997,1.1974802578497676,9.593537995195389,1.6433100814871489
1759611227237831400,3.80138525390625,1.130621913455054,9.622600423550605,1.5157942931644617
1759611227247914200,3.811468017578125,1.0632575922995806,9.648788173252344,1.3931038791716095
1759611227257997300,3.821551025390625,0.994991865324974,9.672653032964469,1.272854428590089
1759611227268081200,3.831634765625,0.9259117532275616,9.69441302935183,1.1538703948345037
1759611227278164200,3.841718017578125,0.8554770116508007,9.71411083251238,1.036618518633768
1759611227288247300,3.8518010253906247,0.7832322980426252,9.7316394749403,0.9231019565038382
1759611227298330400,3.861884033203125,0.708672585490346,9.747018830379844,0.8147368588529527
1759611227308414200,3.871968017578125,0.6310246245991439,9.7603798317343,0.7121756982404738
1759611227318497300,3.882051025390625,0.5501773562099784,9.77186685591042,0.6150660079669207
1759611227328580000,3.8921337890625,0.4670481508960947,9.781596807286142,0.522142005880177
1759611227338663400,3.902217041015625,0.3829559092363342,9.789630476137996,0.4322932830529287
1759611227348747300,3.912301025390625,0.2984218603595159,9.796061970490216,0.344222675814107
1759611227358830300,3.922384033203125,0.2137321459969505,9.80096260201335,0.2566056940943002
1759611227368913200,3.932466796875,0.1289962452719453,9.804357505148648,0.1682133258215151
1759611227378997200,3.942551025390625,0.0449059170080581,9.80623732754588,0.0779209965457674
1759611227389080300,3.952634033203125,-0.0376938895702827,9.806565828847884,-0.015009074522159
1759611227399163100,3.9627167968749997,-0.1170658703756518,9.805319043657184,-0.1114292070623952
1759611227409246200,3.9727998046875,-0.1915046782283112,9.802485866057872,-0.2120764877444133
1759611227419330000,3.9828837890625,-0.2596822154628113,9.798082078140974,-0.3170690036896616
1759611227429413400,3.992967041015625,-0.3183806708101183,9.79219477366805,-0.4265194123592227
1759611227439496200,4.0030498046875,-0.3653807242529466,9.78493910345137,-0.5402229484286158
1759611227449579300,4.0131330566406245,-0.3999882560472935,9.776438986131549,-0.6570092529442161
1759611227459663000,4.0232167968749994,-0.4224156668348238,9.766801973736284,-0.7755753535486757
1759611227469746400,4.033300048828125,-0.4339240260599181,9.756054369750618,-0.8952457621332257
1759611227479829200,4.043383056640625,-0.4355095416856929,9.744176300430295,-1.0157433422569184
1759611227489912300,4.053466064453125,-0.4278764529913663,9.731029818609356,-1.1376987930387257
1759611227499996200,4.0635498046875,-0.4111268686445429,9.716427877283095,-1.2618876288957892
1759611227510079200,4.073633056640625,-0.3841522428814321,9.699997551485897,-1.3902771313130855
1759611227520162300,4.0837160644531245,-0.3463910693617537,9.68128349866569,-1.5241905117183925
1759611227530246100,4.0937998046874995,-0.2972848008872941,9.659733345636726,-1.664796813891083
1759611227540329200,4.1038828125,-0.2379022722659632,9.634558572369814,-1.8135813079528509
1759611227550412300,4.113966064453125,-0.1699123665580525,9.605113282176852,-1.970614428791404
1759611227560495000,4.124048828125,-0.0950746316488366,9.571046761924029,-2.134568727195263
1759611227570579200,4.1341328125,-0.0129606346844171,9.533255083668232,-2.299405069130659
1759611227580662300,4.144216064453125,0.078345934826415,9.494477901506423,-2.453392684793472
1759611227590745000,4.1542988281249995,0.1796419160749763,9.459672545585036,-2.579286132611334
1759611227600828200,4.1643818359375,0.2861707382094114,9.434102050998806,-2.661995103219152
1759611227610912300,4.174466064453125,0.3912190759951248,9.420914068123698,-2.6951246348828075
1759611227620995300,4.184549072265625,0.4893939478147774,9.42109643895328,-2.6783997100532053
1759611227631078100,4.1946318359375,0.5767059187060222,9.43439255837798,-2.6134324401021
1759611227641162200,4.204716064453125,0.6521653200443833,9.459471470054984,-2.502689215143025
1759611227651245300,4.214799072265625,0.7155063039679079,9.494224803528189,-2.3490692637488246
1759611227661328400,4.224882080078125,0.7685168864045292,9.535582065311074,-2.1569550387874243
1759611227671411200,4.23496484375,0.8134155471213161,9.579967150482537,-1.932095605304837
1759611227681495300,4.2450490722656244,0.8503491472430527,9.623832011172174,-1.682004115410149
1759611227691578000,4.2551318359375,0.879518104712665,9.664043025529384,-1.4153013901934026
1759611227701661400,4.265215087890625,0.9031355655349792,9.69816156823039,-1.1403420740891248
1759611227711744300,4.2752978515625,0.924379282963276,9.724760236820575,-0.8631007114622742
1759611227721828000,4.2853818359375,0.94580719785206,9.743298933073875,-0.5864663748178631
1759611227731911200,4.29546484375,0.9699731594026088,9.753585933810472,-0.3116214788734913
1759611227741994200,4.3055478515625,0.9984542076732964,9.755608379548788,-0.0397364739143289
1759611227752077300,4.315631103515625,1.0297783704154193,9.749757899954917,0.2283492848923429
1759611227762161200,4.32571484375,1.060784334053844,9.73674819625616,0.4907503673924133
1759611227772244200,4.3357978515625,1.089465800267458,9.7174648191154,0.7445213860500604
1759611227782327300,4.345881103515625,1.1144398633304984,9.693082073009014,0.9861760331194848
1759611227792411400,4.355965087890625,1.1332909134685991,9.66507587570846,1.2134000037763266
1759611227802493400,4.3660471191406245,1.1465880558066068,9.634812839391827,1.4234151385441425
1759611227812577300,4.3761311035156245,1.1568596397783606,9.603480712538955,1.6140655745632946
1759611227822660000,4.3862138671875,1.1665434869900344,9.572128711941838,1.7843533137723802
1759611227832743200,4.396296875,1.177745556744933,9.54122211702466,1.9360731306336816
1759611227842827300,4.406380859375,1.1914523027971389,9.510981292539835,2.0717311627492307
1759611227852910300,4.416464111328125,1.2085096744515,9.481383442133664,2.193913188828528
1759611227862993200,4.426546875,1.2294988325968383,9.45203576709628,2.306021272400021
1759611227873076200,4.4366298828124995,1.2561505465485154,9.421959777784346,2.412288813249767
1759611227883160300,4.4467141113281246,1.2889531843453643,9.38998643041849,2.51736568301022
1759611227893243400,4.456797119140625,1.3304437171190977,9.35496304783225,2.6239246080219742
1759611227903326200,4.4668798828125,1.3817815440379082,9.31606136250794,2.733503173115849
1759611227913409300,4.476962890625,1.4421055182278155,9.272892667388916,2.846779423683881
