time,seconds_elapsed,z,y,x
1759611267327981800,0.34798193359375,0.3287668824195862,0.6206197738647461,0.816830575466156
1759611267338064600,0.358064697265625,0.3862282931804657,0.6262840628623962,0.9515734910964966
1759611267348147700,0.368147705078125,0.4360584318637848,0.7142578959465027,1.0596022605895996
1759611267358230500,0.37823046875,0.4886888861656189,0.9324685335159302,1.1493514776229858
1759611267368313600,0.388313720703125,0.5284388661384583,1.2078988552093506,1.243719458580017
1759611267378396400,0.398396484375,0.5538626909255981,1.5150649547576904,1.3365572690963745
1759611267388480800,0.408480712890625,0.5629416704177856,1.8449032306671143,1.4381014108657837
1759611267398563600,0.4185634765625,0.5665068626403809,2.188673257827759,1.5424381494522095
1759611267408646700,0.428646728515625,0.5612936019897461,2.5413923263549805,1.6387752294540405
1759611267418729500,0.4387294921875,0.5606145262718201,2.9110569953918457,1.7376950979232788
1759611267428812500,0.4488125,0.5670081973075867,3.296584129333496,1.827431321144104
1759611267438895600,0.4588955078125,0.5922629833221436,3.6832282543182373,1.9144495725631714
1759611267448978700,0.468978759765625,0.6449365019798279,4.073662757873535,1.9923323392868042
1759611267459061500,0.4790615234375,0.7278546094894409,4.458035945892334,2.068030834197998
1759611267469145600,0.4891455078125,0.8486714363098145,4.844361782073975,2.129136800765991
1759611267479228400,0.499228515625,1.0128464698791504,5.223496913909912,2.1855947971343994
1759611267489311700,0.509311767578125,1.2240028381347656,5.59604549407959,2.2239599227905273
1759611267499394600,0.51939453125,1.4795353412628174,5.980746746063232,2.207160234451294
1759611267509477600,0.5294775390625,1.7606773376464844,6.372457504272461,2.1377580165863037
1759611267519560400,0.539560546875,2.025928258895874,6.7875142097473145,2.0658116340637207
1759611267529643500,0.5496435546875,2.2642550468444824,7.202885627746582,1.979830265045166
1759611267539726600,0.5597265625,2.4896349906921387,7.461987495422363,1.8537607192993164
1759611267549810700,0.569810791015625,2.710575819015503,7.477601051330566,1.6871055364608765
1759611267559893500,0.5798935546875,2.9593358039855957,7.375265598297119,1.5210332870483398
1759611267569976600,0.5899765625,3.2243804931640625,7.2415361404418945,1.3552359342575073
1759611267580059600,0.6000595703125,3.5202863216400146,7.071046829223633,1.1847033500671387
1759611267590142700,0.610142822265625,3.831480026245117,6.867013454437256,1.0126798152923584
1759611267600225800,0.620225830078125,4.078794002532959,6.5860114097595215,0.8519442081451416
1759611267610308600,0.63030859375,4.241921424865723,6.2592339515686035,0.7007949948310852
1759611267620391700,0.6403916015625,4.322207927703857,5.971517562866211,0.5409760475158691
1759611267630475500,0.6504755859375,4.3010454177856445,5.620014667510986,0.3720969557762146
1759611267640558600,0.66055859375,4.199939250946045,5.261332988739014,0.20109377801418304
1759611267650641700,0.6706416015625,4.039544105529785,4.938913822174072,0.02048252522945404
1759611267660724700,0.680724853515625,3.873347043991089,4.67250919342041,-0.1646822690963745
1759611267670807600,0.6908076171875,3.719280242919922,4.412895202636719,-0.3367882966995239
1759611267680890600,0.700890625,3.591437578201294,4.14585018157959,-0.5345144271850586
1759611267690973400,0.710973388671875,3.466318368911743,3.8525397777557373,-0.729277491569519
1759611267701056800,0.721056884765625,3.322392225265503,3.5315797328948975,-0.9059025645256042
1759611267711140600,0.731140625,3.175206422805786,3.2106568813323975,-1.0628864765167236
1759611267721223700,0.7412236328125,3.016278028488159,2.9255502223968506,-1.2016699314117432
1759611267731306500,0.751306396484375,2.8598155975341797,2.6573646068573,-1.3056832551956177
1759611267741389600,0.7613896484375,2.7144908905029297,2.425802707672119,-1.3719093799591064
1759611267751472600,0.77147265625,2.585001230239868,2.2371573448181152,-1.4275568723678589
1759611267761555700,0.7815556640625,2.463925838470459,2.096519947052002,-1.4661023616790771
1759611267771638500,0.791638427734375,2.353599786758423,2.001091718673706,-1.500697374343872
1759611267781721600,0.8017216796875,2.2576630115509033,1.9392744302749634,-1.5325528383255005
1759611267791805400,0.811805419921875,2.1686043739318848,1.895946979522705,-1.5544108152389526
1759611267801888800,0.821888671875,2.066499710083008,1.8680766820907593,-1.5657258033752441
1759611267811971600,0.8319716796875,1.9602770805358887,1.8397332429885864,-1.5673705339431763
1759611267822054700,0.8420546875,1.8374638557434082,1.8053613901138306,-1.550512671470642
1759611267832137500,0.852137451171875,1.709370732307434,1.78233802318573,-1.509236454963684
1759611267842220500,0.862220458984375,1.5938998460769653,1.775606632232666,-1.4687316417694092
1759611267852303600,0.8723037109375,1.4735972881317139,1.8239688873291016,-1.433598279953003
1759611267862387700,0.8823876953125,1.3555132150650024,1.8987553119659424,-1.4051810503005981
1759611267872470500,0.892470458984375,1.2353367805480957,2.009704828262329,-1.3609496355056763
1759611267882553600,0.9025537109375,1.1209523677825928,2.1403753757476807,-1.3082419633865356
1759611267892636400,0.912636474609375,1.0301488637924194,2.2671616077423096,-1.2379924058914185
1759611267902719500,0.922719482421875,0.9695699214935303,2.377016067504883,-1.1598539352416992
1759611267912802800,0.932802734375,0.9396684169769287,2.459787368774414,-1.0649285316467285
1759611267922885600,0.9428857421875,0.9236844182014465,2.52351713180542,-0.9764414429664612
1759611267932968700,0.95296875,0.8974883556365967,2.573436975479126,-0.8830701112747192
1759611267943052500,0.963052490234375,0.8552535772323608,2.598919630050659,-0.7914451360702515
1759611267953135600,0.973135498046875,0.8177710175514221,2.584451675415039,-0.6887310743331909
1759611267963218700,0.98321875,0.7909729480743408,2.514993906021118,-0.5964677333831787
1759611267973301000,0.993301025390625,0.793578028678894,2.3593637943267822,-0.5045914053916931
1759611267983383800,1.0033837890625,0.8278928995132446,2.112398624420166,-0.3995145559310913
1759611267993467100,1.013467041015625,0.8858202695846558,1.7766525745391846,-0.28120940923690796
1759611268003550000,1.023550048828125,0.9299576282501221,1.3819071054458618,-0.1458422690629959
1759611268013633000,1.033633056640625,0.935218334197998,0.9692200422286987,0.003626735182479024
1759611268023716900,1.043716796875,0.8677394390106201,0.5903936624526978,0.15152804553508759
1759611268033800000,1.053800048828125,0.7494741082191467,0.2779824137687683,0.28819629549980164
1759611268043883000,1.063883056640625,0.5962845683097839,0.03227490931749344,0.4155600965023041
1759611268053966000,1.073966064453125,0.4494558572769165,-0.16122841835021973,0.5351064801216125
1759611268064049000,1.084048828125,0.32919254899024963,-0.31116652488708496,0.6403849720954895
1759611268074132000,1.094132080078125,0.2388818860054016,-0.44267475605010986,0.73930823802948
1759611268084215000,1.104215087890625,0.1742139458656311,-0.5665053725242615,0.8191801309585571
1759611268094299100,1.114299072265625,0.12088823318481445,-0.6916778087615967,0.8871603012084961
1759611268104382000,1.1243818359375,0.07481634616851807,-0.8085266351699829,0.9295818209648132
1759611268114465000,1.134465087890625,0.028100525960326195,-0.9118258357048035,0.9617701172828674
1759611268124547800,1.1445478515625,-0.011746489442884922,-0.9867221713066101,0.9797797799110413
1759611268134631000,1.154630859375,-0.04302382469177246,-1.0333794355392456,1.0076425075531006
1759611268144714000,1.1647138671875,-0.06498637795448303,-1.0494414567947388,1.038757562637329
1759611268154797000,1.174797119140625,-0.07485901564359665,-1.0577759742736816,1.0632319450378418
1759611268164880100,1.184880126953125,-0.06850924342870712,-1.062732458114624,1.0807428359985352
1759611268174964000,1.1949638671875,-0.04481891542673111,-1.0686464309692383,1.0997029542922974
1759611268185046800,1.205046875,-0.022038504481315613,-1.0597903728485107,1.1428065299987793
1759611268195129900,1.2151298828125,-0.019285151734948158,-1.0539963245391846,1.1942728757858276
1759611268205213200,1.225213134765625,-0.04177847504615784,-1.0501391887664795,1.2438020706176758
1759611268215296000,1.2352958984375,-0.09397967904806137,-1.063468098640442,1.2899242639541626
1759611268225379000,1.245379150390625,-0.17373070120811462,-1.104642391204834,1.315358281135559
1759611268235462000,1.2554619140625,-0.2823995351791382,-1.1593559980392456,1.3345952033996582
1759611268245546000,1.2655458984375,-0.3995479941368103,-1.201691746711731,1.3351362943649292
1759611268255629000,1.275629150390625,-0.5209153890609741,-1.2120853662490845,1.3227782249450684
1759611268265712000,1.285712158203125,-0.6442245841026306,-1.2010540962219238,1.2869163751602173
1759611268275795000,1.295794921875,-0.758549690246582,-1.1824625730514526,1.2559555768966675
1759611268285878000,1.3058779296875,-0.8561918139457703,-1.1708228588104248,1.2602107524871826
1759611268295960800,1.3159609375,-0.9360736608505249,-1.2032620906829834,1.3007851839065552
1759611268306044200,1.326044189453125,-1.030428409576416,-1.2893335819244385,1.3308104276657104
1759611268316127000,1.336126953125,-1.083303689956665,-1.4532766342163086,1.331371545791626
1759611268326211000,1.346211181640625,-1.089719295501709,-1.6322282552719116,1.2981244325637817
1759611268336294000,1.3562939453125,-1.0414024591445923,-1.7649147510528564,1.268768072128296
1759611268346377000,1.366376953125,-0.9510698914527893,-1.8555514812469482,1.2646825313568115
1759611268356460000,1.3764599609375,-0.8637548685073853,-1.9415844678878784,1.2754149436950684
1759611268366543000,1.386543212890625,-0.8193581104278564,-2.035583972930908,1.285077691078186
1759611268376626000,1.3966259765625,-0.8462850451469421,-2.1628193855285645,1.2999497652053833
1759611268386709000,1.406708984375,-0.9648705720901489,-2.3348500728607178,1.2920740842819214
1759611268396791800,1.416791748046875,-1.1194711923599243,-2.5304625034332275,1.2498682737350464
1759611268406876200,1.426876220703125,-1.2635880708694458,-2.6856515407562256,1.165814757347107
1759611268416959000,1.436958984375,-1.3438273668289185,-2.7355897426605225,1.0427290201187134
1759611268427042000,1.4470419921875,-1.3489766120910645,-2.6340322494506836,0.8959993124008179
1759611268437124900,1.457124755859375,-1.3296493291854858,-2.3632609844207764,0.7426010370254517
1759611268447208000,1.4672080078125,-1.3079005479812622,-1.9853301048278809,0.5937319397926331
1759611268457291000,1.477291015625,-1.2946298122406006,-1.5970494747161865,0.46216392517089844
1759611268467375000,1.487375,-1.2806649208068848,-1.2826374769210815,0.3524600565433502
1759611268477458000,1.4974580078125,-1.24801504611969,-1.0911133289337158,0.277059942483902
1759611268487541000,1.507541015625,-1.2072174549102783,-1.0270819664001465,0.24735932052135468
1759611268497623800,1.517623779296875,-1.1726378202438354,-1.0782930850982666,0.24087853729724884
1759611268507707000,1.527706787109375,-1.1695659160614014,-1.1934460401535034,0.24503573775291443
1759611268517790000,1.5377900390625,-1.2177966833114624,-1.3326958417892456,0.2228577435016632
1759611268527873000,1.547873046875,-1.308292269706726,-1.4221274852752686,0.15727101266384125
1759611268537956000,1.5579560546875,-1.4248597621917725,-1.433244228363037,0.06649716198444366
1759611268548040000,1.5680400390625,-1.543531060218811,-1.3610912561416626,-0.03237934410572052
1759611268558122800,1.578122802734375,-1.6231317520141602,-1.234065055847168,-0.12610433995723724
1759611268568206000,1.5882060546875,-1.649135947227478,-1.0913044214248657,-0.20103292167186737
1759611268578289200,1.5982890625,-1.6176403760910034,-0.9573515057563782,-0.2838936150074005
1759611268588372000,1.6083720703125,-1.554032325744629,-0.844619631767273,-0.360703706741333
1759611268598455000,1.618455078125,-1.4789835214614868,-0.7569666504859924,-0.4322996437549591
1759611268608537900,1.628537841796875,-1.4113258123397827,-0.6762694120407104,-0.5055381655693054
1759611268618622000,1.6386220703125,-1.3708213567733765,-0.5924592614173889,-0.5702670216560364
1759611268628705000,1.648705078125,-1.351646065711975,-0.4855133593082428,-0.6132227778434753
1759611268638788000,1.6587880859375,-1.341676950454712,-0.3947254717350006,-0.6469065546989441
1759611268648871000,1.668870849609375,-1.331739068031311,-0.33163943886756897,-0.6591600179672241
1759611268658954000,1.6789541015625,-1.315413236618042,-0.29899024963378906,-0.6533128619194031
1759611268669037000,1.689037109375,-1.2977663278579712,-0.287037193775177,-0.6467364430427551
1759611268679120100,1.6991201171875,-1.2693575620651245,-0.2949845492839813,-0.6394080519676208
1759611268689203000,1.709202880859375,-1.234342098236084,-0.3043615520000458,-0.6258592009544373
1759611268699287000,1.719287109375,-1.1933462619781494,-0.3357490301132202,-0.6190837621688843
1759611268709369900,1.729369873046875,-1.1484870910644531,-0.379169225692749,-0.6043702960014343
1759611268719453200,1.739453125,-1.1023330688476562,-0.4319899082183838,-0.5899352431297302
1759611268729536000,1.749535888671875,-1.0516499280929565,-0.5020737051963806,-0.5723701119422913
1759611268739619000,1.759619140625,-1.0052076578140259,-0.5821569561958313,-0.5543221831321716
1759611268749702000,1.769701904296875,-0.9662104845046997,-0.6635780334472656,-0.5383927822113037
1759611268759785000,1.779784912109375,-0.9414318799972534,-0.7430537939071655,-0.5220156908035278
1759611268769869000,1.789869140625,-0.9338818192481995,-0.8234431743621826,-0.5114208459854126
1759611268779952000,1.7999521484375,-0.9363771080970764,-0.8773239850997925,-0.5191928148269653
1759611268790035000,1.810034912109375,-0.958065927028656,-0.9030653238296509,-0.5470872521400452
1759611268800118000,1.820117919921875,-0.9987394213676453,-0.8837661147117615,-0.5916236639022827
1759611268810200800,1.830200927734375,-1.0626299381256104,-0.8018291592597961,-0.650184154510498
1759611268820284000,1.840283935546875,-1.1278374195098877,-0.648354709148407,-0.7080221772193909
1759611268830367000,1.850366943359375,-1.1929805278778076,-0.4330469071865082,-0.7469086050987244
1759611268840451000,1.860451171875,-1.237133264541626,-0.1541239619255066,-0.7258521914482117
1759611268850534000,1.870533935546875,-1.193434715270996,0.2013944536447525,-0.5947234630584717
1759611268860617000,1.880616943359375,-0.9802914261817932,0.4878990352153778,-0.3417862057685852
1759611268870699800,1.89069970703125,-0.7006161212921143,0.45761170983314514,-0.2502427101135254
1759611268880783000,1.900783203125,-0.41109946370124817,0.2670056223869324,-0.31022876501083374
1759611268890866000,1.910865966796875,-0.10499545931816101,0.18767859041690826,-0.2936742901802063
1759611268900949000,1.920948974609375,0.2407151758670807,0.26012101769447327,-0.15407170355319977
1759611268911032800,1.93103271484375,0.6277768611907959,0.38523977994918823,0.012877869419753551
1759611268921116000,1.941115966796875,1.0159066915512085,0.4624803066253662,0.11157719045877457
1759611268931199000,1.951198974609375,1.4007182121276855,0.43750065565109253,0.11624731123447418
1759611268941282000,1.961281982421875,1.8003572225570679,0.27650755643844604,0.03443527966737747
1759611268951365000,1.971365234375,2.1926705837249756,-0.053913235664367676,-0.15399721264839172
1759611268961448000,1.981447998046875,2.533975601196289,-0.4776693284511566,-0.38375571370124817
1759611268971531000,1.991531005859375,2.7724568843841553,-0.8150182962417603,-0.5438396334648132
1759611268981615000,2.001614990234375,2.9138848781585693,-0.9489140510559082,-0.5531941056251526
1759611268991698000,2.011697998046875,2.9308226108551025,-0.7371399998664856,-0.4440513849258423
1759611269001781000,2.021781005859375,2.8488340377807617,-0.16790470480918884,-0.2550498843193054
1759611269011864000,2.031864013671875,2.7559638023376465,0.5334078669548035,-0.04191258177161217
1759611269021947100,2.041947021484375,2.727769374847412,1.2594276666641235,0.12701548635959625
1759611269032030200,2.0520302734375,2.785045862197876,2.012056589126587,0.18204757571220398
1759611269042113000,2.062113037109375,2.952333927154541,2.743959903717041,0.13715587556362152
1759611269052196900,2.07219677734375,3.2448573112487793,3.368626117706299,0.03377329558134079
1759611269062280000,2.082280029296875,3.604219913482666,3.8563127517700195,-0.12587882578372955
1759611269072363300,2.09236328125,3.9617538452148438,4.1585917472839355,-0.2898091673851013
1759611269082446000,2.102446044921875,4.2430419921875,4.2248101234436035,-0.3832141160964966
1759611269092529200,2.112529052734375,4.325292587280273,4.049383640289307,-0.37184855341911316
1759611269102612000,2.122612060546875,4.223753452301025,3.6732075214385986,-0.27906930446624756
1759611269112695000,2.132695068359375,3.996691942214966,3.161513090133667,-0.1701500117778778
1759611269122779100,2.142779052734375,3.69512677192688,2.5827152729034424,-0.07150216400623322
1759611269132862200,2.1528623046875,3.387328863143921,2.0261449813842773,0.002941443119198084
1759611269142945000,2.162945068359375,3.14628529548645,1.5775666236877441,0.062453147023916245
1759611269153028000,2.173028076171875,2.9902172088623047,1.2907655239105225,0.0855129212141037
1759611269163111000,2.18311083984375,2.9229331016540527,1.1848092079162598,0.08824466168880463
1759611269173194000,2.193194091796875,2.9203429222106934,1.2034821510314941,0.07313495129346848
1759611269183278000,2.203278076171875,2.9507839679718018,1.2964388132095337,0.05824907496571541
1759611269193361200,2.213361083984375,2.989316463470459,1.4139281511306763,0.02372811920940876
1759611269203444000,2.22344384765625,2.995133399963379,1.579231858253479,-0.023732982575893402
1759611269213527000,2.233527099609375,2.959469795227051,1.7954174280166626,-0.07280997931957245
1759611269223609900,2.24360986328125,2.8779804706573486,2.0266165733337402,-0.11096140742301941
1759611269233693200,2.253693115234375,2.762110948562622,2.2161478996276855,-0.14895859360694885
1759611269243776000,2.26377587890625,2.6182057857513428,2.320168972015381,-0.19313620030879974
1759611269253859000,2.273859130859375,2.455695390701294,2.306058168411255,-0.23661096394062042
1759611269263943000,2.28394287109375,2.2681727409362793,2.1788854598999023,-0.2683824598789215
1759611269274026000,2.29402587890625,2.063136339187622,1.9809824228286743,-0.2732749581336975
1759611269284109000,2.304109130859375,1.8497121334075928,1.7212949991226196,-0.2642194926738739
1759611269294192000,2.314192138671875,1.6286228895187378,1.4191538095474243,-0.2583695948123932
1759611269304275000,2.32427490234375,1.4041496515274048,1.0911959409713745,-0.2557019889354706
1759611269314358000,2.33435791015625,1.1743156909942627,0.7383487224578857,-0.27116963267326355
1759611269324440800,2.34444091796875,0.967369556427002,0.37965625524520874,-0.2736762464046478
1759611269334525200,2.354525146484375,0.7937628626823425,0.02116682566702366,-0.2556535601615906
1759611269344608000,2.36460791015625,0.6348506808280945,-0.3160282373428345,-0.23246604204177856
1759611269354691000,2.374691162109375,0.46946677565574646,-0.6058957576751709,-0.17866140604019165
1759611269364774000,2.38477392578125,0.27991777658462524,-0.8125497698783875,-0.09709570556879044
1759611269374857000,2.39485693359375,0.06309596449136734,-0.8921164870262146,0.029952522367239
1759611269384940000,2.40493994140625,-0.184138223528862,-0.9200869202613831,0.16225381195545197
1759611269395023000,2.415023193359375,-0.4508167803287506,-0.8924595713615417,0.21546216309070587
1759611269405107000,2.42510693359375,-0.6410377025604248,-0.815727174282074,0.25290122628211975
1759611269415190000,2.43518994140625,-0.7293955087661743,-0.702684223651886,0.2912251651287079
1759611269425272800,2.44527294921875,-0.7451432943344116,-0.6497581601142883,0.3220081329345703
1759611269435356200,2.455356201171875,-0.7854790091514587,-0.5970946550369263,0.3448423147201538
1759611269445439000,2.46543896484375,-0.9498104453086853,-0.5028088688850403,0.39843982458114624
1759611269455522000,2.47552197265625,-1.236160397529602,-0.3357037901878357,0.49262571334838867
1759611269465606000,2.48560595703125,-1.5800141096115112,-0.13823451101779938,0.5727827548980713
1759611269475689000,2.49568896484375,-1.9134451150894165,0.06073663756251335,0.6023374795913696
1759611269485772000,2.50577197265625,-2.169713258743286,0.23511295020580292,0.6352063417434692
1759611269495855000,2.515855224609375,-2.3257761001586914,0.35127872228622437,0.694555938243866
1759611269505938200,2.525938232421875,-2.400468349456787,0.3772132992744446,0.7545033693313599
1759611269516021000,2.53602099609375,-2.429058790206909,0.3348522484302521,0.789908766746521
1759611269526104000,2.54610400390625,-2.4360246658325195,0.2548676133155823,0.7967957258224487
1759611269536188200,2.556188232421875,-2.43847918510437,0.161003977060318,0.7798023223876953
1759611269546271000,2.56627099609375,-2.4610626697540283,0.06636525690555573,0.7602857351303101
1759611269556354000,2.57635400390625,-2.516972541809082,-0.04065147414803505,0.7697428464889526
1759611269566437000,2.58643701171875,-2.6008071899414062,-0.17745356261730194,0.8013959527015686
1759611269576520000,2.59652001953125,-2.693016767501831,-0.3966676890850067,0.8226314783096313
1759611269586603000,2.60660302734375,-2.7729382514953613,-0.7374541163444519,0.8137391209602356
1759611269596686000,2.61668603515625,-2.8284976482391357,-1.1975343227386475,0.7845433950424194
1759611269606770000,2.62677001953125,-2.8644142150878906,-1.7000216245651245,0.7417975068092346
1759611269616853000,2.63685302734375,-2.8940160274505615,-2.181887149810791,0.7039968371391296
1759611269626936000,2.64693603515625,-2.921734571456909,-2.621968984603882,0.6590932607650757
1759611269637019000,2.657018798828125,-2.9475317001342773,-3.0230515003204346,0.5802895426750183
1759611269647102200,2.667102294921875,-2.936370372772217,-3.3526675701141357,0.5007002353668213
1759611269657185000,2.67718505859375,-2.880199670791626,-3.558497428894043,0.4140329957008362
1759611269667268000,2.68726806640625,-2.798933506011963,-3.6570472717285156,0.30757227540016174
1759611269677352000,2.69735205078125,-2.7197320461273193,-3.6156558990478516,0.18531082570552826
1759611269687435000,2.70743505859375,-2.6475770473480225,-3.4488279819488525,0.044877175241708755
1759611269697518000,2.71751806640625,-2.591352701187134,-3.1840646266937256,-0.10381989181041718
1759611269707601200,2.72760107421875,-2.5545101165771484,-2.8873493671417236,-0.24342794716358185
1759611269717684000,2.73768408203125,-2.538135051727295,-2.5541515350341797,-0.36635759472846985
1759611269727767000,2.74776708984375,-2.54325270652771,-2.2001290321350098,-0.473245769739151
1759611269737849900,2.757849853515625,-2.5468671321868896,-1.8448622226715088,-0.5430091619491577
1759611269747934200,2.767934326171875,-2.5369768142700195,-1.489715337753296,-0.5821592211723328
1759611269758017000,2.77801708984375,-2.5222530364990234,-1.1602545976638794,-0.6050578951835632
1759611269768100000,2.78810009765625,-2.4956884384155273,-0.8577691316604614,-0.6225481033325195
1759611269778183000,2.798182861328125,-2.4589931964874268,-0.5803974270820618,-0.6322845816612244
1759611269788266000,2.808265869140625,-2.420048236846924,-0.3544681966304779,-0.6439093351364136
1759611269798349000,2.81834912109375,-2.3639824390411377,-0.20222221314907074,-0.6679115891456604
1759611269808433200,2.82843310546875,-2.2975523471832275,-0.11966922879219055,-0.6964717507362366
1759611269818516000,2.838515869140625,-2.229094982147217,-0.08750010281801224,-0.7124671936035156
1759611269828599000,2.84859912109375,-2.168170213699341,-0.09502220153808594,-0.7292863726615906
1759611269838681900,2.858681884765625,-2.1315665245056152,-0.10954175889492035,-0.7445324659347534
1759611269848765200,2.86876513671875,-2.124713182449341,-0.13990160822868347,-0.7773449420928955
1759611269858848000,2.878847900390625,-2.128769636154175,-0.19035544991493225,-0.8159195184707642
1759611269868931000,2.88893115234375,-2.1261184215545654,-0.24384477734565735,-0.8337211608886719
1759611269879014000,2.899013916015625,-2.1034703254699707,-0.31703242659568787,-0.7972158789634705
1759611269889098000,2.909097900390625,-2.051271915435791,-0.4407654404640198,-0.7171603441238403
1759611269899181000,2.91918115234375,-1.9947733879089355,-0.6670172214508057,-0.6569385528564453
1759611269909264100,2.92926416015625,-1.9538192749023438,-0.9934452772140503,-0.6720536351203918
1759611269919347000,2.939346923828125,-1.9119588136672974,-1.3617950677871704,-0.6802651882171631
1759611269929430000,2.949429931640625,-1.8217742443084717,-1.6566144227981567,-0.6188385486602783
1759611269939513000,2.95951318359375,-1.6424641609191895,-1.8490054607391357,-0.49492430686950684
1759611269949597200,2.96959716796875,-1.363216519355774,-1.9498990774154663,-0.3620471954345703
1759611269959680000,2.979679931640625,-1.0104159116744995,-1.9925916194915771,-0.23995909094810486
1759611269969763000,2.98976318359375,-0.6343862414360046,-1.9542717933654785,-0.13507430255413055
1759611269979846000,2.999845947265625,-0.26462048292160034,-1.8298438787460327,-0.011773399077355862
1759611269989928700,3.0099287109375,0.06544911861419678,-1.6171921491622925,0.1061188206076622
1759611270000011800,3.02001171875,0.38791796565055847,-1.284470558166504,0.23709867894649506
1759611270010094800,3.0300947265625,0.7318201065063477,-0.7823196053504944,0.40518081188201904
1759611270020178700,3.0401787109375,1.1154271364212036,-0.14179685711860657,0.5660106539726257
1759611270030261800,3.05026171875,1.5213862657546997,0.5331977605819702,0.6797542572021484
1759611270040344800,3.0603447265625,1.9227957725524902,1.1653903722763062,0.7637280225753784
1759611270050427600,3.070427734375,2.281975507736206,1.7149046659469604,0.838839590549469
1759611270060511000,3.080510986328125,2.57696795463562,2.135723352432251,0.8811507821083069
1759611270070593800,3.09059375,2.7956490516662598,2.403017997741699,0.8882339000701904
1759611270080676900,3.1006767578125,2.9387876987457275,2.5379536151885986,0.8703086972236633
1759611270090760700,3.1107607421875,3.014920473098755,2.5407679080963135,0.8325876593589783
1759611270100843800,3.12084375,3.024831771850586,2.414417028427124,0.7789281606674194
1759611270110926800,3.1309267578125,2.974208116531372,2.1888086795806885,0.7305476069450378
1759611270121010000,3.141010009765625,2.870884895324707,1.9205437898635864,0.7006283402442932
1759611270131092700,3.1510927734375,2.749189615249634,1.6326841115951538,0.716177225112915
1759611270141175800,3.16117578125,2.638625144958496,1.38310968875885,0.7750551700592041
1759611270151260000,3.171260009765625,2.544650077819824,1.1962292194366455,0.8712010979652405
1759611270161343000,3.181343017578125,2.4707648754119873,1.094747543334961,0.9861173033714294
1759611270171425800,3.19142578125,2.404655933380127,1.0729503631591797,1.0910660028457642
1759611270181508900,3.2015087890625,2.3512091636657715,1.11835515499115,1.1797882318496704
1759611270191591700,3.211591796875,2.310030698776245,1.1967707872390747,1.2202069759368896
1759611270201674800,3.2216748046875,2.2976861000061035,1.3113516569137573,1.1880359649658203
1759611270211757800,3.2317578125,2.3242130279541016,1.4383313655853271,1.0792571306228638
1759611270221842000,3.241842041015625,2.372012138366699,1.562013864517212,0.9287922382354736
1759611270231924700,3.2519248046875,2.4218051433563232,1.68817138671875,0.7738962769508362
1759611270242007800,3.2620078125,2.453451633453369,1.8407219648361206,0.6240114569664001
1759611270252090600,3.272090576171875,2.460198402404785,2.028935194015503,0.5000240802764893
1759611270262174000,3.282174072265625,2.4411749839782715,2.228358030319214,0.3964846134185791
1759611270272256800,3.2922568359375,2.412071466445923,2.336019515991211,0.3119649887084961
