time,seconds_elapsed,z,y,x
1759611270100843800,3.12084375,3.1107296353220937,8.698885157454013,-3.2898522767633196
1759611270110926800,3.1309267578125,2.9699110055729747,8.818711560317874,-3.095212332716584
1759611270121010000,3.141010009765625,2.843978979310393,8.927906679052114,-2.8939003635600207
1759611270131092700,3.1510927734375,2.7300220530018207,9.026840516012907,-2.689519362221658
1759611270141175800,3.16117578125,2.62277602250874,9.117136288487911,-2.4837968831464647
1759611270151260000,3.171260009765625,2.516111591295898,9.200611859554051,-2.277784481213987
1759611270161343000,3.181343017578125,2.404754179961234,9.278560776153206,-2.0726474008113143
1759611270171425800,3.19142578125,2.2855453244738277,9.35162659688592,-1.8691573569633066
1759611270181508900,3.2015087890625,2.1583168286599217,9.419542195248603,-1.6686100885689257
1759611270191591700,3.211591796875,2.0253791614189742,9.48178676223755,-1.4710386211149393
1759611270201674800,3.2216748046875,1.8922664298720657,9.537505726850032,-1.275036741065234
1759611270211757800,3.2317578125,1.766233719713986,9.585898294097184,-1.0776577274434267
1759611270221842000,3.241842041015625,1.6541908103331922,9.626348377907275,-0.8760429759480058
1759611270231924700,3.2519248046875,1.558829863423109,9.658806878441572,-0.6692495066404343
1759611270242007800,3.2620078125,1.4806775332063435,9.68339011555612,-0.45819063497334717
1759611270252090600,3.272090576171875,1.41892001908198,9.700335405138134,-0.24606837185844777
1759611270262174000,3.282174072265625,1.3721303569868206,9.71011620991826,-0.03606922696091933
1759611270272256800,3.2922568359375,1.3390702372975647,9.713303023260831,0.1703576809064485
1759611270282339800,3.30233984375,1.3181782559163868,9.710490888449549,0.3730261609721929
1759611270292423700,3.312423583984375,1.3079615439370273,9.70220587518513,0.5716871041633188
1759611270302506800,3.3225068359375,1.3064251281499861,9.688931383070349,0.7669778402689844
1759611270312589800,3.33258984375,1.3136799215838313,9.670814711621404,0.959147010288015
1759611270322673000,3.3426728515625,1.3307833243370055,9.64799497704804,1.147005404435843
1759611270332755700,3.352755615234375,1.3584021297551692,9.62061480269134,1.3299975807867943
1759611270342838800,3.3628388671875,1.397537623835355,9.58862801132202,1.5084714029304682
1759611270352921600,3.372921630859375,1.4471927583642303,9.55168447432816,1.6856256669081746
1759611270363006000,3.383005859375,1.5054779202029107,9.509057046478986,1.8659471627451478
1759611270373088800,3.3930888671875,1.569189929395914,9.460386246812343,2.051610019610077
1759611270383171800,3.403171875,1.63459354493767,9.40578605709672,2.2426951937846837
1759611270393254700,3.413254638671875,1.6969496094770729,9.34610695668161,2.4374226699844
1759611270403337700,3.423337646484375,1.7527778796829283,9.283260332146286,2.630439981265366
1759611270413420800,3.4334208984375,1.8007877312228082,9.220096312224864,2.8137819939672943
1759611270423505000,3.4435048828125,1.841163873013854,9.160292708647251,2.978177898658812
1759611270433587700,3.453587646484375,1.8737617820188401,9.107667618396878,3.116053752954304
