time,seconds_elapsed,z,y,x
1759611268235462000,1.2554619140625,3.803338974761963,5.802946273803711,-0.330699104309082
1759611268245546000,1.2655458984375,3.8003462226867675,5.851728132629394,-0.49096097793579097
1759611268255629000,1.275629150390625,3.8358103347778316,6.017376959991455,-0.6813000099182128
1759611268265712000,1.285712158203125,3.8645407546997066,6.391321331787109,-0.9177274238586425
1759611268275795000,1.295794921875,3.8016929611206054,7.098359009552001,-1.1825859825134277
1759611268285878000,1.3058779296875,3.7509658134460446,8.278101877593993,-1.4315829551696777
1759611268295960800,1.3159609375,3.749319799804687,9.936685077667235,-1.7304092498779295
1759611268306044200,1.326044189453125,3.400364907836914,11.723507704162596,-1.7910124794006346
1759611268316127000,1.336126953125,2.8540380165100094,12.944700188446044,-1.6289549545288085
1759611268326211000,1.346211181640625,2.3810335510253906,13.000215739440916,-1.4909890838623046
1759611268336294000,1.3562939453125,2.2656629585266113,12.358868969726561,-1.1942577156066894
1759611268346377000,1.366376953125,2.660855870056152,11.943325344085693,-0.941070890045166
1759611268356460000,1.3764599609375,3.0974983978271484,12.284798355865478,-0.6088754096984863
1759611268366543000,1.386543212890625,3.374028689575195,13.500454248809813,-0.14350246200561523
1759611268376626000,1.3966259765625,3.2231939849853513,15.160982737731933,0.5068225639343261
1759611268386709000,1.406708984375,2.5604490379333495,16.928352475738524,1.4133271675109862
1759611268396791800,1.416791748046875,1.6186299598693847,18.25893004837036,2.427870121002197
1759611268406876200,1.426876220703125,0.7701847465515136,18.666093968200684,3.1759085021972653
1759611268416959000,1.436958984375,0.4246715194702148,18.202666309356687,3.5742438034057615
1759611268427042000,1.4470419921875,0.6000467910766601,17.509245653533934,3.604769874572754
1759611268437124900,1.457124755859375,1.2271779884338379,17.00092671356201,3.5419220809936522
1759611268447208000,1.4672080078125,1.924938134765625,16.511013198852538,3.6955999000549316
1759611268457291000,1.477291015625,2.3705589187622067,15.665111824798583,3.855412860870361
1759611268467375000,1.487375,2.4346038131713867,14.558242469787597,3.8093244789123535
1759611268477458000,1.4974580078125,2.127248175048828,13.593379200744629,3.575740179443359
1759611268487541000,1.507541015625,1.4665981544494628,13.09343996658325,3.3527801498413083
1759611268497623800,1.517623779296875,0.6961141326904297,12.778153535461424,3.244292887115478
1759611268507707000,1.527706787109375,-0.04863222122192382,12.512097875976561,3.146130619049072
1759611268517790000,1.5377900390625,-0.7408557762145995,12.365303386688232,2.9324481208801267
1759611268527873000,1.547873046875,-1.2904746948242187,12.255918298339843,2.5215432609558106
1759611268537956000,1.5579560546875,-1.438316647338867,12.089820558166503,2.0069395416259765
1759611268548040000,1.5680400390625,-1.2973580245971679,11.913397823333739,1.4752771354675291
1759611268558122800,1.578122802734375,-1.0482114143371581,11.709890682220458,1.0410288093566893
1759611268568206000,1.5882060546875,-0.8225579078674315,11.486930652618408,0.706738402557373
1759611268578289200,1.5982890625,-0.6510732139587402,11.129596054840087,0.5195417602539062
1759611268588372000,1.6083720703125,-0.5165490081787109,10.658686515808105,0.43080666122436523
1759611268598455000,1.618455078125,-0.4032733421325683,10.116399839782714,0.3821744400024414
1759611268608537900,1.628537841796875,-0.3363853332519531,9.637858782958984,0.27952304382324217
1759611268618622000,1.6386220703125,-0.28490999755859375,9.198672415924072,0.1183633445739746
1759611268628705000,1.648705078125,-0.2305915473937988,8.838793978881835,-0.024390929412841794
1759611268638788000,1.6587880859375,-0.22475568084716796,8.49687205429077,-0.2555810272216797
1759611268648871000,1.668870849609375,-0.28057050704956055,8.134449777984619,-0.5614402893066406
1759611268658954000,1.6789541015625,-0.2763806541442871,7.738658316040039,-0.7806593788146973
1759611268669037000,1.689037109375,-0.254084651184082,7.355436412811279,-0.9501987838745116
1759611268679120100,1.6991201171875,-0.15726912155151365,6.993463049316406,-1.0868179161071776
1759611268689203000,1.709202880859375,-0.03396773605346679,6.6425628684997555,-1.1884218490600584
1759611268699287000,1.719287109375,0.058657940673828124,6.26293226776123,-1.2779051361083984
1759611268709369900,1.729369873046875,0.11118073959350586,5.847089366912842,-1.3031938911437988
1759611268719453200,1.739453125,0.1862988166809082,5.438728346252441,-1.269824705505371
1759611268729536000,1.749535888671875,0.2796726814270019,4.995950676727294,-1.1783961296081542
1759611268739619000,1.759619140625,0.3142389678955078,4.548683879089356,-1.0953472595214844
1759611268749702000,1.769701904296875,0.3429693878173828,4.138976119995117,-0.9626187049865722
1759611268759785000,1.779784912109375,0.3817255271911621,3.796754920196533,-0.7742249618530272
1759611268769869000,1.789869140625,0.4032733421325683,3.4874539932250976,-0.5877765075683593
1759611268779952000,1.7999521484375,0.3826233528137207,3.263745775604248,-0.41674072647094723
1759611268790035000,1.810034912109375,0.37933132553100585,3.2008979820251464,-0.3151367935180664
1759611268800118000,1.820117919921875,0.34102409896850583,3.296217135620117,-0.2150292366027832
1759611268810200800,1.830200927734375,0.3506009056091308,3.6776433876037595,-0.1427542739868164
1759611268820284000,1.840283935546875,0.3838204536437988,4.395903885650634,-0.18555062866210936
1759611268830367000,1.850366943359375,0.5229834251403809,5.545120682525634,-0.3318962051391601
1759611268840451000,1.860451171875,0.7981669784545898,7.229890463256836,-0.5547065971374512
1759611268850534000,1.870533935546875,1.2759598472595215,9.801113408660887,-0.9796773918151855
1759611268860617000,1.880616943359375,1.8403928886413574,14.233528869628906,-2.1957821975708005
1759611268870699800,1.89069970703125,0.8913912055969238,19.35098528060913,-3.7446810340881345
1759611268880783000,1.900783203125,-1.5108908851623535,20.420295597076414,-3.7874773887634277
1759611268890866000,1.910865966796875,-1.4941314735412596,17.95726063919067,-3.309684519958496
1759611268900949000,1.920948974609375,-0.1897404815673828,16.282666215515135,-3.0795418853759764
1759611268911032800,1.93103271484375,0.6464344482421874,16.282366940307615,-3.075352032470703
1759611268921116000,1.941115966796875,0.7579144630432129,17.003620190429686,-2.840121719360351
1759611268931199000,1.951198974609375,0.4100070343017578,17.394024698638916,-2.076820302581787
1759611268941282000,1.961281982421875,-0.07107786178588867,17.13694729537964,-1.0366893188476562
1759611268951365000,1.971365234375,-0.6950666694641113,16.295235774230957,0.1710357810974121
1759611268961448000,1.981447998046875,-1.0881646545410155,15.274856954193114,1.6518495079040527
1759611268971531000,1.991531005859375,-0.9097966308593749,14.426411740875244,3.258059546661377
1759611268981615000,2.001614990234375,0.23268647384643554,13.179032675933836,4.69921930847168
1759611268991698000,2.011697998046875,1.9188029930114745,12.023082186889647,5.765686510467529
1759611269001781000,2.021781005859375,3.312976547241211,11.468974140167235,6.618022301483154
1759611269011864000,2.031864013671875,3.8238393264770507,11.483339350128173,6.9348051086425775
1759611269021947100,2.041947021484375,3.4548329956054684,11.939883679199218,6.395960097503662
1759611269032030200,2.0520302734375,2.7635072662353513,12.671761199188232,5.447856240081787
1759611269042113000,2.062113037109375,2.118868469238281,13.529932856750488,3.9405566574096675
1759611269052196900,2.07219677734375,1.7353472908020018,14.335581715393065,1.71095636138916
1759611269062280000,2.082280029296875,1.2580033348083495,14.56946529006958,-0.6627449470520019
1759611269072363300,2.09236328125,0.6332663391113281,14.055460121154784,-2.468721186828613
1759611269082446000,2.102446044921875,0.19737199935913086,13.067103748321532,-3.462165238189697
1759611269092529200,2.112529052734375,0.04055179061889648,12.139799517822265,-3.5685575744628903
1759611269102612000,2.122612060546875,-0.09307458953857421,11.558008514404296,-3.1771056030273437
1759611269112695000,2.132695068359375,-0.35239655685424803,11.001057353210449,-3.0021792442321775
1759611269122779100,2.142779052734375,-0.7106289802551269,10.420912363433837,-3.022380320739746
1759611269132862200,2.1528623046875,-0.8798691101074219,9.831489842224121,-2.9171850852966306
1759611269142945000,2.162945068359375,-0.6693290016174316,9.203011906433105,-2.805854708099365
1759611269153028000,2.173028076171875,-0.10714052429199218,8.687360723876953,-2.5903765586853025
1759611269163111000,2.18311083984375,0.5883750579833984,8.41472100982666,-2.2840683837890623
1759611269173194000,2.193194091796875,1.1869254730224608,8.437316287994385,-1.900547205352783
1759611269183278000,2.203278076171875,1.55129303817749,8.73943460998535,-1.5599720191955566
1759611269193361200,2.213361083984375,1.7615338714599609,9.209895236206053,-1.2832920898437499
1759611269203444000,2.22344384765625,1.9077298103332518,9.51919616317749,-1.1438298431396483
1759611269213527000,2.233527099609375,2.182614088439941,9.452158516693114,-1.1457751319885254
1759611269223609900,2.24360986328125,2.494159579467773,8.99486599960327,-1.3335703247070312
1759611269233693200,2.253693115234375,2.6644471725463865,8.308777586364746,-1.6322469818115233
1759611269243776000,2.26377587890625,2.5948656867980957,7.557896090698241,-1.8703204093933103
1759611269253859000,2.273859130859375,2.3452701637268065,6.779630913543701,-1.968931590270996
1759611269263943000,2.28394287109375,2.0774188529968263,6.081721129608154,-1.9604022468566893
1759611269274026000,2.29402587890625,1.8689736709594726,5.498284112548828,-1.8412907142639159
1759611269284109000,2.304109130859375,1.7317559883117675,5.027973123931885,-1.8227356513977049
1759611269294192000,2.314192138671875,1.448641641998291,4.660313531494141,-1.772906329345703
1759611269304275000,2.32427490234375,1.3672387855529784,4.383035051727295,-1.7658733619689941
1759611269314358000,2.33435791015625,1.1936591651916504,4.249857584381103,-1.7431284461975096
1759611269324440800,2.34444091796875,1.0140940406799315,4.171597117614746,-1.6678607315063476
1759611269334525200,2.354525146484375,0.9585784896850585,4.063109854888916,-1.7576432937622068
1759611269344608000,2.36460791015625,0.951844797515869,4.072237748718261,-1.7194857048034666
1759611269354691000,2.374691162109375,1.322197866821289,4.274996701812744,-1.4514847564697264
1759611269364774000,2.38477392578125,1.9219453826904296,4.667945049285889,-1.0940005210876464
1759611269374857000,2.39485693359375,2.6788123825073242,5.418527269744873,-0.5635352157592773
1759611269384940000,2.40493994140625,3.458873210906982,6.434716236877441,0.017956512451171875
1759611269395023000,2.415023193359375,3.7146038757324216,7.640346410369872,0.7781155395507812
1759611269405107000,2.42510693359375,4.173093493652344,8.456918814086913,1.4908394462585448
1759611269415190000,2.43518994140625,5.103689751434326,8.603862940979003,1.9660884757995605
1759611269425272800,2.44527294921875,5.469703330230713,8.59997236328125,2.5514707817077635
1759611269435356200,2.455356201171875,5.173271237182617,8.960898263549804,3.674052085113525
1759611269445439000,2.46543896484375,5.271134230041503,10.182539660644531,5.034557178497314
1759611269455522000,2.47552197265625,5.6486699043273925,12.30918928527832,6.214150408935547
1759611269465606000,2.48560595703125,6.153996092224121,14.603283388519285,6.6340335250854485
1759611269475689000,2.49568896484375,6.120926181793212,16.49111139755249,6.167912389373779
1759611269485772000,2.50577197265625,5.973533142089844,17.256208465576172,5.2168157798767085
1759611269495855000,2.515855224609375,5.962310321807861,17.17929473724365,4.070741372680664
1759611269505938200,2.525938232421875,5.91846650390625,16.805200727844237,2.9996354049682616
1759611269516021000,2.53602099609375,5.53524460067749,15.989675787353514,2.4525603256225583
1759611269526104000,2.54610400390625,5.145887555694579,14.839411527252196,2.357839722442627
1759611269536188200,2.556188232421875,4.907065940093994,13.78416714553833,2.412158172607422
1759611269546271000,2.56627099609375,4.6624084579467775,13.051840712738036,2.4925135658264157
1759611269556354000,2.57635400390625,4.407126705932617,12.669666272735595,2.4850316856384276
1759611269566437000,2.58643701171875,4.155585894012451,12.547711625671386,2.302174533843994
1759611269576520000,2.59652001953125,3.6969466384887695,12.407351553344725,1.9544167427062986
1759611269586603000,2.60660302734375,3.100191874694824,11.875240234375,1.4526818572998046
1759611269596686000,2.61668603515625,2.5579051986694332,11.12809967880249,1.020229182434082
1759611269606770000,2.62677001953125,2.1484967147827145,10.46430726852417,0.546476528930664
1759611269616853000,2.63685302734375,1.913416039276123,10.144082796478271,0.311545491027832
1759611269626936000,2.64693603515625,1.7767969070434568,10.141538957214355,0.11671733093261719
1759611269637019000,2.657018798828125,1.2867337547302244,10.228927317810058,0.05716156463623046
1759611269647102200,2.667102294921875,0.5767033248901366,10.231471157073974,-0.0570119270324707
1759611269657185000,2.67718505859375,-0.017208324432373044,10.188674802398682,-0.4495113616943359
1759611269667268000,2.68726806640625,-0.40671500701904295,9.981426721191406,-0.7680898200988769
1759611269677352000,2.69735205078125,-0.6245873580932617,9.479093285369872,-0.7544727981567383
1759611269687435000,2.70743505859375,-0.5957073005676269,8.86108998184204,-0.5048772750854492
1759611269697518000,2.71751806640625,-0.43350013809204097,8.336460543060301,-0.18166005096435545
1759611269707601200,2.72760107421875,-0.31064766540527344,7.968651313018798,0.1379658706665039
1759611269717684000,2.73768408203125,-0.16519991455078123,7.6765587104797355,0.3419219245910644
1759611269727767000,2.74776708984375,0.023792378997802732,7.431601953125,0.36810850524902344
1759611269737849900,2.757849853515625,0.2275987953186035,7.086836914062499,0.23582886352539062
1759611269747934200,2.767934326171875,0.4125508735656738,6.656179890441894,0.008230068206787108
1759611269758017000,2.77801708984375,0.5597942756652832,6.233453659820556,-0.17432780838012693
1759611269768100000,2.78810009765625,0.5943605621337891,5.879111814117431,-0.28476035995483395
1759611269778183000,2.798182861328125,0.6215946060180664,5.5452703201293945,-0.40402153015136716
1759611269788266000,2.808265869140625,0.7872434333801269,5.293130957794189,-0.43933600463867184
1759611269798349000,2.81834912109375,0.7615057655334472,5.073163680267334,-0.5743091232299804
1759611269808433200,2.82843310546875,0.6883329772949218,4.8889597900390624,-0.7902361854553223
1759611269818516000,2.838515869140625,0.6830956611633301,4.816684827423096,-1.0507552536010742
1759611269828599000,2.84859912109375,0.6284779357910156,4.828655835723876,-1.2951134605407715
1759611269838681900,2.858681884765625,0.47928924484252927,5.001337630462646,-1.5096937843322753
1759611269848765200,2.86876513671875,0.5150526321411133,5.382165332031249,-1.5503952125549316
1759611269858848000,2.878847900390625,0.2163759750366211,5.992237842559814,-1.7362451164245605
1759611269868931000,2.88893115234375,0.2659060218811035,6.8031240173339835,-2.1369746192932126
1759611269879014000,2.899013916015625,0.45938744354248046,8.032995482635497,-2.6527754394531247
1759611269889098000,2.909097900390625,0.7009025360107421,9.828946002960205,-3.3246482803344724
1759611269899181000,2.91918115234375,0.6762123313903808,12.052560794830322,-4.006846115875244
1759611269909264100,2.92926416015625,0.0770633659362793,13.549685020446777,-4.176535158538818
1759611269919347000,2.939346923828125,-0.1623568000793457,13.801525107574463,-3.8790556022644043
1759611269929430000,2.949429931640625,0.2180219886779785,13.758878390502929,-3.558831130218506
1759611269939513000,2.95951318359375,0.7567173622131347,13.931859460449218,-3.4576761100769042
1759611269949597200,2.96959716796875,1.218648645019531,13.888913468170164,-3.5220202796936033
1759611269959680000,2.979679931640625,1.6497545814514158,13.402591255950927,-3.427299676513672
1759611269969763000,2.98976318359375,2.10674782333374,12.933178092956542,-2.7009587478637695
1759611269979846000,2.999845947265625,2.6952725189208984,13.16376964035034,-1.6356886466979979
1759611269989928700,3.0099287109375,3.0611364601135254,13.616722666931151,-0.3229179489135742
1759611270000011800,3.02001171875,3.3897406379699704,13.749750496673583,0.8807669357299804
1759611270010094800,3.0300947265625,4.039167838287353,13.641263233947754,1.4137760803222656
1759611270020178700,3.0401787109375,4.650886362457275,13.070844688415526,1.3699322624206542
1759611270030261800,3.05026171875,4.953004684448242,12.021286535644531,0.9587281272888183
1759611270040344800,3.0603447265625,5.045630361175537,11.484087538146971,0.48123453369140623
1759611270050427600,3.070427734375,4.918887310791015,12.071115857696533,0.03067570877075195
1759611270060511000,3.080510986328125,4.406677793121338,13.194894261932372,-0.45444940261840816
1759611270070593800,3.09059375,3.6644752784729,14.127286170959472,-0.9811737678527831
1759611270080676900,3.1006767578125,2.933345946502685,14.711770651245116,-1.5316905120849609
1759611270090760700,3.1107607421875,2.2029648025512696,14.823549941253662,-2.0591630653381348
1759611270100843800,3.12084375,1.6198270606994627,14.251635019683837,-2.5463831031799313
1759611270110926800,3.1309267578125,1.3019967903137206,13.234099314117431,-2.842815196228027
1759611270121010000,3.141010009765625,1.2415431983947753,12.039542323303221,-2.9041666137695312
1759611270131092700,3.1510927734375,1.433827519226074,10.855459964752196,-2.882618798828125
1759611270141175800,3.16117578125,1.6500538566589356,9.824007962036132,-2.8368296920776364
1759611270151260000,3.171260009765625,1.8174983352661132,8.846425496673584,-2.7391163368225095
1759611270161343000,3.181343017578125,1.912069300842285,7.911938661193847,-2.583942141723633
1759611270171425800,3.19142578125,1.9473837753295897,7.091924592590332,-2.3315035041809082
1759611270181508900,3.2015087890625,1.9467852249145507,6.533327417755126,-2.029684457397461
1759611270191591700,3.211591796875,1.8936638755798338,6.177638833618164,-1.8083704414367674
1759611270201674800,3.2216748046875,1.7832313240051267,6.024409927368164,-1.7700632148742674
1759611270211757800,3.2317578125,1.6813281158447264,5.90559766998291,-2.0096330184936524
1759611270221842000,3.241842041015625,1.4941314735412596,5.9217585311889644,-2.3226748855590817
1759611270231924700,3.2519248046875,1.4546271461486815,5.992387480163574,-2.636165665435791
1759611270242007800,3.2620078125,1.5791256324768066,6.057629475402831,-2.96222600402832
1759611270252090600,3.272090576171875,1.777395457458496,6.216095697784423,-3.1953613906860348
1759611270262174000,3.282174072265625,2.0241478660583496,6.460304267120361,-3.3405098663330075
1759611270272256800,3.2922568359375,2.127098537445068,6.69104545211792,-3.37732071685791
1759611270282339800,3.30233984375,1.9876362907409666,6.763170777130126,-3.1458313438415524
1759611270292423700,3.312423583984375,1.654842259979248,6.677278792572021,-2.5679309181213377
1759611270302506800,3.3225068359375,1.4251485382080078,6.486939760589599,-1.820191812133789
1759611270312589800,3.33258984375,1.2153566177368162,6.165817462921142,-1.05973350982666
1759611270322673000,3.3426728515625,1.2378022583007813,5.9293900489807125,-0.35523967132568357
1759611270332755700,3.352755615234375,1.5738883163452146,5.947645836639404,0.13676876983642577
1759611270342838800,3.3628388671875,1.9011457557678222,6.1641714492797846,0.28490999755859375
1759611270352921600,3.372921630859375,2.061257991790771,6.425289067840576,0.27608137893676754
1759611270363006000,3.383005859375,1.9729718055725096,6.742221512603759,0.14006079711914063
1759611270373088800,3.3930888671875,2.0459949562072755,7.145794129943847,0.30960020217895506
1759611270383171800,3.403171875,2.1148282539367673,7.583633758544922,0.7601590270996094
