time,seconds_elapsed,z,y,x
1759611268517790000,1.5377900390625,-1.218268871307373,-1.3365590572357178,0.2219049632549286
1759611268527873000,1.547873046875,-1.3087644577026367,-1.4259907007217407,0.15631823241710663
1759611268537956000,1.5579560546875,-1.4253331422805786,-1.4371061325073242,0.0655427873134613
1759611268548040000,1.5680400390625,-1.5440044403076172,-1.3649531602859497,-0.03333372250199318
1759611268558122800,1.578122802734375,-1.6236048936843872,-1.2379273176193237,-0.12705834209918976
1759611268568206000,1.5882060546875,-1.649609088897705,-1.0951666831970215,-0.20198692381381989
1759611268578289200,1.5982890625,-1.6181135177612305,-0.9612136483192444,-0.2848477065563202
1759611268588372000,1.6083720703125,-1.554505467414856,-0.8484817743301392,-0.3616577982902527
1759611268598455000,1.618455078125,-1.4794560670852661,-0.7608294486999512,-0.43325290083885193
1759611268608537900,1.628537841796875,-1.411798357963562,-0.6801322102546692,-0.5064914226531982
1759611268618622000,1.6386220703125,-1.3712939023971558,-0.5963220000267029,-0.571220338344574
1759611268628705000,1.648705078125,-1.3521186113357544,-0.48937609791755676,-0.6141760945320129
1759611268638788000,1.6587880859375,-1.3421496152877808,-0.3985881209373474,-0.6478599905967712
1759611268648871000,1.668870849609375,-1.3322117328643799,-0.33550208806991577,-0.6601134538650513
1759611268658954000,1.6789541015625,-1.3158862590789795,-0.3028525412082672,-0.6542667746543884
1759611268669037000,1.689037109375,-1.2982393503189087,-0.29089948534965515,-0.6476903557777405
1759611268679120100,1.6991201171875,-1.269829511642456,-0.2988479435443878,-0.6403605341911316
1759611268689203000,1.709202880859375,-1.2348140478134155,-0.30822494626045227,-0.626811683177948
1759611268699287000,1.719287109375,-1.193819522857666,-0.33961108326911926,-0.6200379729270935
1759611268709369900,1.729369873046875,-1.1489603519439697,-0.38303127884864807,-0.6053245067596436
1759611268719453200,1.739453125,-1.1028066873550415,-0.4358516037464142,-0.5908899307250977
1759611268729536000,1.749535888671875,-1.0521235466003418,-0.5059353709220886,-0.5733247995376587
1759611268739619000,1.759619140625,-1.0056796073913574,-0.5860203504562378,-0.5552746653556824
1759611268749702000,1.769701904296875,-0.9666824340820312,-0.6674414277076721,-0.5393452644348145
1759611268759785000,1.779784912109375,-0.9419049620628357,-0.7469159960746765,-0.5229697227478027
1759611268769869000,1.789869140625,-0.9343549013137817,-0.8273053765296936,-0.5123748779296875
1759611268779952000,1.7999521484375,-0.9368491768836975,-0.8811872601509094,-0.5201454758644104
1759611268790035000,1.810034912109375,-0.9585379958152771,-0.9069285988807678,-0.5480399131774902
1759611268800118000,1.820117919921875,-0.9992124438285828,-0.8876283764839172,-0.5925775766372681
1759611268810200800,1.830200927734375,-1.0631029605865479,-0.8056914210319519,-0.6511380672454834
1759611268820284000,1.840283935546875,-1.128310203552246,-0.6522172093391418,-0.7089757919311523
1759611268830367000,1.850366943359375,-1.193453311920166,-0.43690940737724304,-0.7478622198104858
1759611268840451000,1.860451171875,-1.237606406211853,-0.15798616409301758,-0.7268062233924866
1759611268850534000,1.870533935546875,-1.1939078569412231,0.19753225147724152,-0.5956774950027466
1759611268860617000,1.880616943359375,-0.9807633757591248,0.4840356409549713,-0.34273871779441833
1759611268870699800,1.89069970703125,-0.7010880708694458,0.45374831557273865,-0.2511952221393585
1759611268880783000,1.900783203125,-0.41157183051109314,0.2631426751613617,-0.31118184328079224
1759611268890866000,1.910865966796875,-0.10546783357858658,0.18381564319133759,-0.2946273684501648
1759611268900949000,1.920948974609375,0.24024322628974915,0.2562576234340668,-0.1550242006778717
1759611268911032800,1.93103271484375,0.6273049116134644,0.38137638568878174,0.011925368569791317
1759611268921116000,1.941115966796875,1.0154348611831665,0.45861685276031494,0.1106247827410698
1759611268931199000,1.951198974609375,1.4002463817596436,0.43363720178604126,0.11529490351676941
1759611268941282000,1.961281982421875,1.7998851537704468,0.2726443111896515,0.033482592552900314
1759611268951365000,1.971365234375,2.1921985149383545,-0.05777648091316223,-0.15494990348815918
1759611268961448000,1.981447998046875,2.533503293991089,-0.4815322756767273,-0.38470879197120667
1759611268971531000,1.991531005859375,2.771984577178955,-0.8188812732696533,-0.5447927117347717
1759611268981615000,2.001614990234375,2.9134135246276855,-0.9527781009674072,-0.5541457533836365
1759611268991698000,2.011697998046875,2.9303512573242188,-0.7410040497779846,-0.44500303268432617
1759611269001781000,2.021781005859375,2.8483619689941406,-0.17176802456378937,-0.2560024857521057
1759611269011864000,2.031864013671875,2.7554917335510254,0.5295445322990417,-0.04286517575383186
1759611269021947100,2.041947021484375,2.727296829223633,1.25556480884552,0.1260623335838318
1759611269032030200,2.0520302734375,2.7845733165740967,2.0081937313079834,0.18109442293643951
1759611269042113000,2.062113037109375,2.9518606662750244,2.740097761154175,0.13620178401470184
1759611269052196900,2.07219677734375,3.2443840503692627,3.3647639751434326,0.032819200307130814
1759611269062280000,2.082280029296875,3.6037473678588867,3.852449893951416,-0.12683197855949402
1759611269072363300,2.09236328125,3.9612812995910645,4.154728889465332,-0.290762335062027
1759611269082446000,2.102446044921875,4.242569446563721,4.220947265625,-0.3841673731803894
1759611269092529200,2.112529052734375,4.324820041656494,4.045520782470703,-0.372801810503006
1759611269102612000,2.122612060546875,4.223282814025879,3.6693427562713623,-0.28002020716667175
1759611269112695000,2.132695068359375,3.9962213039398193,3.1576483249664307,-0.171100914478302
1759611269122779100,2.142779052734375,3.694654703140259,2.5788519382476807,-0.07245475798845291
1759611269132862200,2.1528623046875,3.3868567943573,2.0222816467285156,0.0019888486713171005
1759611269142945000,2.162945068359375,3.145813465118408,1.5737031698226929,0.06150064617395401
1759611269153028000,2.173028076171875,2.9897453784942627,1.2869020700454712,0.08456042408943176
1759611269163111000,2.18311083984375,2.9224605560302734,1.1809465885162354,0.08729122579097748
1759611269173194000,2.193194091796875,2.919870376586914,1.1996195316314697,0.07218151539564133
1759611269183278000,2.203278076171875,2.950310707092285,1.2925766706466675,0.05729497969150543
1759611269193361200,2.213361083984375,2.9888432025909424,1.41006600856781,0.022774022072553635
1759611269203444000,2.22344384765625,2.994661808013916,1.5753681659698486,-0.024685107171535492
1759611269213527000,2.233527099609375,2.958998203277588,1.7915537357330322,-0.07376210391521454
1759611269223609900,2.24360986328125,2.8775081634521484,2.0227534770965576,-0.11191428452730179
1759611269233693200,2.253693115234375,2.761638641357422,2.212284803390503,-0.14991146326065063
1759611269243776000,2.26377587890625,2.617733955383301,2.31630539894104,-0.19408851861953735
1759611269253859000,2.273859130859375,2.455223560333252,2.302194595336914,-0.23756328225135803
1759611269263943000,2.28394287109375,2.267700672149658,2.1750221252441406,-0.2693350613117218
1759611269274026000,2.29402587890625,2.062664270401001,1.9771190881729126,-0.2742275595664978
1759611269284109000,2.304109130859375,1.8492401838302612,1.7174315452575684,-0.26517200469970703
1759611269294192000,2.314192138671875,1.6281509399414062,1.415290355682373,-0.2593221068382263
1759611269304275000,2.32427490234375,1.4036773443222046,1.0873329639434814,-0.2566549479961395
1759611269314358000,2.33435791015625,1.1738433837890625,0.7344856858253479,-0.2721225917339325
1759611269324440800,2.34444091796875,0.9668976664543152,0.37579280138015747,-0.2746286392211914
1759611269334525200,2.354525146484375,0.7932909727096558,0.017303356900811195,-0.25660595297813416
1759611269344608000,2.36460791015625,0.6343790888786316,-0.3198919892311096,-0.2334180772304535
1759611269354691000,2.374691162109375,0.46899518370628357,-0.609759509563446,-0.17961344122886658
1759611269364774000,2.38477392578125,0.27944496273994446,-0.8164122700691223,-0.0980493351817131
1759611269374857000,2.39485693359375,0.06262316554784775,-0.8959789872169495,0.02899889461696148
1759611269384940000,2.40493994140625,-0.18461059033870697,-0.9239498972892761,0.16130074858665466
1759611269395023000,2.415023193359375,-0.4512891471385956,-0.8963225483894348,0.21450909972190857
1759611269405107000,2.42510693359375,-0.6415097117424011,-0.8195905089378357,0.25194862484931946
1759611269415190000,2.43518994140625,-0.7298675179481506,-0.7065475583076477,0.2902725636959076
1759611269425272800,2.44527294921875,-0.7456153035163879,-0.65362149477005,0.32105553150177
1759611269435356200,2.455356201171875,-0.7859510183334351,-0.600957989692688,0.3438897132873535
1759611269445439000,2.46543896484375,-0.9502819180488586,-0.5066727995872498,0.39748796820640564
1759611269455522000,2.47552197265625,-1.2366318702697754,-0.3395676910877228,0.49167385697364807
1759611269465606000,2.48560595703125,-1.5804857015609741,-0.14209827780723572,0.5718307495117188
1759611269475689000,2.49568896484375,-1.9139167070388794,0.05687287077307701,0.6013854742050171
1759611269485772000,2.50577197265625,-2.1701860427856445,0.23125052452087402,0.6342526078224182
1759611269495855000,2.515855224609375,-2.32624888420105,0.3474162817001343,0.6936022043228149
1759611269505938200,2.525938232421875,-2.4009408950805664,0.3733504116535187,0.7535502314567566
1759611269516021000,2.53602099609375,-2.4295313358306885,0.33098936080932617,0.7889556288719177
1759611269526104000,2.54610400390625,-2.4364969730377197,0.25100451707839966,0.7958428263664246
1759611269536188200,2.556188232421875,-2.4389514923095703,0.15714088082313538,0.7788494229316711
1759611269546271000,2.56627099609375,-2.461534023284912,0.06250119209289551,0.7593340873718262
1759611269556354000,2.57635400390625,-2.517443895339966,-0.04451553523540497,0.7687911987304688
1759611269566437000,2.58643701171875,-2.601278781890869,-0.18131732940673828,0.8004439473152161
1759611269576520000,2.59652001953125,-2.693488359451294,-0.40053144097328186,0.8216794729232788
1759611269586603000,2.60660302734375,-2.7734100818634033,-0.7413175106048584,0.8127866387367249
1759611269596686000,2.61668603515625,-2.8289694786071777,-1.2013977766036987,0.7835909128189087
1759611269606770000,2.62677001953125,-2.8648860454559326,-1.7038850784301758,0.7408450841903687
1759611269616853000,2.63685302734375,-2.8944878578186035,-2.185750722885132,0.7030444145202637
1759611269626936000,2.64693603515625,-2.922205686569214,-2.625833034515381,0.6581416726112366
1759611269637019000,2.657018798828125,-2.948002815246582,-3.0269155502319336,0.5793379545211792
1759611269647102200,2.667102294921875,-2.936842203140259,-3.3565311431884766,0.49974802136421204
1759611269657185000,2.67718505859375,-2.880671501159668,-3.562361001968384,0.41308078169822693
1759611269667268000,2.68726806640625,-2.799405813217163,-3.6609103679656982,0.3066193163394928
1759611269677352000,2.69735205078125,-2.7202043533325195,-3.619518995285034,0.18435785174369812
1759611269687435000,2.70743505859375,-2.6480491161346436,-3.4526913166046143,0.04392458125948906
1759611269697518000,2.71751806640625,-2.591824769973755,-3.1879279613494873,-0.10477248579263687
1759611269707601200,2.72760107421875,-2.5549819469451904,-2.8912127017974854,-0.24438044428825378
1759611269717684000,2.73768408203125,-2.538606882095337,-2.5580148696899414,-0.367310106754303
1759611269727767000,2.74776708984375,-2.543724775314331,-2.2039923667907715,-0.47419846057891846
1759611269737849900,2.757849853515625,-2.5473392009735107,-1.848725438117981,-0.5439618229866028
1759611269747934200,2.767934326171875,-2.5374484062194824,-1.4935790300369263,-0.5831113457679749
1759611269758017000,2.77801708984375,-2.5227246284484863,-1.1641182899475098,-0.6060100197792053
1759611269768100000,2.78810009765625,-2.4961602687835693,-0.861632764339447,-0.6235003471374512
1759611269778183000,2.798182861328125,-2.4594650268554688,-0.5842610597610474,-0.633236825466156
1759611269788266000,2.808265869140625,-2.4205198287963867,-0.3583320379257202,-0.6448612809181213
1759611269798349000,2.81834912109375,-2.3644540309906006,-0.20608605444431305,-0.6688635349273682
1759611269808433200,2.82843310546875,-2.2980246543884277,-0.12353232502937317,-0.6974246501922607
1759611269818516000,2.838515869140625,-2.229567289352417,-0.09136319905519485,-0.7134200930595398
1759611269828599000,2.84859912109375,-2.168642520904541,-0.09888529777526855,-0.7302392721176147
1759611269838681900,2.858681884765625,-2.1320388317108154,-0.11340485513210297,-0.7454853653907776
1759611269848765200,2.86876513671875,-2.125185489654541,-0.14376462996006012,-0.7782979011535645
1759611269858848000,2.878847900390625,-2.129241943359375,-0.1942184716463089,-0.8168724775314331
1759611269868931000,2.88893115234375,-2.1265907287597656,-0.247707799077034,-0.8346741199493408
1759611269879014000,2.899013916015625,-2.103942632675171,-0.3208954632282257,-0.7981688380241394
1759611269889098000,2.909097900390625,-2.0517430305480957,-0.44462963938713074,-0.7181118130683899
1759611269899181000,2.91918115234375,-1.9952445030212402,-0.670881450176239,-0.6578900218009949
1759611269909264100,2.92926416015625,-1.954290747642517,-0.9973090887069702,-0.6730055809020996
1759611269919347000,2.939346923828125,-1.9124302864074707,-1.3656588792800903,-0.6812171339988708
1759611269929430000,2.949429931640625,-1.8222458362579346,-1.6604782342910767,-0.6197905540466309
1759611269939513000,2.95951318359375,-1.6429357528686523,-1.8528692722320557,-0.49587634205818176
1759611269949597200,2.96959716796875,-1.363688349723816,-1.9537626504898071,-0.36299949884414673
1759611269959680000,2.979679931640625,-1.0108877420425415,-1.996455192565918,-0.24091140925884247
1759611269969763000,2.98976318359375,-0.6348584294319153,-1.9581350088119507,-0.13602708280086517
1759611269979846000,2.999845947265625,-0.2650926411151886,-1.8337070941925049,-0.01272618118673563
1759611269989928700,3.0099287109375,0.06497660279273987,-1.621055006980896,0.10516557097434998
1759611270000011800,3.02001171875,0.38744544982910156,-1.2883334159851074,0.23614542186260223
1759611270010094800,3.0300947265625,0.7313476800918579,-0.7861824631690979,0.4042276442050934
1759611270020178700,3.0401787109375,1.1149547100067139,-0.14565972983837128,0.5650575160980225
1759611270030261800,3.05026171875,1.5209141969680786,0.5293344259262085,0.6788016557693481
1759611270040344800,3.0603447265625,1.9223237037658691,1.1615270376205444,0.7627754211425781
1759611270050427600,3.070427734375,2.281503200531006,1.7110415697097778,0.8378866910934448
1759611270060511000,3.080510986328125,2.57649564743042,2.1318602561950684,0.8801978826522827
1759611270070593800,3.09059375,2.795177936553955,2.399153709411621,0.8872824311256409
1759611270080676900,3.1006767578125,2.938316583633423,2.5340893268585205,0.8693572282791138
1759611270090760700,3.1107607421875,3.014448642730713,2.5369045734405518,0.8316351771354675
1759611270100843800,3.12084375,3.024359941482544,2.4105536937713623,0.7779756784439087
1759611270110926800,3.1309267578125,2.973736524581909,2.1849448680877686,0.7295956015586853
1759611270121010000,3.141010009765625,2.870413303375244,1.9166799783706665,0.6996763348579407
1759611270131092700,3.1510927734375,2.748718500137329,1.6288199424743652,0.7152257561683655
1759611270141175800,3.16117578125,2.6381540298461914,1.3792455196380615,0.7741037011146545
1759611270151260000,3.171260009765625,2.5441784858703613,1.1923654079437256,0.8702491521835327
1759611270161343000,3.181343017578125,2.4702932834625244,1.090883731842041,0.9851653575897217
1759611270171425800,3.19142578125,2.404183864593506,1.0690871477127075,1.0901132822036743
1759611270181508900,3.2015087890625,2.3507370948791504,1.1144919395446777,1.1788355112075806
1759611270191591700,3.211591796875,2.309558153152466,1.1929079294204712,1.2192537784576416
1759611270201674800,3.2216748046875,2.297213554382324,1.3074887990951538,1.1870827674865723
1759611270211757800,3.2317578125,2.3237411975860596,1.4344677925109863,1.0783048868179321
1759611270221842000,3.241842041015625,2.3715403079986572,1.558150291442871,0.927839994430542
1759611270231924700,3.2519248046875,2.4213340282440186,1.6843072175979614,0.7729446887969971
1759611270242007800,3.2620078125,2.4529805183410645,1.836857795715332,0.623059868812561
1759611270252090600,3.272090576171875,2.4597268104553223,2.025071382522583,0.4990721344947815
1759611270262174000,3.282174072265625,2.4407033920288086,2.224494218826294,0.39553266763687134
