time,seconds_elapsed,z,y,x
1759611267943052500,0.963052490234375,-0.9325257645398378,-1.2706336838006973,-0.540365060313046
1759611267953135600,0.973135498046875,-1.0400281078815459,-1.122065755099058,-0.9008581221222877
1759611267963218700,0.98321875,-1.1302712733864784,-0.857259218892455,-1.4574911572776734
1759611267973301000,0.993301025390625,-1.2701122902750968,-0.47920390464663504,-2.0812769897297025
1759611267983383800,1.0033837890625,-1.2820868057072161,-0.13807576078176498,-2.78036955370903
1759611267993467100,1.013467041015625,-1.3217647361010312,0.10889876613616943,-3.5493554458647965
1759611268003550000,1.023550048828125,-1.2956769396424292,0.26691432214081284,-4.106421757870912
1759611268013633000,1.033633056640625,-1.2131950557887554,0.36014264093637466,-4.3775446376174685
1759611268023716900,1.043716796875,-1.12584819624722,0.4646048859298229,-4.349816088214516
1759611268033800000,1.053800048828125,-1.0260159491419791,0.5353402178883552,-4.048095241108537
1759611268043883000,1.063883056640625,-0.8744973539412021,0.5402081161856651,-3.705270230197906
1759611268053966000,1.073966064453125,-0.6941349415719509,0.4029448408305645,-3.4588650276005266
1759611268064049000,1.084048828125,-0.5837701945364475,0.21029870094954967,-3.2926649960964918
1759611268074132000,1.094132080078125,-0.5123123935222625,0.021903204250335692,-3.259499224075675
1759611268084215000,1.104215087890625,-0.5051508313298225,-0.15244447787404058,-3.2504151693880554
1759611268094299100,1.114299072265625,-0.5590390733838081,-0.3339548912346363,-3.1272002931296825
1759611268104382000,1.1243818359375,-0.6211538765132427,-0.5410749621480703,-2.898935727378726
1759611268114465000,1.134465087890625,-0.6159633221328258,-0.7809960634231566,-2.598453482156992
1759611268124547800,1.1445478515625,-0.5271627566516399,-1.0391396346092223,-2.2972474527053532
1759611268134631000,1.154630859375,-0.3573766833543777,-1.2648410718739032,-2.0207947562381623
1759611268144714000,1.1647138671875,-0.15512480299919842,-1.4735405209332704,-1.8904126186989247
1759611268154797000,1.174797119140625,-0.0007306523621082306,-1.6807061845541,-1.8631844200335441
1759611268164880100,1.184880126953125,-0.0008633388310670852,-1.8609668901145457,-1.9278112059839068
1759611268174964000,1.1949638671875,-0.05689736074209213,-2.068523014357686,-1.984138804014027
1759611268185046800,1.205046875,-0.0390653514534235,-2.298888936302066,-2.0489109897844493
1759611268195129900,1.2151298828125,0.12082418172955513,-2.4946967550843953,-2.1090369571842253
1759611268205213200,1.225213134765625,0.22109482025206087,-2.6545962251394983,-2.1546083295308054
1759611268215296000,1.2352958984375,0.24855507410764693,-2.789382881247997,-2.2397641087688505
1759611268225379000,1.245379150390625,0.23612872325479983,-2.9444594611912964,-2.374288022287935
1759611268235462000,1.2554619140625,0.22369097422510384,-3.0562697308599946,-2.4717133543819187
1759611268245546000,1.2655458984375,0.34647125845849513,-3.0830460941046476,-2.6082266881525515
1759611268255629000,1.275629150390625,0.5158733008742332,-3.0204040522307154,-2.805776382166147
1759611268265712000,1.285712158203125,0.7202236148133874,-2.7601129476219413,-3.002146511006355
1759611268275795000,1.295794921875,0.8117147345528006,-2.2020903578042983,-3.2434739719480272
1759611268285878000,1.3058779296875,0.8770847400858998,-1.2036334467172622,-3.458592055878043
1759611268295960800,1.3159609375,1.035977078925073,0.29268589225709435,-3.6783982976242897
1759611268306044200,1.326044189453125,0.955696212247014,2.042849059396982,-3.809552442449331
1759611268316127000,1.336126953125,0.555157117383927,3.4302287157028912,-3.565231060388684
1759611268326211000,1.346211181640625,0.21111746998652814,3.725158587494492,-3.4022803860694166
1759611268336294000,1.3562939453125,0.11306567655727266,3.1204128249466416,-3.0464678832918404
1759611268346377000,1.366376953125,0.5675168327413499,2.53489783256948,-2.734016383334994
1759611268356460000,1.3764599609375,1.1800149629816412,2.6210247949272394,-2.379613455094397
1759611268366543000,1.386543212890625,1.671309995177388,3.61167658522129,-1.9021227841064332
1759611268376626000,1.3966259765625,1.804774901162833,5.16077006752789,-1.2678848234839737
1759611268386709000,1.406708984375,1.4161981929026544,6.910000337731838,-0.36503888854533434
1759611268396791800,1.416791748046875,0.6813913414634764,8.376365852469206,0.729017746643722
1759611268406876200,1.426876220703125,-0.08626198691427707,9.010917555215954,1.6534107658714055
1759611268416959000,1.436958984375,-0.4267810589700937,8.693290698447823,2.2345399443797764
1759611268427042000,1.4470419921875,-0.24845336729884146,7.96280960125327,2.4607863021761176
1759611268437124900,1.457124755859375,0.39386012855581937,7.386147777417301,2.4932822121113536
1759611268447208000,1.4672080078125,1.1996844168305396,6.901732275602221,2.7141683580487963
1759611268457291000,1.477291015625,1.7952514321446418,6.1546934268385165,3.0165964766412974
1759611268467375000,1.487375,2.009641201800108,5.076376212573051,3.142229519957304
1759611268477458000,1.4974580078125,1.8342793741971253,4.016195543500781,3.0722733556777237
1759611268487541000,1.507541015625,1.2725024002820253,3.3999329461604355,2.9354028790324924
1759611268497623800,1.517623779296875,0.5402830080527812,3.0599703389436006,2.920640486447513
1759611268507707000,1.527706787109375,-0.19537118093073366,2.770259078583121,2.940541410964727
1759611268517790000,1.5377900390625,-0.8633288941949605,2.5826298900812863,2.8965003169253465
1759611268527873000,1.547873046875,-1.4648866743564606,2.4857331119060513,2.6462331782028077
1759611268537956000,1.5579560546875,-1.702854887998104,2.3306033404707907,2.276992600183934
1759611268548040000,1.5680400390625,-1.6212760904639958,2.157974152702093,1.8715677791059016
1759611268558122800,1.578122802734375,-1.3777315379947424,1.9697809005767106,1.5767676711738108
1759611268568206000,1.5882060546875,-1.1809165879964827,1.7614181361258028,1.3674234944701193
1759611268578289200,1.5982890625,-1.021491749715805,1.4601736743599176,1.2962559085741638
1759611268588372000,1.6083720703125,-0.9238701643973588,1.0354670835763216,1.3488161168947814
1759611268598455000,1.618455078125,-0.8462824823260306,0.5063531928569078,1.4432672554835677
1759611268608537900,1.628537841796875,-0.8265976117122917,0.025220950496196746,1.508037395427376
1759611268618622000,1.6386220703125,-0.8259978191882371,-0.40613633034825325,1.4716644979283213
1759611268628705000,1.648705078125,-0.8440946168929337,-0.7556476871550083,1.4533279001183808
1759611268638788000,1.6587880859375,-0.8812952704530209,-1.0748077448397875,1.4005202929079532
1759611268648871000,1.668870849609375,-1.0046710363615303,-1.3991168558508158,1.218461451884359
1759611268658954000,1.6789541015625,-1.0802549043297767,-1.7605401842474937,1.0917727620355784
1759611268669037000,1.689037109375,-1.1433352645557373,-2.121144012954831,1.0452598710551857
1759611268679120100,1.6991201171875,-1.126973473950103,-2.4585277095943687,1.0227857350490988
1759611268689203000,1.709202880859375,-1.079702531144023,-2.767595996853709,1.0271092973366378
1759611268699287000,1.719287109375,-1.0206331601250915,-3.111213619446754,1.0490627704694866
1759611268709369900,1.729369873046875,-1.0511071357786654,-3.4836820734709497,1.0994285374857484
1759611268719453200,1.739453125,-1.0481184753566979,-3.8556414089292286,1.233954935222864
1759611268729536000,1.749535888671875,-1.0074312217898667,-4.252981853881478,1.408004803444445
1759611268739619000,1.759619140625,-1.0367806503929198,-4.672611287531256,1.5818591490939258
1759611268749702000,1.769701904296875,-1.0727262623906135,-5.056895851555466,1.7822054880887268
1759611268759785000,1.779784912109375,-1.1089373934566975,-5.38850564096868,2.041108937731385
1759611268769869000,1.789869140625,-1.1522617175288499,-5.671062937921286,2.3010396845951675
1759611268779952000,1.7999521484375,-1.2442841676659882,-5.88109100523591,2.5496841905519365
1759611268790035000,1.810034912109375,-1.3103339721567928,-5.950385490736365,2.7462898817136883
1759611268800118000,1.820117919921875,-1.4350396714948117,-5.858899047172069,2.919537785902619
1759611268810200800,1.830200927734375,-1.521031755426526,-5.515902186825871,3.078165920847654
1759611268820284000,1.840283935546875,-1.5767051273316144,-4.835663668659329,3.159764007604122
1759611268830367000,1.850366943359375,-1.5628481591537593,-3.7477585418373343,3.1284707514569163
1759611268840451000,1.860451171875,-1.3980129862621427,-2.161408218804002,3.0320047659143805
1759611268850534000,1.870533935546875,-1.0345388628154992,0.1737982315480709,2.7911536903128025
1759611268860617000,1.880616943359375,-0.4676283254042268,4.123325546398759,1.9500269833147525
1759611268870699800,1.89069970703125,-0.8194955976873636,9.525639932489394,0.3555138120919466
1759611268880783000,1.900783203125,-3.2569588919430967,11.921464225411414,-0.010989596047997475
1759611268890866000,1.910865966796875,-3.9786704072266814,9.915427185583114,0.48968876604288814
1759611268900949000,1.920948974609375,-2.746142874458432,7.813966947263479,0.7965507754296064
1759611268911032800,1.93103271484375,-1.7504770553946494,7.446411984243989,0.793080761231482
1759611268921116000,1.941115966796875,-1.4213088139146566,8.066334273135661,0.8535261698439717
1759611268931199000,1.951198974609375,-1.6865291916191576,8.543376615834235,1.4084174758985637
1759611268941282000,1.961281982421875,-2.11507039212957,8.382842939528823,2.2724068798288704
1759611268951365000,1.971365234375,-2.7148656926631927,7.614295438790321,3.2498966984719035
1759611268961448000,1.981447998046875,-3.2388413437113166,6.4892246566563845,4.443191414265335
1759611268971531000,1.991531005859375,-3.3092338535815475,5.585343971842527,5.784954690039157
1759611268981615000,2.001614990234375,-2.4784280495896933,4.362508981049061,7.025524074965715
1759611268991698000,2.011697998046875,-0.9246145530238747,3.050148033109307,7.867520842796564
1759611269001781000,2.021781005859375,0.5673457139581441,2.2889134857326745,8.507297002193331
1759611269011864000,2.031864013671875,1.3224454118415712,2.120032252320647,8.734257499608397
1759611269021947100,2.041947021484375,1.1515239047735928,2.4243390242666005,8.177195279255509
1759611269032030200,2.0520302734375,0.5330902470044792,3.0637732383579013,7.074871166458726
1759611269042113000,2.062113037109375,-0.10844430036693811,3.853514333772659,5.537727649664879
1759611269052196900,2.07219677734375,-0.5075228211581707,4.686403081518411,3.244049141487479
1759611269062280000,2.082280029296875,-0.89020462616086,5.078446004584431,0.5661335616894067
1759611269072363300,2.09236328125,-1.5173628576554357,4.717313768088817,-1.6897351480536162
1759611269082446000,2.102446044921875,-2.048541425819695,3.8084588019937273,-3.191133543857932
1759611269092529200,2.112529052734375,-2.286048451690376,2.814377621772885,-3.8296082652673125
1759611269102612000,2.122612060546875,-2.4574545274049044,2.1956875050246714,-3.792025845848024
1759611269112695000,2.132695068359375,-2.7203941006958483,1.683651005834341,-3.849234464496374
1759611269122779100,2.142779052734375,-3.1101971358805893,1.1538532245039939,-4.145617165444791
1759611269132862200,2.1528623046875,-3.3854537544310093,0.6102104576945304,-4.363770671547949
1759611269142945000,2.162945068359375,-3.311114845022559,0.033330607193708416,-4.505787571170925
1759611269153028000,2.173028076171875,-2.8315707486361266,-0.47600949251949787,-4.565381915912032
1759611269163111000,2.18311083984375,-2.1787249720469117,-0.7589122419089078,-4.534791839598119
1759611269173194000,2.193194091796875,-1.540435251815617,-0.7462398073405027,-4.39811396291554
1759611269183278000,2.203278076171875,-1.1563216604441404,-0.436875752004981,-4.2753693345174195
1759611269193361200,2.213361083984375,-0.9408435110300779,0.10603519339859485,-4.216054975761473
1759611269203444000,2.22344384765625,-0.8390469781145453,0.5675654941886663,-4.270535923011601
1759611269213527000,2.233527099609375,-0.6727534231081604,0.707588881906867,-4.451595669995248
1759611269223609900,2.24360986328125,-0.4185325783237815,0.4366127171546221,-4.794705050805211
1759611269233693200,2.253693115234375,-0.28422844503521916,-0.10375263541936874,-5.2681806409329175
1759611269243776000,2.26377587890625,-0.39692894154191016,-0.7359802791327238,-5.6875768503487105
1759611269253859000,2.273859130859375,-0.7262383450582623,-1.407579563769698,-5.970732113194465
1759611269263943000,2.28394287109375,-1.107337557044625,-2.026394183680415,-6.1179322606742375
1759611269274026000,2.29402587890625,-1.4527379714012145,-2.536736153912544,-6.1180327984392635
1759611269284109000,2.304109130859375,-1.6814079030826687,-2.9413328536033627,-6.171932730931044
1759611269294192000,2.314192138671875,-2.0505755619958044,-3.2498300629764794,-6.221871358576417
1759611269304275000,2.32427490234375,-2.2504449311286208,-3.474060258644819,-6.273064370197058
1759611269314358000,2.33435791015625,-2.4457027148127555,-3.5678380280166864,-6.346627034536004
1759611269324440800,2.34444091796875,-2.6982652709960937,-3.5976848847478626,-6.3131380219101905
1759611269334525200,2.354525146484375,-2.80901580247879,-3.6433109098911283,-6.433825425517559
1759611269344608000,2.36460791015625,-2.8479566507697105,-3.6456361379683018,-6.525416498500109
1759611269354691000,2.374691162109375,-2.602973589929938,-3.441323525691032,-6.360151117497682
1759611269364774000,2.38477392578125,-1.9842922410100696,-3.091272070658207,-6.082482761630415
1759611269374857000,2.39485693359375,-1.267825640642643,-2.4165286427766084,-5.6306356504648924
1759611269384940000,2.40493994140625,-0.3564443709403276,-1.4793424852102994,-5.100732655194402
1759611269395023000,2.415023193359375,0.082899524743855,-0.2957832737505436,-4.398277044522762
1759611269405107000,2.42510693359375,0.43999476080834865,0.6236497849822044,-3.6055940504372117
1759611269415190000,2.43518994140625,1.3994377583682536,0.8788491194099187,-3.078068890213966
1759611269425272800,2.44527294921875,2.0434923257365822,0.8053396465629339,-2.5247756670057773
1759611269435356200,2.455356201171875,1.8710396635785698,0.9803910930424928,-1.4984990211009979
1759611269445439000,2.46543896484375,1.8871818200841546,1.890135116931796,-0.10637918453067541
1759611269455522000,2.47552197265625,2.275221644988656,3.787463360238075,1.2420663454860448
1759611269465606000,2.48560595703125,2.830459572523832,6.012064240536094,1.9878715608015656
1759611269475689000,2.49568896484375,3.031367637054622,7.974274998119473,1.8732611390203235
1759611269485772000,2.50577197265625,2.8764596916764975,8.928695199081302,1.1659522430986164
1759611269495855000,2.515855224609375,2.897307541655004,8.877021125945449,0.2622618201598525
1759611269505938200,2.525938232421875,2.939641539515555,8.45480109128058,-0.6673331516250968
1759611269516021000,2.53602099609375,2.6764032755389806,7.651639373278617,-1.1474366354599594
1759611269526104000,2.54610400390625,2.3117913802340624,6.428313968619704,-1.1011620832800864
1759611269536188200,2.556188232421875,2.1161396287962795,5.210836705467105,-0.8513122931867837
1759611269546271000,2.56627099609375,1.9457599735200404,4.293475776833295,-0.5381532294824719
1759611269556354000,2.57635400390625,1.7536045397654174,3.7266806824952363,-0.28011224188804623
1759611269566437000,2.58643701171875,1.5877385625213383,3.4776942312330004,-0.19639175615012644
1759611269576520000,2.59652001953125,1.2789178202822804,3.287734553956985,-0.2607037770628929
1759611269586603000,2.60660302734375,0.7873433866232633,2.788655736017227,-0.5033737386547029
1759611269596686000,2.61668603515625,0.3026449762135744,1.9788801528334616,-0.707971159222722
1759611269606770000,2.62677001953125,-0.03941869493573904,1.2101496967434882,-0.9618326691754162
1759611269616853000,2.63685302734375,-0.22560762150138616,0.7304822662383318,-1.0141019317254423
1759611269626936000,2.64693603515625,-0.26356296588629485,0.5983499240308999,-0.9944035440430045
1759611269637019000,2.657018798828125,-0.5400611089304089,0.6626759734690189,-0.8681042919032275
1759611269647102200,2.667102294921875,-1.1752958255052566,0.6432803681254387,-0.7106962002724408
1759611269657185000,2.67718505859375,-1.735440229782462,0.5941214926809072,-0.8299532788157462
1759611269667268000,2.68726806640625,-2.109973215121031,0.4247632894068956,-0.9953659593343734
1759611269677352000,2.69735205078125,-2.3745864207126197,-0.024376316365599632,-0.8775204280894249
1759611269687435000,2.70743505859375,-2.383181815100461,-0.6301169351696968,-0.44935832655709235
1759611269697518000,2.71751806640625,-2.240412343544513,-1.1874340070664882,0.036246019716374575
1759611269707601200,2.72760107421875,-2.1257823402799665,-1.5776497147053479,0.5808628557223826
1759611269717684000,2.73768408203125,-2.0653513985842467,-1.869450056299567,1.0135087150726467
1759611269727767000,2.74776708984375,-1.9301698979392647,-2.0770862600415945,1.2936720295608042
1759611269737849900,2.757849853515625,-1.7991287119694053,-2.3546792125850913,1.3934759273543953
1759611269747934200,2.767934326171875,-1.6753060790762304,-2.731293680372834,1.3954557029947638
1759611269758017000,2.77801708984375,-1.5885042861968277,-3.123877286186814,1.3989486596770584
1759611269768100000,2.78810009765625,-1.611843514599651,-3.4287118813991544,1.4984543051764367
1759611269778183000,2.798182861328125,-1.6628107546404003,-3.6995740643829107,1.5837478854499756
1759611269788266000,2.808265869140625,-1.5989228043586015,-3.912581439769268,1.7561095083236693
1759611269798349000,2.81834912109375,-1.6298394822783768,-4.069600970473886,1.878238342911005
1759611269808433200,2.82843310546875,-1.775049186593294,-4.18971788071692,1.88759127766788
1759611269818516000,2.838515869140625,-1.861790773718059,-4.212738106298446,1.8418492249295115
1759611269828599000,2.84859912109375,-1.9671601966843009,-4.15448699285984,1.7722846903160214
1759611269838681900,2.858681884765625,-2.1669269822254775,-3.918652868637442,1.7472341279506682
1759611269848765200,2.86876513671875,-2.2313220052465796,-3.5166806722313164,1.8396540529727934
1759611269858848000,2.878847900390625,-2.544813369645178,-2.8526375020623207,1.9261890116095541
1759611269868931000,2.88893115234375,-2.6862118451088666,-2.0074077436596154,1.7339879851475357
1759611269879014000,2.899013916015625,-2.587855515775084,-0.7820189767301082,1.4271987487360833
1759611269889098000,2.909097900390625,-2.420479426229,0.9466764549672603,0.9479697096481918
1759611269899181000,2.91918115234375,-2.4032491822257636,3.2590906432747837,0.3882788943573832
1759611269909264100,2.92926416015625,-3.012872487682104,5.154705652922392,0.17937194002717732
1759611269919347000,2.939346923828125,-3.521044128137827,5.764122914412617,0.5390367343187332
1759611269929430000,2.949429931640625,-3.3801322671473026,5.820897525557875,0.9760261758312583
1759611269939513000,2.95951318359375,-2.976178541535139,6.04603256111145,1.214546178136766
1759611269949597200,2.96959716796875,-2.6146383087605236,6.206995861005783,1.2357429876834154
1759611269959680000,2.979679931640625,-2.2940198689609765,5.878538982665538,1.245613224312663
1759611269969763000,2.98976318359375,-1.9640233599632977,5.3713014081895345,1.792412701587379
1759611269979846000,2.999845947265625,-1.4886752539619803,5.440960635349154,2.766915321113169
1759611269989928700,3.0099287109375,-1.1262032932952046,5.9248120735406875,3.9476436930611727
1759611270000011800,3.02001171875,-0.8944207825511693,6.127408529549837,5.182324312210083
1759611270010094800,3.0300947265625,-0.35192893934249875,6.031193888419867,5.799225791975855
1759611270020178700,3.0401787109375,0.34572774661481376,5.56902061355114,5.802302715203166
1759611270030261800,3.05026171875,0.7674024223566055,4.46989675810039,5.361261075690388
1759611270040344800,3.0603447265625,1.0081225650548935,3.6068642165035008,4.7665816568657755
1759611270050427600,3.070427734375,1.065600940555334,3.8111113623291253,4.19887500064075
1759611270060511000,3.080510986328125,0.8091501447618007,4.765266774874926,3.608913550248742
1759611270070593800,3.09059375,0.2605406954556703,5.63349279346168,2.959042405556142
1759611270080676900,3.1006767578125,-0.3152335318908095,6.173537243518233,2.2474285059168935
1759611270090760700,3.1107607421875,-0.8860136042118072,6.280940218138694,1.5352695396155118
1759611270100843800,3.12084375,-1.3616159772351384,5.757004606840014,0.8537523798152804
1759611270110926800,3.1309267578125,-1.6162892419621346,4.6934138370633125,0.2978872602924704
1759611270121010000,3.141010009765625,-1.6121622251600025,3.4133050534307956,-0.01625146209895611
1759611270131092700,3.1510927734375,-1.3608385631218551,2.1132301710903643,-0.20088029974102972
1759611270141175800,3.16117578125,-1.0159677255973218,0.949433644720912,-0.3690440325334668
1759611270151260000,3.171260009765625,-0.7375190330073237,-0.10818272682130337,-0.49230683958679433
1759611270161343000,3.181343017578125,-0.5094441446095704,-1.1376765812069176,-0.5509485597781837
1759611270171425800,3.19142578125,-0.3414531380355358,-2.0729542748033998,-0.5329748039312661
1759611270181508900,3.2015087890625,-0.21377631393224,-2.7660569507181645,-0.4349953450858593
1759611270191591700,3.211591796875,-0.10478080942332745,-3.229329126739502,-0.37533962554633615
1759611270201674800,3.2216748046875,-0.09048048139214515,-3.4864597214907405,-0.4739272794179618
1759611270211757800,3.2317578125,-0.050488808874040836,-3.651571373236179,-0.8641893104165792
1759611270221842000,3.241842041015625,-0.11516834792494773,-3.721050567653775,-1.3679226761639118
1759611270231924700,3.2519248046875,-0.12305705534815788,-3.686171561974287,-1.8829694630861282
1759611270242007800,3.2620078125,0.057148120632767675,-3.6449142534345387,-2.4295158423826098
1759611270252090600,3.272090576171875,0.2938321396827698,-3.530328089311719,-2.8963211609661577
1759611270262174000,3.282174072265625,0.5923123974323272,-3.3125100987732408,-3.277206437940895
