time,seconds_elapsed,z,y,x
1759585020863614500,3.395614501953125,0.0809293389320373,-0.042507529258728,0.2196049988269806
1759585020873598500,3.405598388671875,0.0702583193778991,-0.0367484465241432,0.2401590049266815
1759585020883582700,3.415582763671875,0.0661368146538734,-0.0175843369215726,0.2619034349918365
1759585020893567500,3.4255673828125,0.078092947602272,0.0005326875252649,0.2863536477088928
1759585020903551500,3.435551513671875,0.1012560576200485,0.0203394144773483,0.3142723739147186
1759585020913535500,3.445535400390625,0.1216165646910667,0.0338131934404373,0.3417080044746399
1759585020923520500,3.4555205078125,0.1434265226125717,0.0452932827174663,0.3707726895809173
1759585020933504500,3.46550439453125,0.1521228849887848,0.0519154034554958,0.3971783518791199
1759585020943488500,3.475488525390625,0.1622753888368606,0.0583791621029377,0.4215891361236572
1759585020953473500,3.4854736328125,0.1557060629129409,0.0599164143204689,0.4468919932842254
1759585020963457500,3.49545751953125,0.1343696117401123,0.073853000998497,0.4752131104469299
1759585020973441500,3.505441650390625,0.1212525442242622,0.1081782653927803,0.5118610262870789
1759585020983426600,3.515426513671875,0.1275088489055633,0.1184266433119773,0.5561619400978088
1759585020993410600,3.52541064453125,0.1516945362091064,0.1227618306875228,0.6129899621009827
1759585021003394600,3.53539453125,0.1788915395736694,0.0992597043514251,0.6670265197753906
1759585021013379600,3.545379638671875,0.212850883603096,0.0505132265388965,0.7143263816833496
1759585021023363600,3.555363525390625,0.2410681396722793,0.0149589590728282,0.7508079409599304
1759585021033347600,3.56534765625,0.2542365491390228,-0.0438179969787597,0.780739963054657
1759585021043332600,3.57533251953125,0.2530136406421661,-0.0993837937712669,0.8072485327720642
1759585021053316600,3.585316650390625,0.2491927593946457,-0.1431022584438324,0.8296212553977966
1759585021063300600,3.595300537109375,0.2595644295215606,-0.1988150626420974,0.8466710448265076
1759585021073285600,3.60528564453125,0.2760338187217712,-0.233999490737915,0.8578172922134399
1759585021083269600,3.61526953125,0.2722976505756378,-0.2379782497882843,0.8794559836387634
1759585021093253600,3.625253662109375,0.277923434972763,-0.1947467029094696,0.9224692583084106
1759585021103238700,3.63523876953125,0.2996931970119476,-0.1447743475437164,0.9748043417930604
1759585021113222700,3.64522265625,0.3453251421451568,-0.0891217365860939,1.01951003074646
1759585021123206700,3.65520654296875,0.4110386371612549,-0.026681525632739,1.0457533597946167
1759585021133191700,3.665191650390625,0.4784091114997864,0.019802862778306,1.0465846061706543
1759585021143175700,3.67517578125,0.5276246070861816,0.0532574914395809,1.0358003377914429
1759585021153159700,3.68515966796875,0.5766520500183105,0.0724511817097663,1.023095965385437
1759585021163144700,3.695144775390625,0.6408281326293945,0.1010431423783302,1.0083515644073486
1759585021173128700,3.705128662109375,0.6861109733581543,0.1122978329658508,1.015367031097412
1759585021183112700,3.71511279296875,0.7039169073104858,0.1084727346897125,1.033803105354309
1759585021193097500,3.725097412109375,0.6877403855323792,0.1354507505893707,1.0469697713851929
1759585021203081700,3.735081787109375,0.6620140075683594,0.2232266813516616,1.0555158853530884
1759585021213065700,3.745065673828125,0.6455226540565491,0.3023626506328583,1.0582515001296997
1759585021223049700,3.7550498046875,0.6567133069038391,0.3537483513355255,1.0620832443237305
1759585021233034500,3.765034423828125,0.7068123817443848,0.3816437125205993,1.0459126234054563
1759585021243018800,3.775018798828125,0.756561815738678,0.4086430966854095,1.0116055011749268
1759585021253002800,3.785002685546875,0.7731682062149048,0.4184636771678924,0.9661226272583008
1759585021262987500,3.794987548828125,0.7321885824203491,0.5198717713356018,0.9111533761024476
1759585021272971500,3.804971435546875,0.6422916054725647,0.6569635272026062,0.8566416501998901
1759585021282955500,3.81495556640625,0.55552077293396,0.8374603390693665,0.7972358465194702
1759585021292940500,3.8249404296875,0.5062511563301086,0.9584335088729858,0.7365084886550903
1759585021302924500,3.834924560546875,0.4877924919128418,0.9266534447669984,0.6978422999382019
1759585021312908500,3.844908447265625,0.5077150464057922,0.7743395566940308,0.6863150596618652
1759585021322893600,3.8548935546875,0.5454965233802795,0.5618494153022766,0.7043108344078064
1759585021332877600,3.864877685546875,0.5931239724159241,0.3293881714344024,0.7504298686981201
1759585021342861600,3.874861572265625,0.6154769659042358,0.170084536075592,0.803722083568573
1759585021352846600,3.8848466796875,0.5695186257362366,0.1226411387324333,0.8242053985595703
1759585021362830600,3.89483056640625,0.5037036538124084,0.1625675112009048,0.80286705493927
1759585021372814600,3.904814697265625,0.4340309202671051,0.216697409749031,0.766463577747345
1759585021382799600,3.914799560546875,0.4090872406959533,0.1974054723978042,0.7307401895523071
1759585021392783600,3.92478369140625,0.4195727109909057,0.1250941604375839,0.6966419816017151
1759585021402767600,3.934767578125,0.4231165945529938,-0.0125944688916206,0.6700367331504822
1759585021412752600,3.944752685546875,0.4003144800662994,-0.1912398934364318,0.6633540391921997
1759585021422736600,3.954736572265625,0.3355171084403991,-0.3194380700588226,0.6658552885055542
1759585021432720600,3.964720703125,0.2543801665306091,-0.3571663200855255,0.6656134128570557
1759585021442705700,3.97470556640625,0.1604560762643814,-0.3527071177959442,0.633310854434967
1759585021452689700,3.984689697265625,0.0999251008033752,-0.3117876350879669,0.5586694478988647
1759585021462673700,3.994673583984375,0.0482334122061729,-0.2456104606389999,0.4424538612365722
1759585021472658700,4.00465869140625,0.0121491989120841,-0.1514617055654525,0.3040323257446289
1759585021482642700,4.014642578125,0.025884186848998,-0.0900803729891777,0.1664907038211822
1759585021492626700,4.024626708984375,0.0400488041341304,-0.0980036407709121,0.0709891468286514
1759585021502611700,4.03461181640625,0.0507600381970405,-0.1646109074354171,0.0061816526576876
1759585021512595700,4.044595703125,0.0381001979112625,-0.3070017397403717,-0.0379456877708435
1759585021522579700,4.054579833984375,-0.0013494743034243,-0.4547954499721527,-0.1105631589889526
1759585021532564700,4.064564697265625,-0.0474278032779693,-0.5318156480789185,-0.2227977067232132
1759585021542548700,4.074548828125,-0.0790821388363838,-0.5754491686820984,-0.3589062988758087
1759585021552532700,4.08453271484375,-0.0821958258748054,-0.5790711641311646,-0.502636194229126
1759585021562517800,4.094517822265625,-0.0674648135900497,-0.5520965456962585,-0.6450969576835632
1759585021572501800,4.104501708984375,-0.053698718547821,-0.5369657874107361,-0.7937111258506775
1759585021582485500,4.114485595703125,-0.066197469830513,-0.5849128365516663,-0.9349486827850342
1759585021592470500,4.124470458984375,-0.1367295086383819,-0.7017545104026794,-1.0590873956680298
1759585021602454800,4.134454833984375,-0.2574152052402496,-0.7888582944869995,-1.1566755771636963
1759585021612438500,4.1444384765625,-0.4041416049003601,-0.8054336309432983,-1.2421778440475464
1759585021622422500,4.154422607421875,-0.5196886658668518,-0.7069153189659119,-1.3372294902801514
1759585021632407600,4.164407470703125,-0.6367939114570618,-0.4432451128959656,-1.4043594598770142
1759585021642391600,4.1743916015625,-0.7290604710578918,-0.0021276164334267,-1.4269039630889893
1759585021652375600,4.18437548828125,-0.7695508003234863,0.444671094417572,-1.2918105125427246
1759585021662360600,4.194360595703125,-0.8053977489471436,0.5493495464324951,-0.9319474101066588
1759585021672344300,4.20434423828125,-0.7632858753204346,0.3541224896907806,-0.4998166859149933
1759585021682328600,4.21432861328125,-0.7252119779586792,-3.61390411853e-05,-0.1135637834668159
1759585021692313600,4.224313720703125,-0.6873222589492798,-0.2881611883640289,0.1188481897115707
1759585021702297300,4.23429736328125,-0.5349718928337097,-0.4325226247310638,0.1458936482667923
1759585021712281300,4.24428125,-0.3807056248188019,-0.6615121960639954,0.0074667818844318
1759585021722266600,4.2542666015625,-0.2389697730541229,-0.7832311391830444,-0.1564097702503204
1759585021732250400,4.26425048828125,-0.086843766272068,-0.852692186832428,-0.2140514403581619
1759585021742234400,4.274234375,0.0740484520792961,-0.9833689332008362,-0.2273126542568206
1759585021752219400,4.284219482421875,0.228504791855812,-1.1873513460159302,-0.3188972771167755
1759585021762203400,4.294203369140625,0.30821692943573,-1.364306092262268,-0.5108757615089417
1759585021772187400,4.3041875,0.249576598405838,-1.3846219778060913,-0.7809129953384399
1759585021782172400,4.31417236328125,0.0493508428335189,-1.218027949333191,-1.0633130073547363
1759585021792156400,4.324156494140625,-0.2347604781389236,-0.8981795907020569,-1.2472083568572998
1759585021802140400,4.334140380859375,-0.5024731159210205,-0.5343912839889526,-1.3194797039031982
1759585021812125400,4.34412548828125,-0.6951702833175659,-0.203994795680046,-1.2937699556350708
1759585021822109400,4.354109375,-0.8001492023468018,0.0604935884475708,-1.237128734588623
1759585021832093400,4.364093505859375,-0.8331784605979919,0.2430984675884246,-1.1610733270645142
1759585021842078500,4.374078369140625,-0.814723014831543,0.3299531936645508,-1.0276806354522705
1759585021852062500,4.3840625,-0.7797366976737976,0.3239204287528991,-0.843782901763916
1759585021862046500,4.39404638671875,-0.7061708569526672,0.2358533889055252,-0.6487343311309814
1759585021872031500,4.404031494140625,-0.5770196914672852,0.0547126904129982,-0.5097923874855042
1759585021882015500,4.414015380859375,-0.4245739281177521,-0.1596952080726623,-0.4774791896343231
1759585021891999500,4.42399951171875,-0.2823767066001892,-0.3053759038448334,-0.5337909460067749
1759585021901984500,4.433984619140625,-0.1806157231330871,-0.351608395576477,-0.6328073143959045
1759585021911968500,4.443968505859375,-0.1170847490429878,-0.2847442924976349,-0.7295326590538025
1759585021921952500,4.453952392578125,-0.1486440002918243,-0.1231402233242988,-0.8215672373771667
1759585021931937500,4.4639375,-0.2804261445999145,0.0559134632349014,-0.9196937680244446
1759585021941921500,4.473921630859375,-0.4106984138488769,0.1615898162126541,-1.0262956619262695
1759585021951905500,4.483905517578125,-0.5018686056137085,0.1166770681738853,-1.1269360780715942
1759585021961890600,4.493890625,-0.5463090538978577,-0.0229263715445995,-1.2017695903778076
1759585021971874600,4.50387451171875,-0.5599554777145386,-0.1696063131093979,-1.247957468032837
1759585021981858600,4.513858642578125,-0.5619784593582153,-0.2563334703445434,-1.27424156665802
1759585021991843600,4.523843505859375,-0.5540909171104431,-0.2138777375221252,-1.2869426012039185
1759585022001827600,4.53382763671875,-0.5288814306259155,-0.061342254281044,-1.2905471324920654
1759585022011811600,4.5438115234375,-0.4992296993732452,0.1054594218730926,-1.276035189628601
1759585022021796400,4.55379638671875,-0.4677093029022217,0.2086294740438461,-1.2317993640899658
1759585022031780600,4.563780517578125,-0.4332011938095093,0.2340024560689926,-1.1538503170013428
1759585022041764600,4.5737646484375,-0.4205682277679443,0.1568461656570434,-1.0515927076339722
1759585022051748600,4.58374853515625,-0.4485979378223419,-0.0059467577375471,-0.9596136212348938
1759585022061733400,4.5937333984375,-0.4699415862560272,-0.1663865000009536,-0.8975268602371216
1759585022071717400,4.60371728515625,-0.4899276494979858,-0.2952037453651428,-0.8597807884216309
1759585022081701600,4.61370166015625,-0.5084248781204224,-0.3628573715686798,-0.8285948634147644
1759585022091686400,4.623686279296875,-0.4805926084518432,-0.3655165135860443,-0.7884756922721863
1759585022101670400,4.63367041015625,-0.4212744235992431,-0.3256790935993194,-0.7332842946052551
1759585022111654400,4.643654296875,-0.347489595413208,-0.2417044937610626,-0.6823249459266663
1759585022121639400,4.653639404296875,-0.2906694710254669,-0.1445350646972656,-0.6450111865997314
1759585022131623400,4.66362353515625,-0.2552445232868194,-0.0868603885173797,-0.6079519987106323
1759585022141607400,4.673607421875,-0.2114576548337936,-0.1499882340431213,-0.5743815302848816
1759585022151592400,4.683592529296875,-0.1674039661884308,-0.3227166533470154,-0.546268880367279
1759585022161576400,4.693576416015625,-0.143027514219284,-0.466911107301712,-0.5094634294509888
1759585022171560400,4.703560546875,-0.1559199541807174,-0.491518884897232,-0.4603035151958465
1759585022181545500,4.71354541015625,-0.1764790266752243,-0.4178760945796966,-0.4136276245117187
1759585022191529500,4.723529541015625,-0.1796181052923202,-0.2516012191772461,-0.3710340559482574
1759585022201513500,4.733513427734375,-0.1701489686965942,-0.0784446373581886,-0.3319380581378937
1759585022211498500,4.74349853515625,-0.1373903006315231,0.0365301258862018,-0.2891986668109894
1759585022221482500,4.753482421875,-0.0775991305708885,0.037859309464693,-0.2536896467208862
1759585022231466500,4.763466552734375,-0.0117841735482215,-0.0841122791171073,-0.2234436571598053
1759585022241451500,4.773451416015625,0.0484796985983848,-0.2372501641511917,-0.1943342387676239
1759585022251435500,4.783435546875,0.0947415456175804,-0.34653040766716,-0.169627159833908
1759585022261419500,4.79341943359375,0.1297487914562225,-0.3774829804897308,-0.1481945663690567
1759585022271404500,4.803404541015625,0.138665422797203,-0.3661938309669494,-0.1348842680454254
1759585022281388500,4.813388427734375,0.1414247155189514,-0.3060484528541565,-0.1193905249238014
1759585022291372500,4.82337255859375,0.1368699818849563,-0.2466231882572174,-0.097425490617752
1759585022301357600,4.833357666015625,0.1213136538863182,-0.1855260133743286,-0.0789852291345596
1759585022311341600,4.843341552734375,0.0902727916836738,-0.1354754120111465,-0.0708758682012558
1759585022321325600,4.85332568359375,0.0450920015573501,-0.1049462556838989,-0.0703514888882637
1759585022331310600,4.863310546875,0.0118561470881104,-0.1133412718772888,-0.0733448266983032
1759585022341294600,4.873294677734375,0.000918279052712,-0.1460582017898559,-0.0738673359155654
1759585022351278600,4.883278564453125,0.0242214631289243,-0.156848669052124,-0.0683935210108757
1759585022361263600,4.893263671875,0.0526344627141952,-0.1281730830669403,-0.0604482479393482
1759585022371247600,4.90324755859375,0.084665298461914,-0.0833541303873062,-0.0537931360304355
1759585022381231600,4.913231689453125,0.1002458557486534,-0.0107454359531402,-0.0321440324187278
1759585022391216600,4.923216552734375,0.0871796756982803,0.0507181212306022,-0.0121365543454885
1759585022401200600,4.93320068359375,0.0559141635894775,0.0881778821349144,0.0042789038270711
1759585022411184600,4.9431845703125,0.0400001443922519,0.0835792273283004,0.019829036667943
1759585022421169400,4.95316943359375,0.0454601570963859,0.0556037835776805,0.0230330862104892
1759585022431153400,4.9631533203125,0.0551029257476329,0.0256832931190729,0.0277835875749588
1759585022441137700,4.9731376953125,0.0439006052911281,0.0247450619935989,0.0355352498590946
1759585022451122400,4.983122314453125,0.01792973279953,0.0548598431050777,0.046925414353609
1759585022461106200,4.993106201171875,-0.0103242751210927,0.092067927122116,0.0431708879768848
1759585022471090400,5.00309033203125,-0.038660030812025,0.1134355366230011,0.0351429879665374
1759585022481075200,5.0130751953125,-0.0366959497332572,0.1125223413109779,0.0327325612306594
1759585022491059200,5.02305908203125,-0.0236257296055555,0.1023174971342086,0.0266314186155796
1759585022501043200,5.033043212890625,-0.0142647204920649,0.1091831251978874,0.0338480547070503
1759585022511027500,5.04302734375,-0.0177535060793161,0.1190246641635894,0.0404063537716865
1759585022521012200,5.05301220703125,-0.0134841930121183,0.1054659783840179,0.040061742067337
1759585022530996200,5.062996337890625,5.53840654902e-05,0.0821689665317535,0.0404446795582771
1759585022540980200,5.072980224609375,-0.0082600703462958,0.0835434198379516,0.0338919684290885
1759585022550965200,5.08296533203125,-0.0278939362615346,0.0723102018237114,0.0236706230789423
1759585022560949200,5.09294921875,-0.0402645841240882,0.0776948481798172,0.0051270322874188
1759585022570933200,5.102933349609375,-0.0400670133531093,0.1060456484556198,-0.0115384049713611
1759585022580918300,5.112918212890625,-0.0267709121108055,0.136610209941864,-0.0195039212703704
1759585022590902300,5.12290234375,-0.0156354568898677,0.1456381976604461,-0.0167744234204292
1759585022600886300,5.13288623046875,-0.0060067977756261,0.1366902440786361,-0.0170255582779645
1759585022610871300,5.142871337890625,0.0025136289186775,0.1212289407849311,-0.0152911460027098
1759585022620855300,5.152855224609375,0.0038220398128032,0.1083650738000869,-0.0081560043618083
1759585022630839300,5.16283935546875,-0.0039742342196404,0.0983077138662338,-0.0088776648044586
1759585022640824300,5.17282421875,0.010295782238245,0.0692275911569595,-0.0178956594318151
1759585022650808300,5.182808349609375,0.029818246141076,0.0562603510916233,-0.0266780033707618
1759585022660792300,5.192792236328125,0.0440022461116313,0.0612772144377231,-0.0281834863126277
1759585022670777300,5.20277734375,0.0407592393457889,0.0692619979381561,-0.023065285757184
1759585022680761300,5.21276123046875,0.0306426901370286,0.0746455788612365,-0.0164963323622941
1759585022690745300,5.222745361328125,0.0241225697100162,0.0749219134449958,-0.0175022184848785
1759585022700730400,5.23273046875,0.0199219658970832,0.0617680326104164,-0.0209864303469657
1759585022710714400,5.24271435546875,0.0155651131644845,0.0357841551303863,-0.0242377109825611
1759585022720698400,5.252698486328125,0.0025814031250774,0.0276396721601486,-0.0212690867483615
1759585022730683400,5.262683349609375,-0.0184722170233726,0.0318629145622253,-0.0183396097272634
1759585022740667400,5.27266748046875,-0.0292063541710376,-0.0013685429003089,-0.0206656139343976
1759585022750651400,5.2826513671875,-0.0259968601167202,-0.0342710502445697,-0.0224726032465696
1759585022760636400,5.292636474609375,-0.0131545662879943,-0.029761254787445,-0.0214715208858251
1759585022770620400,5.302620361328125,-0.0071257674135267,-0.0020556142553687,-0.0217086225748062
1759585022780604400,5.3126044921875,0.0006493314285762,0.0282112099230289,-0.0260788705199956
1759585022790589400,5.32258935546875,0.0069197639822959,0.0221803616732358,-0.027129778638482
1759585022800573400,5.332573486328125,0.0049082785844802,-0.0072403764352202,-0.0215355418622493
1759585022810557400,5.342557373046875,0.0006745211430825,-0.0261829830706119,-0.0091087557375431
1759585022820542200,5.352542236328125,-0.0072047072462737,-0.0470118299126625,-0.0060788774862885
1759585022830526500,5.3625263671875,-0.0168086178600788,-0.052407007664442,-0.0071326671168208
1759585022840510500,5.372510498046875,-0.0204965621232986,-0.0487536825239658,-0.0055440915748476
1759585022850495200,5.3824951171875,-0.0216835066676139,-0.03687409684062,-2.06740805879e-05
1759585022860479200,5.392479248046875,-0.0188118200749158,-0.0278073661029338,-0.0032665347680449
1759585022870463500,5.40246337890625,-0.0061692832969129,-0.0154850650578737,-0.0126160709187388
1759585022880448300,5.4124482421875,0.0002614518743939,-0.0118421260267496,-0.0282059498131275
1759585022890432300,5.422432373046875,-0.0062712198123335,-0.0182546041905879,-0.0397501811385154
1759585022900416300,5.432416259765625,-0.0230917446315288,-0.0279783383011817,-0.0410495400428772
1759585022910401300,5.4424013671875,-0.0417593754827976,-0.0333664007484912,-0.0382162295281887
1759585022920385300,5.45238525390625,-0.0523326583206653,-0.0277958661317825,-0.0375714786350727
1759585022930369300,5.462369384765625,-0.0484403669834136,-0.023414796218276,-0.0351993404328823
1759585022940354300,5.472354248046875,-0.033086709678173,-0.0217761527746915,-0.0309787616133689
1759585022950338300,5.48233837890625,-0.0140951229259371,-0.0286795739084482,-0.0291767157614231
1759585022960322300,5.492322265625,-0.0125438310205936,-0.031585082411766,-0.0345073007047176
1759585022970307300,5.502307373046875,-0.0152711560949683,-0.025760605931282,-0.0469328351318836
1759585022980291300,5.512291259765625,-0.0233290828764438,-0.0200404021888971,-0.0536762252449989
1759585022990275300,5.522275390625,-0.0217071324586868,-0.0271876230835914,-0.0603876002132892
1759585023000259300,5.53225927734375,-0.0285772886127233,-0.02689147926867,-0.0603785440325737
1759585023010244400,5.542244384765625,-0.0223915707319974,-0.0495303310453891,-0.0600372776389122
1759585023020228400,5.552228271484375,-0.0066783879883587,-0.0881437733769416,-0.053062193095684
1759585023030212400,5.56221240234375,-0.004588748794049,-0.1255506128072738,-0.0415075235068798
1759585023040197400,5.572197265625,-0.0165340919047594,-0.1238903924822807,-0.0362919904291629
1759585023050181400,5.582181396484375,-0.0271572321653366,-0.0675079748034477,-0.0387974232435226
1759585023060165400,5.592165283203125,-0.0297636687755584,-0.0114281978458166,-0.0417764335870742
1759585023070150400,5.602150390625,-0.0213201157748699,0.0130286756902933,-0.0451437346637249
1759585023080134400,5.612134521484375,-0.0058138617314398,0.0120278596878051,-0.0428920313715934
1759585023090118400,5.622118408203125,0.009397329762578,-0.013465516269207,-0.0387114696204662
1759585023100103400,5.632103515625,0.0142994103953242,-0.0326384119689464,-0.0325340032577514
1759585023110087400,5.64208740234375,0.0046347519382834,-0.0268246103078126,-0.0225081034004688
1759585023120071400,5.652071533203125,0.0033761421218514,-0.0049480735324323,-0.0134813208132982
1759585023130056400,5.662056396484375,0.0005002858815714,0.0104663521051406,-0.0097224302589893
1759585023140040400,5.67204052734375,0.0016550325090065,0.0283153913915157,-0.0060304906219244
1759585023150024400,5.6820244140625,0.0019028098322451,0.037968598306179,0.0005006809951737
1759585023160009500,5.692009521484375,-0.0010999043006449,0.0305735319852828,0.002879150211811
1759585023169993500,5.701993408203125,-0.0017821927322074,0.0254075340926647,0.0017389823915436
1759585023179977500,5.7119775390625,0.0080989338457584,0.0257534757256507,0.0039941472932696
1759585023189962500,5.72196240234375,0.0091877244412899,0.0191619340330362,0.0052749649621546
1759585023199946500,5.731946533203125,0.0144916754215955,0.0175472609698772,0.0019963474478572
1759585023209930500,5.741930419921875,0.0068111587315797,0.0266518332064151,-0.0022626270074397
