time,seconds_elapsed,z,y,x
1759585020693880600,3.225880615234375,-0.0157277304857969,0.103927407464385,0.2737503056406974
1759585020703865600,3.235865478515625,-0.068290861415863,0.0824731160253286,0.0516693969607353
1759585020713849600,3.245849609375,-0.0734875532761216,0.1307020171433687,-0.1460439631819725
1759585020723833600,3.25583349609375,0.0006140402451157,0.0954372270166873,-0.3743026837140321
1759585020733818600,3.265818603515625,0.0418497214749455,0.0798357532590627,-0.4091512942552566
1759585020743802600,3.275802734375,-0.0076966919824481,0.1062801080703735,-0.2339310670800506
1759585020753786600,3.28578662109375,-0.0225502699822187,0.0733966601222753,-0.002395516834408
1759585020763771600,3.295771728515625,-0.0549433040648698,0.0261830735266208,0.142984283350408
1759585020773755600,3.305755615234375,-0.0849450590968132,0.1013128410518169,0.2928526271261275
1759585020783739600,3.31573974609375,-0.0282990427672863,0.3333662776917219,0.3576081540226936
1759585020793724400,3.325724365234375,0.0511292987346649,0.3476297808438539,0.1617633642308414
1759585020803708700,3.335708740234375,0.0226566529661417,0.2587882988303899,-0.1231412265002727
1759585020813692700,3.345692626953125,-0.1108019694089889,0.1940285341501235,-0.3238417857602238
1759585020823676700,3.3556767578125,-0.1387188809908926,0.111019996073842,-0.2922013236105442
1759585020833661400,3.365661376953125,-0.0799656632490456,0.0764350049048662,-0.1036129346877336
1759585020843645700,3.375645751953125,-0.0904915873080492,0.0676402885526418,0.0676394117698073
1759585020853629700,3.385629638671875,-0.2230601289756596,0.0820674578338861,0.2446583589300513
1759585020863614500,3.395614501953125,-0.2625152103990316,0.0196276605337858,0.4387430071815848
1759585020873598500,3.405598388671875,-0.2526613403826951,0.0509919360905885,0.5437349751375615
1759585020883582700,3.415582763671875,-0.2376812133938074,-0.0085188220202922,0.4137536734841763
1759585020893567500,3.4255673828125,-0.2691495338469744,-0.1155284134089946,0.1633060636281967
1759585020903551500,3.435551513671875,-0.2936614592909812,-0.2074707840472459,-0.0340294031128287
1759585020913535500,3.445535400390625,-0.3600260288193821,-0.2918722377866506,-0.0513633997514843
1759585020923520500,3.4555205078125,-0.4190653700262308,-0.3705208270877599,0.0725939654372632
1759585020933504500,3.46550439453125,-0.4037931282229721,-0.4761398409008979,0.2438401744149625
1759585020943488500,3.475488525390625,-0.3410717375025153,-0.5433978521376848,0.3702044546149671
1759585020953473500,3.4854736328125,-0.2831846350707113,-0.5801911670058966,0.4658903956957161
1759585020963457500,3.49545751953125,-0.1881792236000299,-0.4674760574519634,0.6671342680521309
1759585020973441500,3.505441650390625,-0.0882804871298372,-0.4069792109131813,0.5430317953042686
1759585020983426600,3.515426513671875,-0.0326098917037248,-0.5129267260283231,0.2668364345990121
1759585020993410600,3.52541064453125,-0.0564328119702637,-0.7859767744451761,0.0200631293416023
1759585021003394600,3.53539453125,-0.0744739339649677,-1.1025456465929746,-0.0960600350901484
1759585021013379600,3.545379638671875,-0.2389069557964801,-1.5278841055393215,-0.0831470697641372
1759585021023363600,3.555363525390625,-0.3029389907240867,-2.0149194344639776,0.0033658231712877
1759585021033347600,3.56534765625,-0.3294799377776682,-2.4928818146169185,0.2295066747665405
1759585021043332600,3.57533251953125,-0.3585270224332809,-2.9571430016756057,0.4282954090557992
1759585021053316600,3.585316650390625,-0.3000350859761237,-3.4834348207116124,0.5264961094364523
1759585021063300600,3.595300537109375,-0.301841843137145,-3.9871892292469737,0.576260184232518
1759585021073285600,3.60528564453125,-0.2217418859839439,-4.462146582365036,0.592333805546537
1759585021083269600,3.61526953125,-0.0355595352895557,-4.878559392055869,0.5937631076972931
1759585021093253600,3.625253662109375,0.1782768382668495,-5.2497974275022745,0.4559450480036437
1759585021103238700,3.63523876953125,0.3035965778499842,-5.775576620841026,0.2320412347454577
1759585021113222700,3.64522265625,0.1805062047541141,-6.414503469932079,-0.0193614108130335
1759585021123206700,3.65520654296875,-0.0129606038600206,-7.000904012972116,-0.1390721514079719
1759585021133191700,3.665191650390625,-0.3331056539941578,-7.458500481444597,-0.0747631261698901
1759585021143175700,3.67517578125,-0.5842407346576451,-7.740731615182755,0.117249976504594
1759585021153159700,3.68515966796875,-0.7282558223605156,-7.972775699472427,0.2925934647332877
1759585021163144700,3.695144775390625,-0.673634589856863,-8.158852982357145,0.3358411433726549
1759585021173128700,3.705128662109375,-0.5504752066453918,-8.077627820566295,0.4691826421741396
1759585021183112700,3.71511279296875,-0.4846189154326915,-7.617838810485601,0.7958993257835507
1759585021193097500,3.725097412109375,-0.4658271212011575,-7.135175120773911,1.2726423932746052
1759585021203081700,3.735081787109375,-0.493641010800004,-6.58934624209702,1.5242106777235864
1759585021213065700,3.745065673828125,-0.6316086350321769,-5.944901506367326,1.3825180416189131
1759585021223049700,3.7550498046875,-0.9016694385051728,-5.318359507074952,1.0141409485615789
1759585021233034500,3.765034423828125,-1.2179261759638786,-4.710618654364347,0.6228665256500244
1759585021243018800,3.775018798828125,-1.5305834276258945,-4.177293867951631,0.3303946414697915
1759585021253002800,3.785002685546875,-1.7188181808054446,-3.4758103171825407,0.4234903103290125
1759585021262987500,3.794987548828125,-1.8560031302273272,-2.6877543983757493,0.6359443992141633
1759585021272971500,3.804971435546875,-1.788514232844114,-1.7502829941272735,0.8554634215168655
1759585021282955500,3.81495556640625,-1.8861656287789343,-0.9619120180219412,0.7680565754164009
1759585021292940500,3.8249404296875,-1.9408885680913923,-0.3250567145079374,0.4920683911884203
1759585021302924500,3.834924560546875,-2.1135738699615,0.2669973242491483,0.3467990291081368
1759585021312908500,3.844908447265625,-2.169528981417417,0.6836129630357026,0.2594577225245535
1759585021322893600,3.8548935546875,-2.1850236337997018,0.9536573998957872,0.201205823634658
1759585021332877600,3.864877685546875,-2.265402261763811,1.1486094786316157,0.335074908240512
1759585021342861600,3.874861572265625,-2.3424971918821336,1.2700444857358932,0.6528081479925661
1759585021352846600,3.8848466796875,-2.4335832379519937,1.5071774175971746,1.2509215598538517
1759585021362830600,3.89483056640625,-2.5491677654623985,2.0647990253984925,1.8921194226168092
1759585021372814600,3.904814697265625,-2.512065823036432,2.718762700101733,2.245125489671528
1759585021382799600,3.914799560546875,-2.458327218586206,3.353289268407225,2.059532629302889
1759585021392783600,3.92478369140625,-2.424372488144785,3.878879661175609,1.6703443650156258
1759585021402767600,3.934767578125,-2.43425704556033,4.394228645914793,1.634327002955973
1759585021412752600,3.944752685546875,-2.587466808718443,4.767703062111139,1.9138596913903951
1759585021422736600,3.954736572265625,-2.678456993198395,4.888807814347744,2.4653695383131504
1759585021432720600,3.964720703125,-2.67507144241333,4.756062308678031,2.4854493265286086
1759585021442705700,3.97470556640625,-2.946690873505175,4.823100539684296,2.0331293371543286
1759585021452689700,3.984689697265625,-3.171139095838368,4.820293665570021,1.53701214549914
1759585021462673700,3.994673583984375,-3.336403015536069,4.883776834443212,1.0715982812739908
1759585021472658700,4.00465869140625,-3.513680321371555,5.144184258908033,0.8257806693062186
1759585021482642700,4.014642578125,-3.505556343887746,5.329064440962672,0.5894592730235308
1759585021492626700,4.024626708984375,-3.289844970239699,5.400520488411188,0.6775290400121361
1759585021502611700,4.03461181640625,-2.979290828336775,5.350465540909767,1.142681476822123
1759585021512595700,4.044595703125,-2.829504756017029,5.051830384859443,1.719373184339702
1759585021522579700,4.054579833984375,-2.910028491540253,4.54893697706759,2.2871251410111784
1759585021532564700,4.064564697265625,-2.9852468141317368,3.881007320854068,2.4575863370910285
1759585021542548700,4.074548828125,-3.1715386165499684,3.1860552176803347,2.1598829089328646
1759585021552532700,4.08453271484375,-3.4370018630996344,2.7164865718632933,1.5296071299396454
1759585021562517800,4.094517822265625,-3.6054388598755,2.5792560297340152,1.008594785676524
1759585021572501800,4.104501708984375,-3.787485864330828,2.579628370177746,0.7661855208475142
1759585021582485500,4.114485595703125,-3.956929115539789,2.46432616674006,0.9554977670654654
1759585021592470500,4.124470458984375,-4.106186780071258,2.162531669875979,1.6381567903771996
1759585021602454800,4.134454833984375,-3.966273282468319,1.618145975744724,2.224887149893492
1759585021612438500,4.1444384765625,-3.57105699006319,0.9761731830865144,2.272388467389345
1759585021622422500,4.154422607421875,-3.0412136160254475,0.4045926080375909,1.8207450621023773
1759585021632407600,4.164407470703125,-2.065622032219172,0.8867261363953352,1.338577193083614
1759585021642391600,4.1743916015625,-0.3147135996699333,3.298035583218932,1.2485539539396762
1759585021652375600,4.18437548828125,1.8546189823925492,6.257438346520066,0.8132792073905467
1759585021662360600,4.194360595703125,4.121615819871425,9.483543835037946,0.3806380972806364
1759585021672344300,4.20434423828125,4.683858073210716,10.892831956291198,0.1685526955774053
1759585021682328600,4.21432861328125,3.5329730508625503,11.333730972462892,-0.0782388029238209
1759585021692313600,4.224313720703125,1.8152374045968052,10.368588301956652,-0.4728795969959348
1759585021702297300,4.23429736328125,-0.0594260024368762,6.0380374707043165,-1.9161735212907196
1759585021712281300,4.24428125,-1.9512918886840345,2.023405523258448,-2.4649124421954154
1759585021722266600,4.2542666015625,-2.246495316720009,-0.6934604033112526,-2.347658227907121
1759585021732250400,4.26425048828125,-0.4692226088583469,-3.912737507113814,-2.464855159050226
1759585021742234400,4.274234375,1.0241278703730552,-6.197463478028774,-1.901795890239626
1759585021752219400,4.284219482421875,1.2026619713366031,-7.1207111266136165,-0.7648475502420217
1759585021762203400,4.294203369140625,0.5580348647773266,-7.0770338974505655,0.7035561192594468
1759585021772187400,4.3041875,0.0926945772450417,-6.738851159387827,2.5598782523080703
1759585021782172400,4.31417236328125,0.1679961942058056,-6.02469634309411,4.498809841112792
1759585021792156400,4.324156494140625,0.9815244809865952,-4.689004203927516,5.780368531292677
1759585021802140400,4.334140380859375,2.030456026291847,-3.133980162528157,4.900307405744493
1759585021812125400,4.34412548828125,2.3987808046400545,-1.8864304171949624,3.0513337357625363
1759585021822109400,4.354109375,2.1796797885537145,-0.751325147780776,1.0331940240778028
1759585021832093400,4.364093505859375,1.8508932398676872,0.3884773395389318,-0.543537260608375
1759585021842078500,4.374078369140625,1.823550474911928,1.464874399396777,-1.7544734315544366
1759585021852062500,4.3840625,2.059766291928291,2.2956834182590247,-2.521993635071814
1759585021862046500,4.39404638671875,2.01347975704968,2.474156655880809,-2.9542382201448083
1759585021872031500,4.404031494140625,1.4612714064687489,1.852708180335164,-3.3609429980307817
1759585021882015500,4.414015380859375,0.5676186856806278,0.851621505266428,-3.586287000159919
1759585021891999500,4.42399951171875,0.0121627314805984,-0.0724117407381534,-3.3783141118094324
1759585021901984500,4.433984619140625,0.1130038633674383,-0.8792296431601047,-2.905613889968395
1759585021911968500,4.443968505859375,0.67346515157409,-1.5722575002729893,-2.391029459860921
1759585021921952500,4.453952392578125,1.2632862436473369,-1.8879256241887807,-1.6320682642437516
1759585021931937500,4.4639375,1.6544009459525346,-1.577509429451823,-0.2594853411838412
1759585021941921500,4.473921630859375,1.869073624202609,-1.1922241639524698,0.6780652657806873
1759585021951905500,4.483905517578125,1.6806904024630784,-0.7462228562057018,0.7819944268107414
1759585021961890600,4.493890625,1.360896723049879,-0.5260433972328901,0.5508234720937908
1759585021971874600,4.50387451171875,1.2461527380168438,-0.4468921191066503,0.1773984479971229
1759585021981858600,4.513858642578125,1.2186866389423607,-0.2885188357055187,-0.2203128760941326
1759585021991843600,4.523843505859375,1.4040163183301686,-0.1214513737171888,-0.8156373148240148
1759585022001827600,4.53382763671875,1.82853556984812,0.1088034890681505,-1.6207506052851677
1759585022011811600,4.5438115234375,2.4436058886639773,0.5977198094338179,-2.14061677518785
1759585022021796400,4.55379638671875,3.104309831407666,1.0950538295328616,-2.2187268736980856
1759585022031780600,4.563780517578125,3.619313071449101,1.3408768483281135,-1.970937523265928
1759585022041764600,4.5737646484375,3.829886789947748,1.4180658864706754,-1.393812027440965
1759585022051748600,4.58374853515625,3.5941532034903765,1.1748965970546006,-0.6632018970392644
1759585022061733400,4.5937333984375,3.18597893757373,0.5573959823518991,-0.2447270402520895
1759585022071717400,4.60371728515625,2.74155905379951,-0.3182610630184412,-0.5611399911858141
1759585022081701600,4.61370166015625,2.502714641845226,-0.7856792528033256,-0.8957998158194124
1759585022091686400,4.623686279296875,2.5032506484180685,-1.2742401838600634,-1.4717615285620091
1759585022101670400,4.63367041015625,2.4398946130558845,-1.713041350969672,-2.066661166008562
1759585022111654400,4.643654296875,2.2404943227395413,-1.805311053866148,-2.3744174938865004
1759585022121639400,4.653639404296875,1.9756766806170345,-1.5850263809531926,-2.108508257135004
1759585022131623400,4.66362353515625,1.7875179152831435,-1.2888053003072737,-1.4527001236088573
1759585022141607400,4.673607421875,1.5314713163763285,-1.1067957052528858,-0.8080752090066671
1759585022151592400,4.683592529296875,1.1867360879302025,-0.894303878173232,-0.1728913458362221
1759585022161576400,4.693576416015625,0.998690135321021,-0.6694207715541124,0.2595779879033565
1759585022171560400,4.703560546875,1.058392908872664,-0.4935322897285222,0.3417611810714006
1759585022181545500,4.71354541015625,1.1526911949872969,-0.2518289812117815,0.1685651532001793
1759585022191529500,4.723529541015625,1.0900821786001325,-0.3908165961414575,-0.4395936326615512
1759585022201513500,4.733513427734375,1.0573018987655638,-0.5482265874683857,-0.8803105702646076
1759585022211498500,4.74349853515625,0.9105515408799052,-0.5995441022515297,-0.937018107523024
1759585022221482500,4.753482421875,0.7273162034228444,-0.557032409736514,-0.7739132655553519
1759585022231466500,4.763466552734375,0.4343044402122497,-0.4217009792268276,-0.5567522776208818
1759585022241451500,4.773451416015625,0.1926674749299883,-0.268368612602353,-0.2019701408043503
1759585022251435500,4.783435546875,0.1432180921062827,-0.241132230630517,-0.0028524668216705
1759585022261419500,4.79341943359375,0.1533557475000619,-0.2306020687878131,0.0007464344531297
1759585022271404500,4.803404541015625,0.0641121144264936,-0.1562304261535406,-0.0245889362029731
1759585022281388500,4.813388427734375,-0.0220931738644838,-0.1193295592576265,-0.0467784100487828
1759585022291372500,4.82337255859375,-0.1037754317730665,-0.1922270376861095,-0.0094479195639491
1759585022301357600,4.833357666015625,-0.2592781281739473,-0.1800596300303936,0.1232201369553804
1759585022311341600,4.843341552734375,-0.3222074625566601,-0.1370657069563865,0.3743701959922909
1759585022321325600,4.85332568359375,-0.3534992573991418,-0.0293944367885589,0.7100679853715002
1759585022331310600,4.863310546875,-0.416852954673767,0.0986865842014551,0.6727458243235945
1759585022341294600,4.873294677734375,-0.3919038068562746,0.1515378844231367,0.4197979220844805
1759585022351278600,4.883278564453125,-0.3289800254315138,0.0077536828666925,0.2095936214201152
1759585022361263600,4.893263671875,-0.2407961305439472,-0.1547889951735734,0.1604888142503797
1759585022371247600,4.90324755859375,-0.2188523020222783,-0.1728027907699346,0.2968881662525236
1759585022381231600,4.913231689453125,-0.1740928305804729,-0.1519768603622913,0.5877667168267071
1759585022391216600,4.923216552734375,-0.07536474532485,-0.1968798319280147,0.7585387324213981
1759585022401200600,4.93320068359375,-0.05875701713413,-0.1869283467561006,0.6148125446625053
1759585022411184600,4.9431845703125,-0.0554281649723649,-0.0323415961563587,0.3167841223336756
1759585022421169400,4.95316943359375,-0.0982736194863915,0.028808745855093,0.0566347642831504
1759585022431153400,4.9631533203125,-0.1027563178583979,-0.0438771356493234,-0.0393761709682643
1759585022441137700,4.9731376953125,-0.0182066878199577,-0.1427975286066532,0.1032090300619602
1759585022451122400,4.983122314453125,0.1197241115331649,-0.2256114208936691,0.3276476077839731
1759585022461106200,4.993106201171875,0.1314320849835872,-0.2781318817257881,0.4093373183466494
1759585022471090400,5.00309033203125,0.1096703350305557,-0.2145551893502473,0.4168674215905368
1759585022481075200,5.0130751953125,0.0804965552553534,-0.255336112549901,0.1980808782808482
1759585022491059200,5.02305908203125,0.175881175301969,-0.282169758939743,-0.1375761406965553
1759585022501043200,5.033043212890625,0.2560790398716926,-0.1317693541139364,-0.3672076108865439
1759585022511027500,5.04302734375,0.2865042810127139,-0.0343079277932643,-0.3253894535936415
1759585022521012200,5.05301220703125,0.1360933547928929,-0.0774281075954437,-0.1795467120721936
1759585022530996200,5.062996337890625,0.0535416205734014,-0.2287760224044323,-0.0690004709899425
1759585022540980200,5.072980224609375,0.0531572974309325,-0.2751975818395614,0.0970274188175797
1759585022550965200,5.08296533203125,0.0647395986750721,-0.1226835458606481,0.1335005618207156
1759585022560949200,5.09294921875,0.0746329239189624,0.0432113652169704,-0.0351154447838664
1759585022570933200,5.102933349609375,0.158639240860939,0.1314998895227909,-0.2697840323582291
1759585022580918300,5.112918212890625,0.1994856305122375,0.1511205357939004,-0.4063562567092478
1759585022590902300,5.12290234375,0.1594786142945289,0.1538876624196767,-0.3101576899312436
1759585022600886300,5.13288623046875,0.0679836951628327,0.0733814625531435,-0.1539250718206167
1759585022610871300,5.142871337890625,-0.0105482820212841,-0.0483200865328311,0.055536009261012
1759585022620855300,5.152855224609375,-0.0655076604381203,-0.0943634603053331,0.2491509941741824
1759585022630839300,5.16283935546875,-0.0927154008373618,-0.0891349120020866,0.2974621667481958
1759585022640824300,5.17282421875,-0.1798205605775117,-0.0362140536755323,0.0972308324351906
1759585022650808300,5.182808349609375,-0.1508212605863809,0.0161556005090475,-0.1046469539105892
1759585022660792300,5.192792236328125,-0.0514911177843809,-0.009431260690093,-0.1489094356156885
1759585022670777300,5.20277734375,-0.0617687661707401,-0.0052332244783639,-0.1116588784992694
1759585022680761300,5.21276123046875,-0.1130085395425558,-0.0117389531105756,-0.0207186706408858
1759585022690745300,5.222745361328125,-0.1535121071055531,-0.066099488851428,0.0456537899330258
1759585022700730400,5.23273046875,-0.2126750746920704,-0.0809276401489973,0.1255149698942899
1759585022710714400,5.24271435546875,-0.2302618770480155,0.0310287599921226,0.1896003424443304
1759585022720698400,5.252698486328125,-0.1614133817493915,0.109455230975151,0.2483497607938945
1759585022730683400,5.262683349609375,-0.0726215840965509,0.1214876140743494,0.2481467855677008
1759585022740667400,5.27266748046875,-0.1592611721515655,0.106833065778017,0.140277216348797
1759585022750651400,5.2826513671875,-0.2648953835338354,0.0645978521168231,-0.0376863181851804
1759585022760636400,5.292636474609375,-0.1286006609499454,-0.0146890350878238,-0.1528209099709987
1759585022770620400,5.302620361328125,0.0237473708122968,-0.0977379051744937,-0.1706518963463604
1759585022780604400,5.3126044921875,0.084587331700325,-0.0606394698798656,-0.1607062563933432
1759585022790589400,5.32258935546875,0.0814230224505066,-0.0620440759807825,-0.1219203064031898
1759585022800573400,5.332573486328125,0.0634334845125675,-0.0653583150953054,-0.0444452909260988
1759585022810557400,5.342557373046875,0.1363295016363263,-0.0740244366317987,0.0093877138093113
1759585022820542200,5.352542236328125,0.0776952340990305,0.000296352598071,0.0201731655873358
1759585022830526500,5.3625263671875,-0.0236310509562492,0.0786059192031621,-0.0160204298220574
1759585022840510500,5.372510498046875,-0.0595300473332405,0.0493266332268714,-0.1014399745628237
1759585022850495200,5.3824951171875,-0.0355658188998699,-0.017579495832324,-0.1771552868910133
1759585022860479200,5.392479248046875,-0.0451706825911998,-0.1237403614372014,-0.2255461005724966
1759585022870463500,5.40246337890625,-0.0372819751679897,-0.1299661040842533,-0.2284020745255053
1759585022880448300,5.4124482421875,-0.0074684361845254,-0.1670920119076967,-0.1401449682712554
1759585022890432300,5.422432373046875,0.0370960972070694,-0.11646949365139,0.0512776211641728
1759585022900416300,5.432416259765625,0.093695936307311,-0.0328401933282613,0.1346481244206428
1759585022910401300,5.4424013671875,0.0946121743693947,0.0093885905921459,0.1002840825259685
1759585022920385300,5.45238525390625,0.0442684730544686,0.0187350956082344,0.0184773214548826
1759585022930369300,5.462369384765625,0.0160281747370958,0.0411602779060602,-0.1328198860801756
1759585022940354300,5.472354248046875,-0.0195300453782081,-0.0470978512614965,-0.2761997446194291
1759585022950338300,5.48233837890625,-0.0509282232046127,-0.1526853008925914,-0.297923500649631
1759585022960322300,5.492322265625,-0.0849400906607508,-0.1644283456563949,-0.1532357743822038
1759585022970307300,5.502307373046875,-0.0880424405902624,-0.1109048452615737,-0.080275313720107
1759585022980291300,5.512291259765625,-0.0440054382041096,-0.0464630604892969,-0.0568587822973728
1759585022990275300,5.522275390625,-0.0296411050260066,0.0428062915474176,-0.0536979801788926
1759585023000259300,5.53225927734375,-0.0188783034712076,0.0813274531215429,0.0006815525233745
1759585023010244400,5.542244384765625,-0.0340805487781763,0.1219733517646789,0.0514298891164362
1759585023020228400,5.552228271484375,-0.0735226245895028,0.0023304887741804,-0.006809095492959
1759585023030212400,5.56221240234375,-0.1071452004671096,-0.075579264858365,0.0152213883988559
1759585023040197400,5.572197265625,-0.0619131430774927,-0.117211836451292,0.0341834246307611
1759585023050181400,5.582181396484375,0.0458686017274856,-0.1492448050498962,0.0179464294485747
1759585023060165400,5.592165283203125,0.0958621744304895,-0.0945908393204212,-0.069757572967559
1759585023070150400,5.602150390625,0.0421104182377457,0.0206318691402673,-0.1259187283895909
1759585023080134400,5.612134521484375,0.0190364166423678,0.0740086545407772,-0.1539762174859643
1759585023090118400,5.622118408203125,-0.0314706585407257,0.0523275686085224,-0.0526030245490372
1759585023100103400,5.632103515625,-0.0666658905625343,0.018049451431632,0.1278486735388636
1759585023110087400,5.64208740234375,-0.0426718515127897,-0.0027121815681457,0.2531374334618449
1759585023120071400,5.652071533203125,0.013510054436326,-0.0647141719728708,0.225385064791888
1759585023130056400,5.662056396484375,0.013198504269123,-0.1220581074386835,0.1515101196333766
1759585023140040400,5.67204052734375,0.0364078226819634,-0.1569610785156488,0.0426550465084612
1759585023150024400,5.6820244140625,0.0268318928241729,-0.2076274359136819,-0.0641046617724001
1759585023160009500,5.692009521484375,-0.0195464119911193,-0.0749853906184434,-0.0882512610353529
1759585023169993500,5.701993408203125,-0.0510875054195523,0.0346603944927454,-0.0995442239440977
1759585023179977500,5.7119775390625,-0.0405877387151122,0.0616933628469705,-0.0873410143226385
1759585023189962500,5.72196240234375,-0.068089493624866,0.0423638084769248,0.0265413854449987
1759585023199946500,5.731946533203125,-0.0616243892639875,-0.0057107788622379,0.1072454459711909
1759585023209930500,5.741930419921875,0.0235410345852375,-0.0802507638007402,0.1559160995073616
