time,seconds_elapsed,z,y,x
1759585021502611700,4.03461181640625,-2.0539194655962287,9.559875379568338,0.7487380538970232
1759585021512595700,4.044595703125,-2.0542177178904413,9.55983387851417,0.7484503229968249
1759585021522579700,4.054579833984375,-2.0503084354922176,9.561142038503288,0.7424378577742725
1759585021532564700,4.064564697265625,-2.0382370355568824,9.56467898045778,0.7299938251342624
1759585021542548700,4.074548828125,-2.014601746816933,9.570999415650965,0.7125606059048324
1759585021552532700,4.08453271484375,-1.977635121208429,9.580133739221097,0.693109836307913
1759585021562517800,4.094517822265625,-1.9266639356449244,9.59181891631782,0.6748284758165478
1759585021572501800,4.104501708984375,-1.861334408252686,9.605811785835026,0.6589630173604935
1759585021582485500,4.114485595703125,-1.7819728483766315,9.62190308893621,0.6433801021728665
1759585021592470500,4.124470458984375,-1.6900262399546802,9.639833882424234,0.6227177648290991
1759585021602454800,4.134454833984375,-1.5878252178914845,9.659143563050032,0.5917416118070483
1759585021612438500,4.1444384765625,-1.4766687359564006,9.679370943042636,0.5473825743922963
1759585021622422500,4.154422607421875,-1.3560368619285523,9.699985276526212,0.4917544298684224
1759585021632407600,4.164407470703125,-1.225657720063999,9.72033540611565,0.4280443203715607
1759585021642391600,4.1743916015625,-1.0885877022586763,9.739439919558167,0.3587036941744387
1759585021652375600,4.18437548828125,-0.9541001752272248,9.755880182227491,0.2879040282754227
1759585021662360600,4.194360595703125,-0.843354758311063,9.76793185454905,0.2159671750400215
1759585021672344300,4.20434423828125,-0.7727795853503048,9.775113875007628,0.1426936389739159
1759585021682328600,4.21432861328125,-0.7431295663654803,9.77818904466927,0.0718044727271189
1759585021692313600,4.224313720703125,-0.7448794057074933,9.77831939305067,0.0012218947759174
1759585021702297300,4.23429736328125,-0.7593908192060888,9.777010648539662,-0.0614371184970019
1759585021712281300,4.24428125,-0.7673242425538599,9.77596786148846,-0.1097520128314848
1759585021722266600,4.2542666015625,-0.7588259518649428,9.776162507277729,-0.1456036629354115
1759585021732250400,4.26425048828125,-0.7389511116370558,9.777334473666548,-0.1675695480252616
1759585021742234400,4.274234375,-0.7163233925044536,9.778891055458784,-0.1748746651405468
1759585021752219400,4.284219482421875,-0.6892546952497214,9.780968446254729,-0.167244955713395
1759585021762203400,4.294203369140625,-0.647368295026198,9.784127202546596,-0.1488495769209228
1759585021772187400,4.3041875,-0.5827579852866008,9.788466693055629,-0.1293147183702793
1759585021782172400,4.31417236328125,-0.4907643959177657,9.793619838035106,-0.1207127846437972
1759585021792156400,4.324156494140625,-0.3756415676349773,9.798530406430364,-0.134541951499274
1759585021802140400,4.334140380859375,-0.248272311643511,9.801982592710852,-0.172956099901814
1759585021812125400,4.34412548828125,-0.1193513235648628,9.803158650752902,-0.2329093958821147
1759585021822109400,4.354109375,0.0047301771769183,9.80185575146079,-0.306553820220381
1759585021832093400,4.364093505859375,0.1217791534999851,9.798252174010871,-0.3870590702388435
1759585021842078500,4.374078369140625,0.2279809813029132,9.792812613305449,-0.4682437173562124
1759585021852062500,4.3840625,0.3179749760860577,9.78620751595199,-0.5472232556447386
1759585021862046500,4.39404638671875,0.389101572384499,9.779217803195118,-0.6212026110257953
1759585021872031500,4.404031494140625,0.4440643848674371,9.772638424804803,-0.6846592572182416
1759585021882015500,4.414015380859375,0.4919650404118001,9.76681307965219,-0.733301707573235
1759585021891999500,4.42399951171875,0.5425440483199432,9.761596221786736,-0.7663480179328471
1759585021901984500,4.433984619140625,0.6019643882010132,9.7564804862082,-0.7868435473423451
1759585021911968500,4.443968505859375,0.6708794459298253,9.751001178014278,-0.7989450501549988
1759585021921952500,4.453952392578125,0.747992861552909,9.744498371991517,-0.8097182269733398
1759585021931937500,4.4639375,0.8328750114813447,9.735900639516114,-0.830025978725776
1759585021941921500,4.473921630859375,0.9264562353678047,9.724410692730546,-0.8648131414033472
1759585021951905500,4.483905517578125,1.02969544137232,9.709814596623184,-0.9108322575174272
1759585021961890600,4.493890625,1.1422413318391889,9.692244453141091,-0.96232680936791
1759585021971874600,4.50387451171875,1.2617736471273004,9.6720503908962,-1.0147703325062989
1759585021981858600,4.513858642578125,1.3857561467573043,9.649548051708935,-1.0659718196943402
1759585021991843600,4.523843505859375,1.5116723909288643,9.624935588499904,-1.1161841497145593
1759585022001827600,4.53382763671875,1.6370710409671068,9.598485388469696,-1.165950343402475
1759585022011811600,4.5438115234375,1.759714400947839,9.570603694331645,-1.2154551827404647
1759585022021796400,4.55379638671875,1.8775750566966831,9.541785596126315,-1.2646869042254985
1759585022031780600,4.563780517578125,1.9883567139700051,9.512938271826505,-1.3118120818853378
1759585022041764600,4.5737646484375,2.090225581469386,9.484828614151477,-1.3562278544560074
1759585022051748600,4.58374853515625,2.1841027195625005,9.457452531448006,-1.3988041366398334
1759585022061733400,4.5937333984375,2.2726509177178142,9.430314933675527,-1.4403420156866311
1759585022071717400,4.60371728515625,2.3585392490141093,9.403059262481332,-1.4799167779669165
1759585022081701600,4.61370166015625,2.4426583786807954,9.375326036903262,-1.5189019037909806
1759585022091686400,4.623686279296875,2.523973995234072,9.347637819510698,-1.5561555296473204
1759585022101670400,4.63367041015625,2.600348502123356,9.321066038927436,-1.5894344066537915
1759585022111654400,4.643654296875,2.6706112481340765,9.296318551161884,-1.617614499216527
1759585022121639400,4.653639404296875,2.735214068686962,9.2732562400043,-1.6418588597655297
1759585022131623400,4.66362353515625,2.794984062255919,9.251470524653792,-1.663951595238596
1759585022141607400,4.673607421875,2.851264752404392,9.230921073099973,-1.6824929218403994
1759585022151592400,4.683592529296875,2.9068998381257054,9.211610807952283,-1.693089573048055
1759585022161576400,4.693576416015625,2.96221694393903,9.19352686972916,-1.6955004335820674
1759585022171560400,4.703560546875,3.015041648414731,9.176552938574552,-1.6943351891949772
1759585022181545500,4.71354541015625,3.06274974052906,9.160503721049428,-1.6956168995685874
1759585022191529500,4.723529541015625,3.1044092001289125,9.145364019584656,-1.7015706934064625
1759585022201513500,4.733513427734375,3.139135061073303,9.131438954606653,-1.712609827684611
1759585022211498500,4.74349853515625,3.167671419727802,9.119010265666246,-1.7262319641932844
1759585022221482500,4.753482421875,3.1915427091807125,9.10852102035582,-1.7376041298180818
1759585022231466500,4.763466552734375,3.2135610642433163,9.100083446878196,-1.7412322571873664
1759585022241451500,4.773451416015625,3.235380097341537,9.09369462262392,-1.734190814243257
1759585022251435500,4.783435546875,3.2569968858659264,9.089053518819808,-1.7179798302851617
1759585022261419500,4.79341943359375,3.277535231503844,9.085856184083225,-1.6956914261095224
1759585022271404500,4.803404541015625,3.2967481737568973,9.083460228857398,-1.6711042434722183
1759585022281388500,4.813388427734375,3.3139711112365124,9.081574561241268,-1.647119264511764
1759585022291372500,4.82337255859375,3.3283164474532008,9.080251788204908,-1.6253427553810178
1759585022301357600,4.833357666015625,3.3397175469115377,9.079456838434934,-1.6062784278184177
1759585022311341600,4.843341552734375,3.349076911409199,9.078659550577402,-1.5912230436362325
1759585022321325600,4.85332568359375,3.3573245152726767,9.077381201204656,-1.5811083307266234
1759585022331310600,4.863310546875,3.3654619367599485,9.075445264706016,-1.5749109373912211
1759585022341294600,4.873294677734375,3.374181542049348,9.073021836951376,-1.5702118197895585
1759585022351278600,4.883278564453125,3.38308351816833,9.070759737238289,-1.564113356783986
1759585022361263600,4.893263671875,3.3912662401020524,9.0691493794322,-1.5557098317064344
1759585022371247600,4.90324755859375,3.3980528315022585,9.0683105905205,-1.545763753362
1759585022381231600,4.913231689453125,3.402673769301176,9.068283117991683,-1.5357209366448223
1759585022391216600,4.923216552734375,3.404202878564596,9.069042996448278,-1.5278255072198808
1759585022401200600,4.93320068359375,3.403456444111466,9.070013887307049,-1.5237112037688494
1759585022411184600,4.9431845703125,3.400875487707555,9.07119988222122,-1.5224144419565795
1759585022421169400,4.95316943359375,3.3977824901282787,9.07259864310324,-1.5209883546762168
1759585022431153400,4.9631533203125,3.394933238177001,9.07420841638744,-1.5177525876253843
1759585022441137700,4.9731376953125,3.3917864645838733,9.0760128354609,-1.5139923583090305
1759585022451122400,4.983122314453125,3.3874823376491663,9.077872784113884,-1.5124781543537973
1759585022461106200,4.993106201171875,3.382208488899469,9.079517044189572,-1.514410875982046
1759585022471090400,5.00309033203125,3.3770351779147982,9.0804335745126,-1.520444603188336
1759585022481075200,5.0130751953125,3.3722409293755886,9.080961397778989,-1.5279102628938852
1759585022491059200,5.02305908203125,3.367985902279615,9.081459410429,-1.534324513850361
1759585022501043200,5.033043212890625,3.363654595077038,9.082192985400557,-1.5394745900899172
1759585022511027500,5.04302734375,3.358518108971417,9.083192517831922,-1.5447811720654367
1759585022521012200,5.05301220703125,3.3531559974163767,9.084264530977606,-1.5501143497869372
1759585022530996200,5.062996337890625,3.348020680354536,9.08552592921555,-1.5538193417847157
1759585022540980200,5.072980224609375,3.3433173249691723,9.08675810135901,-1.5567422434940934
1759585022550965200,5.08296533203125,3.339366541516781,9.087473556151986,-1.5610433016888796
1759585022560949200,5.09294921875,3.3369548041999337,9.087376525518298,-1.5667551034644245
1759585022570933200,5.102933349609375,3.335847719740868,9.086625414890053,-1.5734518246240914
1759585022580918300,5.112918212890625,3.335403483104705,9.085559831485153,-1.5805316998824477
1759585022590902300,5.12290234375,3.3348587087035177,9.084588356104492,-1.5872471257425844
1759585022600886300,5.13288623046875,3.334176571658253,9.083840752607584,-1.592944314470887
1759585022610871300,5.142871337890625,3.333550840975344,9.08328896394372,-1.597401878401637
1759585022620855300,5.152855224609375,3.332844446271657,9.082944096028804,-1.6008273228056729
1759585022630839300,5.16283935546875,3.3319203171640632,9.08265300412774,-1.604396997985989
1759585022640824300,5.17282421875,3.331787046173215,9.082256113764643,-1.6069244706369936
1759585022650808300,5.182808349609375,3.332864904537797,9.081810708084705,-1.607207086970657
1759585022660792300,5.192792236328125,3.334390506669879,9.081510263833405,-1.6057409599408503
1759585022670777300,5.20277734375,3.3356896065697077,9.081352442923189,-1.6039362486064432
1759585022680761300,5.21276123046875,3.336352454392612,9.08127411698997,-1.6029989677563308
1759585022690745300,5.222745361328125,3.3366032142832878,9.081167734006046,-1.6030819698646663
1759585022700730400,5.23273046875,3.337258171060681,9.08088248732388,-1.60333623688668
1759585022710714400,5.24271435546875,3.338534474606812,9.080404932940006,-1.603376422766596
1759585022720698400,5.252698486328125,3.340164706157148,9.079790015912057,-1.6034677543118596
1759585022730683400,5.262683349609375,3.3414553304895755,9.07898045309484,-1.605359851668775
1759585022740667400,5.27266748046875,3.342950537483394,9.077923052996397,-1.6082222553625702
1759585022750651400,5.2826513671875,3.345185456928611,9.076763361567258,-1.6101229744173586
1759585022760636400,5.292636474609375,3.347754722894728,9.07569485555291,-1.6108078879415988
1759585022770620400,5.302620361328125,3.3499820435553787,9.074797614452242,-1.6112326892249285
1759585022780604400,5.3126044921875,3.351989876246452,9.0739103102237,-1.6120504353486
1759585022790589400,5.32258935546875,3.3539573769271374,9.073072105833887,-1.6126789425104855
1759585022800573400,5.332573486328125,3.3560850366055965,9.072345545125009,-1.612342257902026
1759585022810557400,5.342557373046875,3.3577085461542007,9.071882603788376,-1.6115573911346497
1759585022820542200,5.352542236328125,3.3588822661086915,9.071632428419589,-1.6105216183461248
1759585022830526500,5.3625263671875,3.360100994248688,9.071284637895229,-1.6099417726315557
1759585022840510500,5.372510498046875,3.361433119635284,9.070786625245214,-1.609965153507143
1759585022850495200,5.3824951171875,3.362308733426034,9.070355248090625,-1.6105651652269064
1759585022860479200,5.392479248046875,3.362935633152723,9.069974139818548,-1.6114049770519137
1759585022870463500,5.40246337890625,3.364025181955099,9.069466190296412,-1.611990814115852
1759585022880448300,5.4124482421875,3.3660844525724647,9.068733784368634,-1.6118119504176078
1759585022890432300,5.422432373046875,3.3695538822487,9.06749167535305,-1.6115489155672489
1759585022900416300,5.432416259765625,3.3737066180139776,9.065864366412162,-1.6120201863408088
1759585022910401300,5.4424013671875,3.3777281286150216,9.064036566463113,-1.6138681522950529
1759585022920385300,5.45238525390625,3.3815348274216053,9.062022304031252,-1.617205333893746
1759585022930369300,5.462369384765625,3.385234266461432,9.059948420366643,-1.6210826137185097
1759585022940354300,5.472354248046875,3.388620986290276,9.058124712070825,-1.6241976769991218
1759585022950338300,5.48233837890625,3.3917376570060846,9.056721275013684,-1.6255182580783962
1759585022960322300,5.492322265625,3.395073815691471,9.055447017294169,-1.6256562052443622
1759585022970307300,5.502307373046875,3.399223628847301,9.053847180882096,-1.6258927904792129
1759585022980291300,5.512291259765625,3.404267760494351,9.05180486139953,-1.62671389760375
1759585022990275300,5.522275390625,3.409804936355352,9.04947378810346,-1.6280791946075857
1759585023000259300,5.53225927734375,3.415651908817887,9.04701528903544,-1.6294870155788956
1759585023010244400,5.542244384765625,3.421726552556455,9.044526979351042,-1.6305555215932428
1759585023020228400,5.552228271484375,3.427948495811224,9.042364248359204,-1.629478101620078
1759585023030212400,5.56221240234375,3.434038044857979,9.040667381313442,-1.6260701928727328
1759585023040197400,5.572197265625,3.439533427403867,9.039203738501667,-1.6225864424102008
1759585023050181400,5.582181396484375,3.444428798229992,9.037568830776214,-1.621313207603991
1759585023060165400,5.592165283203125,3.4486040380880234,9.035737523695826,-1.62264372555539
1759585023070150400,5.602150390625,3.45252676448971,9.03379048128128,-1.6251408030681311
1759585023080134400,5.612134521484375,3.4562969306781888,9.03203925369978,-1.6268609048590064
1759585023090118400,5.622118408203125,3.4599674358844754,9.03067497960925,-1.626630310973525
1759585023100103400,5.632103515625,3.4635888412520286,9.029639206820724,-1.624673623947799
1759585023110087400,5.64208740234375,3.466530155400932,9.028852440357207,-1.6227704206749796
1759585023120071400,5.652071533203125,3.46840734744966,9.028305912390351,-1.6218031830780206
1759585023130056400,5.662056396484375,3.4694673778966068,9.027889732804894,-1.621849360307306
1759585023140040400,5.67204052734375,3.46990021635592,9.027627866998314,-1.6223792294003068
1759585023150024400,5.6820244140625,3.469600648887455,9.027567076721787,-1.623358595826477
1759585023160009500,5.692009521484375,3.4688428162574767,9.02765358596146,-1.6245007515989245
1759585023169993500,5.701993408203125,3.46821182487756,9.02769274892807,-1.62562770980224
1759585023179977500,5.7119775390625,3.4674387946784493,9.02789440898001,-1.6261591863304377
1759585023189962500,5.72196240234375,3.466658457955718,9.028218818628789,-1.626017585902661
1759585023199946500,5.731946533203125,3.46602922014147,9.028559594890474,-1.6254687198482454
1759585023209930500,5.741930419921875,3.465708609884977,9.028729106238483,-1.6252075846940277
