time,seconds_elapsed,z,y,x
1759645393349623300,0.795623291015625,6.021716450500488,7.4299559394836425,-1.2780547737121581
1759645393359580200,0.805580078125,6.0395233253479,7.466317877197265,-1.2442366752624512
1759645393369538000,0.8155380859375,6.004358488464355,7.483077288818359,-1.2128127784729004
1759645393379496200,0.82549609375,6.012887831878662,7.425616448974609,-1.2777554985046387
1759645393389453000,0.835453125,6.051793608856201,7.390601249694824,-1.4009072463989256
1759645393399411200,0.8454111328125,6.1085062606811515,7.378779878997802,-1.48111300201416
1759645393409368000,0.8553681640625,6.1641714492797846,7.395838565826415,-1.544409708404541
1759645393419326000,0.865325927734375,6.186617089843749,7.43773709487915,-1.5445593460083007
1759645393429283000,0.875282958984375,6.177040283203125,7.489362068176269,-1.53213942489624
1759645393439241200,0.8852412109375,6.161926885223388,7.545925082397461,-1.5783774444580077
1759645393449199000,0.89519921875,6.169708040618896,7.586027960205078,-1.6353893714904784
1759645393459156000,0.905156005859375,6.133046827697753,7.59740041809082,-1.651550232696533
1759645393469114000,0.915114013671875,6.1173348793029785,7.5725605758666985,-1.5981296081542968
1759645393479071200,0.9250712890625,6.160131233978271,7.539341027832031,-1.5783774444580077
1759645393489029000,0.935029052734375,6.222829389953613,7.497741773986816,-1.5286977600097655
1759645393498987300,0.9449873046875,6.25006343383789,7.465569689178467,-1.4528314949035643
1759645393508944100,0.954944091796875,6.215946060180664,7.465120776367187,-1.434575707244873
1759645393518902000,0.964902099609375,6.177938108825683,7.464671863555908,-1.4266449142456055
1759645393528859100,0.974859130859375,6.18033231048584,7.418134568786621,-1.4917372718811035
1759645393538817300,0.9848173828125,6.2036757766723625,7.409754862976074,-1.4950292991638183
1759645393548775200,0.994775146484375,6.228814894104003,7.415291454315185,-1.5001169776916503
1759645393558732000,1.00473193359375,6.252158360290527,7.376385677337646,-1.4761749610900878
1759645393568690200,1.014690185546875,6.25694676361084,7.345410693359375,-1.435174257659912
1759645393578647000,1.02464697265625,6.23749387512207,7.365013219451904,-1.4113818786621093
1759645393588605200,1.034605224609375,6.197091722106933,7.372944012451171,-1.3690344367980956
1759645393598562300,1.044562255859375,6.161777247619629,7.404816822052002,-1.3715782760620117
1759645393608520000,1.05452001953125,6.158634857940673,7.40586428527832,-1.4036007232666015
1759645393618478000,1.06447802734375,6.169558403015136,7.402422620391845,-1.453729320526123
1759645393628435200,1.074435302734375,6.1839236129760735,7.414094353485107,-1.4966753128051757
1759645393638393000,1.08439306640625,6.222979027557373,7.418433843994141,-1.5248071823120117
1759645393648350200,1.09435009765625,6.230011994934082,7.407959211730956,-1.4993687896728514
1759645393658308000,1.10430810546875,6.219537362670898,7.38656103439331,-1.4631564895629883
1759645393668266000,1.114265869140625,6.206668528747558,7.4046671844482415,-1.4312836799621582
1759645393678223000,1.12422314453125,6.143671097564697,7.410652688598632,-1.4028525352478027
1759645393688181200,1.13418115234375,6.139331607055664,7.425915724182128,-1.3883376876831053
1759645393698138000,1.14413818359375,6.158634857940673,7.407061386108398,-1.4065934753417968
1759645393708096000,1.154095947265625,6.173000067901611,7.41244833984375,-1.4507365684509277
1759645393718054100,1.16405419921875,6.1845221633911125,7.419780582427978,-1.4847043045043944
1759645393728011000,1.174010986328125,6.192004043579101,7.413346165466308,-1.4998177024841308
1759645393737969200,1.18396923828125,6.185719264221191,7.395240015411376,-1.483058290863037
1759645393747926300,1.19392626953125,6.212953308105468,7.397334941864013,-1.4730325714111328
1759645393757884000,1.2038837890625,6.2210337387084955,7.407959211730956,-1.4634557647705078
1759645393767841000,1.213841064453125,6.220884101104736,7.407809574127197,-1.458218448638916
1759645393777799200,1.223799072265625,6.200832662200927,7.39957950592041,-1.4841057540893554
1759645393787757000,1.233757080078125,6.2009822998046875,7.391648712921143,-1.5075988578796387
1759645393797714200,1.243714111328125,6.1930515068054195,7.388057410430908,-1.4983213264465332
1759645393807672000,1.253672119140625,6.18631781463623,7.411700151824951,-1.5064017570495605
1759645393817629200,1.263629150390625,6.203526139068603,7.437587457275391,-1.5304934112548827
1759645393827587000,1.273587158203125,6.243030466461181,7.414543266296386,-1.5592238311767577
1759645393837545200,1.283545166015625,6.226869605255127,7.41244833984375,-1.5272013839721679
1759645393847502300,1.29350244140625,6.178985572052001,7.439233470916748,-1.4823101028442383
1759645393857460000,1.3034599609375,6.150554427337646,7.456292157745361,-1.4068927505493163
1759645393867417000,1.3134169921875,6.145017835998535,7.464073313140869,-1.4336778816223144
1759645393877375200,1.323375244140625,6.19933628616333,7.429656664276123,-1.488145969390869
1759645393887333000,1.3333330078125,6.221183376312256,7.400477331542969,-1.5237597190856933
1759645393897290200,1.343290283203125,6.1830257873535155,7.42516753616333,-1.5189713157653808
1759645393907248400,1.353248291015625,6.12900661239624,7.459883460235595,-1.455076058959961
1759645393917205000,1.363205078125,6.083516780853271,7.478737798309326,-1.4133271675109862
1759645393927163100,1.3731630859375,6.126313135528564,7.461978386688232,-1.4055460121154784
1759645393937120300,1.383120361328125,6.159532683563232,7.4214265960693355,-1.451185481262207
1759645393947078100,1.393078125,6.187365277862549,7.360075178527832,-1.5043068305969238
1759645393957036300,1.403036376953125,6.197989547729492,7.38641139678955,-1.5225626182556151
1759645393966993200,1.4129931640625,6.19918664855957,7.441478034973144,-1.5146318252563475
1759645393976951000,1.422950927734375,6.184671800994873,7.4951979347229,-1.4733318466186522
1759645393986908200,1.432908203125,6.168510939788818,7.513004809570312,-1.44280577545166
1759645393996866300,1.4428662109375,6.142324359130859,7.5080667686462395,-1.4419079498291014
1759645394006824200,1.45282421875,6.128108786773681,7.489212430572509,-1.4752771354675291
1759645394016781000,1.462781005859375,6.105064595794677,7.473500482177734,-1.5369278282165526
1759645394026739200,1.4727392578125,6.096086339569092,7.458087808990478,-1.5846622238159178
1759645394036696300,1.4826962890625,6.072892510986327,7.483526201629639,-1.5312415992736816
1759645394046654200,1.492654296875,6.00765051574707,7.517045024871826,-1.4199112220764158
1759645394056611000,1.502611083984375,5.964704523468018,7.5427826927185055,-1.303642803955078
1759645394066569200,1.5125693359375,5.954978079223633,7.538592839813232,-1.2437877624511717
1759645394076527000,1.522527099609375,5.942707795715331,7.539191390228271,-1.2735656455993651
1759645394086484200,1.532484130859375,5.971438215637207,7.521833428192139,-1.4609119255065917
1759645394096442000,1.542442138671875,6.047753393554687,7.484124752044678,-1.6133926437377928
1759645394106399000,1.55239892578125,6.1367877677917475,7.467215702819824,-1.6048633003234862
1759645394116357000,1.562357177734375,6.12287147064209,7.486668591308593,-1.5387234794616698
1759645394126315000,1.57231494140625,6.069450846099853,7.537545376586913,-1.453729320526123
1759645394136272100,1.582272216796875,6.016928047180175,7.5631334068298335,-1.4116811538696288
1759645394146230300,1.592230224609375,5.980715747070312,7.588122886657715,-1.41093296585083
1759645394156187100,1.602187255859375,5.974430967712402,7.568969273376465,-1.4318822303771972
1759645394166145000,1.61214501953125,5.978171907806396,7.552060224151611,-1.4914379966735838
1759645394176102100,1.62210205078125,6.0351838348388664,7.540238853454589,-1.5044564682006836
1759645394186060300,1.632060302734375,6.0619689659118645,7.549217109680176,-1.5040075553894041
1759645394196018200,1.64201806640625,6.027851592254638,7.577348979187011,-1.4649521408081054
1759645394205975000,1.65197509765625,5.978620820617675,7.5902178131103515,-1.4413093994140624
1759645394215933200,1.66193310546875,5.946897648620605,7.603086647033691,-1.4546271461486815
1759645394225890000,1.67189013671875,5.946299098205566,7.607426137542724,-1.510441972351074
1759645394235848200,1.68184814453125,5.990741466522216,7.5813891944885246,-1.5186720405578613
1759645394245806300,1.691806396484375,6.049100131988525,7.540837403869628,-1.523161168670654
1759645394255763000,1.701762939453125,6.088005908966064,7.567323259735107,-1.5366285530090331
1759645394265721000,1.71172119140625,6.093243225097656,7.568520360565185,-1.5610194824218748
1759645394275678200,1.72167822265625,6.044910279083251,7.573907314300537,-1.565358972930908
1759645394285636000,1.731635986328125,6.010343992614746,7.570914562225341,-1.5427636947631835
1759645394295593000,1.741593017578125,6.012289281463623,7.562834131622314,-1.4752771354675291
1759645394305551000,1.751551025390625,6.004957038879394,7.59755005569458,-1.4477438163757324
1759645394315509000,1.761509033203125,5.98221212310791,7.602039183807372,-1.452382582092285
1759645394325466000,1.771466064453125,5.989095452880859,7.61655403137207,-1.4842553916931152
1759645394335424300,1.78142431640625,6.010493630218505,7.617900769805908,-1.512536898803711
1759645394345381000,1.791381103515625,6.012139643859863,7.589020712280273,-1.556380716705322
1759645394355339000,1.801339111328125,6.028001229858398,7.5804913688659665,-1.530942324066162
1759645394365295900,1.8112958984375,6.018574060821533,7.584232308959961,-1.5120879859924317
1759645394375254000,1.82125390625,5.984307049560546,7.580940281677246,-1.488894157409668
1759645394385212000,1.8312119140625,5.960963583374023,7.589319987487793,-1.4899416206359863
1759645394395169000,1.8411689453125,5.935525190734863,7.595305491638183,-1.4757260482788086
1759645394405127200,1.851127197265625,5.926995847320557,7.586476873016357,-1.4832079284667967
1759645394415083800,1.861083740234375,5.9108349861145015,7.577498616790771,-1.4841057540893554
1759645394425042000,1.8710419921875,5.966051261901855,7.566874346923828,-1.4829086532592772
1759645394435000000,1.881,5.981164659881592,7.561786668395996,-1.506102481842041
1759645394444957000,1.89095703125,5.958719019317627,7.556250077056884,-1.5237597190856933
1759645394454915000,1.9009150390625,5.945401272583007,7.564779420471191,-1.527650296783447
1759645394464872000,1.910871826171875,5.933430264282226,7.5737576766967765,-1.524507907104492
1759645394474829800,1.920829833984375,5.944353809356689,7.563283044433593,-1.5429133323669433
1759645394484787000,1.930786865234375,5.952134964752197,7.569717461395263,-1.5418658691406248
1759645394494745000,1.9407451171875,5.951237139129638,7.573009488677978,-1.5408184059143066
1759645394504703000,1.950702880859375,5.959766482543945,7.591863826751709,-1.5505448501586914
1759645394514659800,1.960659912109375,5.967996550750732,7.580940281677246,-1.564760422515869
1759645394524618000,1.970617919921875,5.972635316467285,7.587075423431396,-1.5735890411376952
1759645394534575000,1.9805751953125,5.9856537879943845,7.590068175506591,-1.5963339569091797
1759645394544533000,1.990532958984375,5.992088204956055,7.602488096618652,-1.6066589515686034
1759645394554489900,2.00048974609375,5.978920095825195,7.594557303619385,-1.6014216354370117
1759645394564448000,2.010447998046875,5.983858136749268,7.582137382507324,-1.6121955429077148
1759645394574406000,2.020406005859375,5.971438215637207,7.587374698638915,-1.6165350334167479
1759645394584363000,2.030363037109375,5.984007774353027,7.572710213470459,-1.613243006134033
1759645394594321000,2.04032080078125,6.002562837219238,7.5519105865478515,-1.5881038887023924
1759645394604277800,2.05027783203125,5.997026245880127,7.554903338623046,-1.5541361526489257
1759645394614236000,2.06023583984375,6.028300505065918,7.541884867095947,-1.523310806274414
1759645394624193800,2.07019384765625,6.028300505065918,7.5540055130004875,-1.5083470458984374
1759645394634151000,2.08015087890625,6.025906303405761,7.542034504699706,-1.5134347244262694
1759645394644109000,2.090109130859375,6.02710340423584,7.568969273376465,-1.5485995613098145
1759645394654066000,2.10006591796875,6.027851592254638,7.560888842773437,-1.5541361526489257
1759645394664023800,2.11002392578125,6.029048693084716,7.545326531982422,-1.6033669242858886
1759645394673981000,2.11998095703125,6.048351943969727,7.564180870056152,-1.6008230850219725
1759645394683939000,2.12993896484375,6.047005205535888,7.603385922241211,-1.5997756217956542
1759645394693897000,2.13989697265625,6.044611003875732,7.596502592468261,-1.580023458099365
1759645394703853800,2.149853759765625,6.029946518707275,7.576600791168213,-1.537975291442871
1759645394713812000,2.15981201171875,6.025008477783203,7.570016736602783,-1.485602130126953
1759645394723768800,2.169768798828125,5.98849690246582,7.5737576766967765,-1.4932336479187012
1759645394733727000,2.17972705078125,5.948992575073242,7.5798928184509275,-1.5128361740112304
1759645394743683800,2.189683837890625,5.9193643295288085,7.55265877456665,-1.5257050079345702
1759645394753641700,2.199641845703125,5.854720884704589,7.526322556304931,-1.4167688323974608
1759645394763600000,2.209599853515625,5.925349833679199,7.5159975616455075,-1.3061866432189941
1759645394773557000,2.219556884765625,5.979668283843994,7.595904042053222,-1.4217068733215332
1759645394783515000,2.229514892578125,5.953780978393555,7.558345003509521,-1.4878466941833495
1759645394793472000,2.239471923828125,5.944503446960449,7.541435954284667,-1.6071078643798826
1759645394803430000,2.249429931640625,5.982661035919189,7.512555896759033,-1.7161936775207518
1759645394813387000,2.259386962890625,6.0142345703124995,7.560439929962158,-1.7618331466674804
1759645394823345000,2.269344970703125,6.0513446960449215,7.547122183227539,-1.735945841217041
1759645394833303000,2.279302978515625,5.9762266189575195,7.580341731262207,-1.581370196533203
1759645394843260200,2.28926025390625,5.94330634613037,7.61655403137207,-1.6092027908325195
1759645394853217800,2.2992177734375,5.97577770614624,7.557746453094482,-1.622819812774658
1759645394863175000,2.3091748046875,5.965452711486816,7.605031935882568,-1.5966332321166992
1759645394873133000,2.319133056640625,5.947196923828125,7.630619966125487,-1.6102502540588377
1759645394883090000,2.32908984375,5.94375525894165,7.604433385467529,-1.633144807434082
1759645394893048000,2.339048095703125,5.953631340789794,7.602488096618652,-1.6285060417175292
1759645394903006000,2.349005859375,5.963357785034179,7.5908163635253905,-1.5972317825317381
1759645394912962800,2.358962890625,5.9756280685424805,7.596652230072021,-1.6003741722106932
1759645394922921000,2.3689208984375,5.9862523384094235,7.587673973846435,-1.6105495292663574
1759645394932878000,2.378878173828125,6.016928047180175,7.587823611450195,-1.585260774230957
1759645394942836000,2.3888359375,6.036380935668945,7.588422161865234,-1.5632640464782714
1759645394952792800,2.398792724609375,6.047005205535888,7.551312036132812,-1.5966332321166992
1759645394962751000,2.4087509765625,6.0048074012756345,7.558195365905761,-1.6015712730407714
1759645394972708900,2.418708984375,5.9498904006958,7.568221085357665,-1.6066589515686034
1759645394982666000,2.428666015625,5.949291850280761,7.55894355392456,-1.6213234367370604
1759645394992624000,2.4386240234375,5.986551613616943,7.536797188568115,-1.586457875061035
1759645395002581000,2.4485810546875,6.010792905426025,7.544428706359863,-1.5346832641601562
1759645395012539000,2.458538818359375,6.009146891784668,7.561487393188476,-1.5080477706909179
1759645395022496000,2.46849609375,6.000318273162842,7.580341731262207,-1.5337854385375975
1759645395032454000,2.478453857421875,5.990591828918457,7.578546080017089,-1.588403163909912
1759645395042412000,2.488412109375,6.014982758331299,7.547870371246337,-1.6289549545288085
1759645395052369000,2.498368896484375,6.0148331207275385,7.548319284057617,-1.6361375595092773
1759645395062326800,2.508326904296875,6.022614276123046,7.5427826927185055,-1.60875387802124
1759645395072284000,2.518283935546875,5.998522621917724,7.564180870056152,-1.5601216567993164
1759645395082242000,2.528241943359375,5.98161357269287,7.577199341583252,-1.5222633430480956
1759645395092199000,2.538198974609375,5.9688943763732905,7.5722613006591795,-1.5378256538391113
1759645395102156800,2.54815673828125,5.9756280685424805,7.560589567565917,-1.5741875915527344
1759645395112115000,2.558114990234375,5.9670987251281735,7.539341027832031,-1.6115969924926756
1759645395122072000,2.568072021484375,5.975328793334961,7.542633055114746,-1.597979970550537
1759645395132030000,2.578030029296875,5.951536414337157,7.562834131622314,-1.600523809814453
1759645395141986800,2.58798681640625,5.978770458221435,7.561188117980957,-1.6162357582092284
1759645395151945000,2.597945068359375,6.033837096405029,7.533804436492919,-1.6488567558288574
1759645395161901800,2.60790185546875,6.011990006256103,7.542034504699706,-1.643320164489746
1759645395171860000,2.61785986328125,5.970989302825927,7.5457754447937,-1.6244658264160154
1759645395181818000,2.627818115234375,5.956923368072509,7.550114935302734,-1.59603468170166
1759645395191774700,2.637774658203125,5.926846209716796,7.542034504699706,-1.5836147605895996
1759645395201732900,2.64773291015625,5.933130989074707,7.540837403869628,-1.599177071380615
1759645395211690000,2.65768994140625,5.962160684204101,7.543680518341064,-1.6285060417175292
1759645395221648000,2.66764794921875,5.980117196655273,7.572710213470459,-1.6454150909423828
1759645395231604700,2.677604736328125,6.0148331207275385,7.568819635772704,-1.652896971130371
1759645395241563000,2.68756298828125,6.014982758331299,7.552209861755371,-1.646462554168701
1759645395251520800,2.697520751953125,5.98236176071167,7.5451768943786615,-1.6455647285461426
1759645395261478000,2.707477783203125,5.9629088722229,7.543680518341064,-1.6406266876220703
1759645395271436000,2.71743603515625,5.953182427978516,7.568520360565185,-1.635539009094238
1759645395281393200,2.72739306640625,5.971737490844726,7.588122886657715,-1.6536451591491699
1759645395291350800,2.737350830078125,5.96320814743042,7.561786668395996,-1.656039360809326
1759645395301308000,2.747307861328125,5.979518646240234,7.591863826751709,-1.6415245132446288
1759645395311266000,2.75726611328125,5.977872632598877,7.57869571762085,-1.6078560523986816
1759645395321224000,2.767223876953125,5.968146188354492,7.588272524261474,-1.5818191093444822
1759645395331181000,2.77718115234375,5.946897648620605,7.56522833328247,-1.5849614990234373
1759645395341139000,2.787138916015625,5.93133533782959,7.564779420471191,-1.6042647499084473
1759645395351096000,2.797095947265625,5.928641860961914,7.556998265075683,-1.629254229736328
1759645395361054000,2.807053955078125,5.91846650390625,7.587973249053954,-1.6502034942626953
1759645395371011000,2.817010986328125,5.961412496185303,7.634510543823242,-1.6300024177551269
1759645395380969000,2.826968994140625,5.984307049560546,7.642441336822509,-1.608903515625
1759645395390927000,2.836927001953125,5.993734218597412,7.64199242401123,-1.6231190879821777
1759645395400884200,2.84688427734375,5.974430967712402,7.626280475616455,-1.6187795974731445
1759645395410841900,2.856841796875,5.928043310546875,7.6367551078796385,-1.6410756004333495
1759645395420799000,2.866799072265625,5.907542958831787,7.652317418670654,-1.6702549331665038
1759645395430757000,2.876757080078125,5.8816556533813475,7.651269955444335,-1.684769780731201
1759645395440714200,2.88671435546875,5.881057102966309,7.652766331481933,-1.6537947967529296
1759645395450672000,2.896672119140625,5.844246252441406,7.673266683197021,-1.5595231063842772
1759645395460629000,2.90662890625,5.850979944610596,7.5984478813171386,-1.5381249290466308
1759645395470587100,2.916587158203125,5.831527056121826,7.618050407409667,-1.511190160369873
1759645395480545000,2.926544921875,5.853074871063232,7.639897497558593,-1.5529390518188475
1759645395490502100,2.936502197265625,5.8828527542114255,7.598298243713378,-1.6301520553588866
1759645395500460000,2.9464599609375,5.832275244140624,7.462277661895752,-1.4384662849426268
1759645395510417000,2.9564169921875,5.970390752410888,7.506720030212402,-1.5116390731811522
1759645395520375000,2.966375,5.975179155731201,7.583035208129882,-1.5454571716308594
1759645395530332200,2.976332275390625,5.9299885993957515,7.601889546203613,-1.576282518005371
1759645395540290000,2.9862900390625,5.909937160491943,7.5619363059997555,-1.6823755790710448
1759645395550248200,2.996248291015625,5.828983216857909,7.5822870201110835,-1.6871639823913573
1759645395560205000,3.006205078125,5.840505312347411,7.613112366485595,-1.7688661140441893
1759645395570163000,3.016162841796875,5.916221939849853,7.621342434692382,-1.832911008453369
1759645395580120000,3.0261201171875,5.955277354431152,7.660397849273681,-1.894262425994873
1759645395590078200,3.036078125,5.9397150436401365,7.7033438415527336,-1.8421885398864746
1759645395600035000,3.04603515625,5.950788226318359,7.697059062194824,-1.8490718696594237
1759645395609993000,3.055992919921875,5.924003095245361,7.691223195648193,-1.8261773162841797
1759645395619950000,3.0659501953125,5.949291850280761,7.64872611618042,-1.776647269439697
1759645395629908000,3.075907958984375,6.012738194274902,7.606229036712646,-1.7284639610290526
1759645395639866000,3.0858662109375,6.0531403472900385,7.574056951904296,-1.6633716033935546
1759645395649823000,3.095822998046875,6.037578036499023,7.541435954284667,-1.6722002220153807
1759645395659780900,3.10578076171875,5.9856537879943845,7.550264572906494,-1.6651672546386718
1759645395669738000,3.115738037109375,5.9391164932250975,7.5537062377929685,-1.6763900749206542
1759645395679696100,3.125696044921875,5.957222643280029,7.556848627471924,-1.678335363769531
1759645395689653200,3.1356533203125,5.960664308166503,7.568071447753906,-1.6322469818115233
1759645395699611000,3.14561083984375,5.9762266189575195,7.548319284057617,-1.6442179901123046
1759645395709569000,3.155569091796875,6.00136573638916,7.518691038513183,-1.6597803009033203
1759645395719526100,3.165526123046875,6.031442894744873,7.517942850494384,-1.706467233276367
1759645395729484000,3.175484130859375,6.017376959991455,7.529913858795165,-1.739088230895996
1759645395739441200,3.185441162109375,6.0036103004455565,7.531559872436523,-1.737292579650879
1759645395749399000,3.19539892578125,6.0051066764831535,7.522731253814697,-1.707813971710205
1759645395759356000,3.20535595703125,6.005705226898193,7.541884867095947,-1.6865654319763184
1759645395769314000,3.21531396484375,5.978171907806396,7.55894355392456,-1.669506745147705
1759645395779271200,3.225271240234375,5.9777229949951165,7.568370722961426,-1.6717513092041014
1759645395789229000,3.23522900390625,5.9762266189575195,7.564480145263672,-1.675192974090576
1759645395799187000,3.24518701171875,5.990741466522216,7.588422161865234,-1.7161936775207518
1759645395809144000,3.25514404296875,5.9497407630920405,7.5813891944885246,-1.7992425476074219
1759645395819102000,3.26510205078125,5.926247659301757,7.573608039093017,-1.8671780197143553
1759645395829059000,3.27505908203125,5.903652381134033,7.624035911560058,-1.8601450523376464
1759645395839017200,3.285017333984375,5.92445200805664,7.605929761505126,-1.9111714752197264
1759645395848974000,3.29497412109375,5.880907465362548,7.6473793777465815,-1.9077298103332518
1759645395858932000,3.304931884765625,5.983109948730468,7.618948233032226,-1.8586486763000487
1759645395868889000,3.31488916015625,5.9497407630920405,7.566575071716308,-1.7133505630493162
1759645395878847200,3.32484716796875,5.910685348510742,7.579443905639648,-1.580023458099365
1759645395888805000,3.33480517578125,5.787832875823974,7.588422161865234,-1.431433317565918
1759645395898762000,3.344761962890625,5.842450601196289,7.598597518920898,-1.4158710067749023
