time,seconds_elapsed,z,y,x
1759645393908493000,1.3544931640625,6.12441870008409,7.513333310872316,-1.4871804853595791
1759645393918450200,1.3644501953125,6.122451783925294,7.514900414058566,-1.4873606642320751
1759645393928408000,1.374407958984375,6.1209080616146325,7.515914559537172,-1.4885888908527791
1759645393938365200,1.384365234375,6.119051620092987,7.517375279739499,-1.4888457882232964
1759645393948323300,1.3943232421875,6.116476216647029,7.519888723865151,-1.4867347874186931
1759645393958281000,1.404281005859375,6.113645961657166,7.52300597910285,-1.4825968108311294
1759645393968238000,1.414238037109375,6.1108952016443014,7.526117973643541,-1.4781405620746313
1759645393978196200,1.4241962890625,6.108313368457555,7.528820802861452,-1.47504727223441
1759645393988153300,1.4341533203125,6.1058601300865405,7.530985287418961,-1.474152807612717
1759645393998111200,1.444111328125,6.10349281643331,7.5327265781283375,-1.4750534097142516
1759645394008069000,1.454069091796875,6.101033732843399,7.534337520456313,-1.4770041053906082
1759645394018026200,1.464026123046875,6.098170744627714,7.536514279973506,-1.4777188295312225
1759645394027984100,1.473984130859375,6.094621527713537,7.5398296881318085,-1.4754485465116798
1759645394037941200,1.483941162109375,6.09019552796483,7.544363824430108,-1.4705335942022502
1759645394047899100,1.493899169921875,6.085974695399403,7.548826064535975,-1.4651054316736758
1759645394057856000,1.50385595703125,6.082616617143154,7.552242594981193,-1.4614394565120339
1759645394067814100,1.513814208984375,6.080167470425367,7.5542767311573025,-1.461115485254675
1759645394077772000,1.52377197265625,6.078462420073151,7.555012059694528,-1.4643990369699895
1759645394087729200,1.533729248046875,6.077023911702632,7.555333546733856,-1.468704332948476
1759645394097687300,1.543687255859375,6.075097327554226,7.556400883704423,-1.471185774500668
1759645394107644200,1.55364404296875,6.072225571510195,7.5586980547308915,-1.4712417424716056
1759645394117602000,1.56360205078125,6.068436116099357,7.562005864104628,-1.4698746919021008
1759645394127560200,1.573560302734375,6.0642076847493644,7.5656164558172225,-1.4687491950035094
1759645394137517300,1.583517333984375,6.060194357454776,7.568717928963899,-1.4693356165893374
1759645394147475200,1.59347509765625,6.056712360557913,7.571025036862492,-1.4718006915286181
1759645394157432000,1.60343212890625,6.05375351075232,7.572709044426679,-1.475305777040124
1759645394167390200,1.61339013671875,6.0511015349388115,7.574281408309936,-1.4781138201981783
1759645394177347000,1.62334716796875,6.048300506043434,7.576279304128885,-1.479337516774237
1759645394187305200,1.63330517578125,6.045175652021169,7.578730204412341,-1.4795591967009007
1759645394197263400,1.643263427734375,6.041908759179711,7.58124832471311,-1.4800002184666692
1759645394207220000,1.653219970703125,6.038959261724353,7.583224593222141,-1.4819098514802753
1759645394217178000,1.66317822265625,6.036788931947946,7.584238738700747,-1.4855604829423128
1759645394227135200,1.67313525390625,6.035209553802013,7.584417602398991,-1.491055719357729
1759645394237093000,1.683093017578125,6.03355594137609,7.5845421055614946,-1.497102744437009
1759645394247051300,1.69305126953125,6.031482057711481,7.585043625342846,-1.5029042703226208
1759645394257008000,1.703008056640625,6.028792087975144,7.586353538897633,-1.507083309572935
1759645394266966000,1.712966064453125,6.025859541654587,7.588340913322567,-1.5088025345809757
1759645394276923100,1.722923095703125,6.0230772174596785,7.590665556877851,-1.508219327865541
1759645394286881300,1.73288134765625,6.020534547239541,7.593064434713125,-1.5062923053257167
1759645394296838100,1.742838134765625,6.017969080665707,7.595473833942413,-1.5043959701851009
1759645394306796000,1.752796142578125,6.015553251695633,7.597435489404201,-1.5041538319922982
1759645394316754200,1.762754150390625,6.013443712195754,7.598774629053473,-1.5058252723358572
1759645394326711300,1.772711181640625,6.011758535587787,7.599449751836061,-1.5091399498417972
1759645394336669200,1.782669189453125,6.010491876652837,7.599755456784367,-1.5126424050047993
1759645394346626000,1.7926259765625,6.0091918999701734,7.600247039693594,-1.515337927699089
1759645394356584000,1.802583984375,6.007586218339204,7.601207993680238,-1.5168832574449478
1759645394366540800,1.812540771484375,6.005828561016917,7.602445426520704,-1.5176413823358714
1759645394376499000,1.8224990234375,6.004155659368634,7.603650126135348,-1.5182269271388649
1759645394386457000,1.83245703125,6.002900690871477,7.604417018854617,-1.5193424871653318
1759645394396414000,1.8424140625,6.002041443693638,7.604705772668122,-1.5212933289721606
1759645394406371800,1.852371826171875,6.001650398549438,7.604418187898397,-1.5242716141305863
1759645394416329000,1.862328857421875,6.001628186717629,7.603767615035176,-1.527599589509517
1759645394426286800,1.872286865234375,6.001665596118569,7.603049237632751,-1.5310260568268597
1759645394436245000,1.882244873046875,6.001510697817802,7.602597986733913,-1.533872970690578
1759645394446202000,1.8922021484375,6.000937866365909,7.6026120152592656,-1.5360386242918669
1759645394456159700,1.90215966796875,6.000183833128213,7.602900769072771,-1.5375534127689896
1759645394466116900,1.912116943359375,5.9994946818202735,7.6031258100003,-1.5391291376531122
1759645394476075000,1.922074951171875,5.998905483755469,7.603205304977298,-1.5410324870564043
1759645394486032100,1.9320322265625,5.998537819486856,7.603045730501413,-1.5432511860191822
1759645394495990000,1.941989990234375,5.9982607561111445,7.602807245570421,-1.5455026182077825
1759645394505948000,1.951947998046875,5.9982607561111445,7.602412108772993,-1.5474438154034316
1759645394515905000,1.961905029296875,5.998167232608795,7.602172454798221,-1.548984468974173
1759645394525863000,1.97186279296875,5.997955051162839,7.602173623842001,-1.5498000231407583
1759645394535820000,1.981820068359375,5.9976201201200485,7.602377621981501,-1.5500933069989085
1759645394545778000,1.99177783203125,5.99741144580543,7.602500371578335,-1.5503015429221092
1759645394555734800,2.00173486328125,5.997309738996624,7.602474652615189,-1.5508162144459783
1759645394565693000,2.01169287109375,5.997255378460884,7.60234313519001,-1.5516769229285419
1759645394575650800,2.02165087890625,5.997296294993162,7.602092959821224,-1.5527439676381647
1759645394585608000,2.03160791015625,5.997321429434418,7.601821741664409,-1.553966787431389
1759645394595566000,2.041566162109375,5.997432488593459,7.601430696520209,-1.5554552724234758
1759645394605523000,2.05152294921875,5.997457038512826,7.601061278685927,-1.557162806993723
1759645394615480800,2.061480712890625,5.997284604555368,7.600724009555578,-1.5594747371979056
1759645394625439000,2.07143896484375,5.997032675620913,7.6003084144920106,-1.5624655895769595
1759645394635396000,2.08139599609375,5.996714111191034,7.599916200304031,-1.5655923432953656
1759645394645354000,2.09135400390625,5.996465104866028,7.599542106294631,-1.5683597621820866
1759645394655310800,2.101310791015625,5.996219605672359,7.599419356697798,-1.5698934014901518
1759645394665269000,2.11126904296875,5.995791735649108,7.599712202164531,-1.5701102591112255
1759645394675225900,2.121225830078125,5.995063421374559,7.600390832078457,-1.5696056705899535
1759645394685184000,2.13118408203125,5.9941042209535835,7.6011933806329965,-1.5693853058375418
1759645394695142100,2.14114208984375,5.993353110325336,7.601677949279546,-1.5699017309270797
1759645394705098800,2.1510986328125,5.992790215745568,7.601898898553848,-1.5709811967268585
1759645394715057000,2.161056884765625,5.992441256177425,7.601949751958251,-1.5720682613112031
1759645394725014000,2.171013916015625,5.992197510549426,7.602080684861541,-1.5723675365187226
1759645394734972000,2.180971923828125,5.99215308688581,7.6023624244123695,-1.5711661979049443
1759645394744928800,2.1909287109375,5.992311492317914,7.602690341192483,-1.5689724872529505
1759645394754887000,2.200886962890625,5.99289776777327,7.602838225230574,-1.566019482666254
1759645394764844800,2.2108447265625,5.993772797042131,7.602500956100225,-1.5643065412685273
1759645394774802000,2.220802001953125,5.99461392404139,7.6014710285305975,-1.56608743333593
1759645394784760000,2.230760009765625,5.995486030700802,7.5998361208051435,-1.5706789989098906
1759645394794717000,2.240717041015625,5.996182780793309,7.598176078638434,-1.5760395030297338
1759645394804674800,2.2506748046875,5.996202654537559,7.597167778378725,-1.5808147546075284
1759645394814632000,2.2606318359375,5.99526741951406,7.597156672462821,-1.5844097103595733
1759645394824590000,2.270590087890625,5.993361293631792,7.598265510487556,-1.5863038535431027
1759645394834548000,2.2805478515625,5.991241817259788,7.5995432753384105,-1.588193174421042
1759645394844504800,2.2905048828125,5.989789280363917,7.600524687591195,-1.5889759953618048
1759645394854463000,2.300462890625,5.988662322160601,7.601394456163049,-1.5890622123405336
1759645394864419800,2.310419921875,5.987627718415856,7.602095297908782,-1.5896027489580213
1759645394874378000,2.3203779296875,5.98674275227487,7.602645917528867,-1.5903062210522592
1759645394884335000,2.330335205078125,5.985965338161587,7.60308781607747,-1.5911192910008132
1759645394894292700,2.340292724609375,5.985268588069081,7.60338709128499,-1.592310400481522
1759645394904251000,2.3502509765625,5.984626783034205,7.603597519165277,-1.593718513713777
1759645394914208000,2.3602080078125,5.984083762198686,7.603782228082418,-1.5948773283600806
1759645394924166000,2.370165771484375,5.983786240556836,7.6037939185202115,-1.5959382355898617
1759645394934123000,2.380123046875,5.983518529531359,7.603751248422265,-1.5971391358122229
1759645394944081000,2.390080810546875,5.9829082886785265,7.603956415605545,-1.5984487571060657
1759645394954038000,2.4000380859375,5.981569733551145,7.604703434580564,-1.5999029014371335
1759645394963996000,2.409995849609375,5.980009060105681,7.605691861096024,-1.6010411116868257
1759645394973954000,2.4199541015625,5.978411561781168,7.606878440532088,-1.601370489771664
1759645394983911000,2.429910888671875,5.976943242794275,7.608158543470501,-1.6007652173548936
1759645394993868800,2.439868896484375,5.9753492516010995,7.6096566730737685,-1.5995963197059928
1759645395003826000,2.449825927734375,5.973749999710917,7.611065955349803,-1.5988677131704985
1759645395013783800,2.45978369140625,5.972396831536293,7.612086530569195,-1.5990597286112607
1759645395023741000,2.469740966796875,5.971384439623355,7.612669883415102,-1.6000648140005767
1759645395033699000,2.479698974609375,5.970663139611482,7.612960390794277,-1.6013723894678056
1759645395043656700,2.48965673828125,5.969525660014152,7.6136793527185915,-1.6021964192017912
1759645395053613800,2.49961376953125,5.967729424247145,7.615077529078722,-1.6022458113014697
1759645395063572000,2.509572021484375,5.965716330859065,7.61675861403346,-1.6017494060866533
1759645395073529000,2.519529052734375,5.963996082937717,7.61825089841783,-1.6010570399083197
1759645395083487000,2.529487060546875,5.96274111444056,7.619331679391861,-1.6005888378746806
1759645395093443800,2.53944384765625,5.961822246029973,7.620001541477441,-1.6008233772829175
1759645395103402000,2.549402099609375,5.960874736046791,7.620515920740366,-1.6019016740389167
1759645395113360000,2.55935986328125,5.959764728978276,7.6210665403604505,-1.6034091559924184
1759645395123317000,2.56931689453125,5.958596269720792,7.621604885020852,-1.6051985236272215
1759645395133275100,2.579275146484375,5.957383386799693,7.62224201388061,-1.6066759027034043
1759645395143231700,2.589231689453125,5.955982287830114,7.62328655449748,-1.6069110266335307
1759645395153190000,2.59918994140625,5.954136367702484,7.624911525350809,-1.6060414041921496
1759645395163147000,2.60914697265625,5.952061899515986,7.6268071298390625,-1.6047300293326376
1759645395173105000,2.61910498046875,5.950359187251329,7.628343837887048,-1.6037386802077291
1759645395183063000,2.62906298828125,5.949322829940915,7.629134696003794,-1.603823143620789
1759645395193020000,2.63902001953125,5.948835923206806,7.629175612536073,-1.6054351088620722
1759645395202977800,2.648977783203125,5.948497485032678,7.628920176470279,-1.607899160888046
1759645395212935000,2.658934814453125,5.947870293045043,7.628853540974855,-1.6105343316972254
1759645395222893000,2.66889306640625,5.947184064346551,7.628948233520984,-1.6126175677120684
1759645395232850000,2.678849853515625,5.946449904853105,7.629192563670873,-1.6141665507197378
1759645395242807800,2.688807861328125,5.945609946897625,7.629542107760906,-1.6156116349615155
1759645395252766000,2.698765869140625,5.944745439022779,7.629855996015667,-1.6173087942682205
1759645395262723000,2.70872314453125,5.944104803031682,7.629929061251878,-1.6193173576116562
1759645395272681000,2.718680908203125,5.943600945162773,7.629911525595188,-1.6212480334132908
1759645395282637800,2.728637939453125,5.943166645398736,7.629885806632042,-1.6229609748110174
1759645395292596000,2.738595947265625,5.942678569620847,7.630048303717374,-1.6239827190741896
1759645395302552800,2.748552734375,5.942024489626288,7.630592493596673,-1.623818906814605
1759645395312511000,2.758510986328125,5.941724045374989,7.630955481690168,-1.6232110040493308
1759645395322469000,2.76846923828125,5.941676699101925,7.631032638579606,-1.6230223496094345
1759645395332425700,2.77842578125,5.941457503393292,7.631067709892988,-1.6236596245996653
1759645395342383900,2.7883837890625,5.941254089775681,7.630940868642925,-1.6250002255536615
1759645395352341200,2.79834130859375,5.941147122269869,7.630681340923905,-1.6266053226627408
1759645395362299000,2.808298828125,5.940786472263932,7.630674326661229,-1.6279543991841374
1759645395372256000,2.818256103515625,5.940431667476892,7.630664389789104,-1.6293001147046684
1759645395382214100,2.828214111328125,5.939834870627522,7.630776033470034,-1.6309494893468917
1759645395392172000,2.838172119140625,5.939089020696282,7.630939115077257,-1.6329010618060826
1759645395402129200,2.848129150390625,5.938455983489751,7.630947882905602,-1.6351662302590906
1759645395412087000,2.858087158203125,5.938173659417033,7.630767265641689,-1.6370311473481356
1759645395422044200,2.868044189453125,5.93816079993546,7.630649192219972,-1.6376282364584505
1759645395432002000,2.878001953125,5.938292901882529,7.630779540601372,-1.6365407334826885
1759645395441959200,2.887959228515625,5.938536647510528,7.631030885013938,-1.6344880387365817
1759645395451917000,2.8979169921875,5.938947566398978,7.6310998585969205,-1.6326719292253256
1759645395461874000,2.9078740234375,5.939735501906275,7.630574373418092,-1.6322560419008134
1759645395471832000,2.91783203125,5.94125701238513,7.6290750747710465,-1.6337224611915646
1759645395481790000,2.9277900390625,5.943277120035886,7.626741663387417,-1.6372741623237728
1759645395491747000,2.9377470703125,5.945611115941405,7.6239675224989645,-1.6417125831626356
1759645395501705200,2.947705322265625,5.94841857457757,7.62102854643762,-1.6451855199702083
1759645395511662000,2.957662109375,5.950745556220412,7.618575308066606,-1.64812917220667
1759645395521620000,2.967619873046875,5.952732930645347,7.616215593197941,-1.6518521382525562
1759645395531577000,2.9775771484375,5.954323999229073,7.613958169659972,-1.65652173749879
1759645395541535200,2.98753515625,5.9556251449555155,7.611796607711911,-1.6617634375445545
1759645395551493000,2.9974931640625,5.957118013861775,7.609554381743073,-1.666674590461701
1759645395561450000,3.007449951171875,5.958754675152898,7.607352487784624,-1.6708707269772887
1759645395571408100,3.017408203125,5.960133562290668,7.60553111757636,-1.6742397650189698
1759645395581365000,3.027364990234375,5.961103284105659,7.604154568526148,-1.6770419629581272
1759645395591323100,3.0373232421875,5.961893557700514,7.6029954616188995,-1.6794858489789068
1759645395601280000,3.047280029296875,5.962599075621366,7.602036261197924,-1.6813238780610262
1759645395611238000,3.05723779296875,5.963533726122975,7.6010139324128625,-1.6826310151368378
1759645395621195000,3.067195068359375,5.964578266739845,7.600054147469997,-1.6832608374729752
1759645395631153200,3.077153076171875,5.965364448681473,7.599342199808358,-1.6836887074962257
1759645395641111000,3.087111083984375,5.965748479562998,7.598827236023545,-1.6846508305266499
1759645395651068000,3.09706787109375,5.965877658900618,7.598431514704227,-1.6859812023475764
1759645395661026000,3.107026123046875,5.966189209067821,7.597946361535787,-1.687063298495859
1759645395670983200,3.116983154296875,5.966744504863024,7.597404509744048,-1.6875388070531188
1759645395680941000,3.126941162109375,5.967544130808115,7.596687301385402,-1.6879403735913334
1759645395690898000,3.13689794921875,5.968328559184074,7.595926253885031,-1.688591384845972
1759645395700856000,3.14685595703125,5.9689376309931275,7.595272758412361,-1.6893769822657108
1759645395710814000,3.15681396484375,5.9690738245934245,7.595013815215229,-1.690060142224282
1759645395720771000,3.16677099609375,5.968607376125455,7.5953510843455785,-1.6901926825627684
1759645395730729200,3.176729248046875,5.9677329313784835,7.596158893597125,-1.6896490772053598
1759645395740685800,3.186685791015625,5.96641541903913,7.5974407501012085,-1.6885389240063726
1759645395750644000,3.19664404296875,5.964843055155873,7.598954077273607,-1.687282348074019
1759645395760601000,3.20660107421875,5.962953295886516,7.600650359797477,-1.6863225631311536
1759645395770559000,3.21655908203125,5.960760754278302,7.602489265662431,-1.6857843646012245
1759645395780516000,3.22651611328125,5.958498070043325,7.604255106291174,-1.6858211894802748
1759645395790474200,3.23647412109375,5.955932603469491,7.60609050502479,-1.6866075175523756
1759645395800431900,3.246431884765625,5.952205107378959,7.608431515192985,-1.6892057173520325
1759645395810389000,3.256388916015625,5.946551027140021,7.611935723921656,-1.693323527934402
1759645395820347100,3.26634716796875,5.938754674175382,7.616985408526658,-1.6979733995668589
1759645395830304300,3.27630419921875,5.9285687957257025,7.623581153529882,-1.7039577346734702
1759645395840262100,3.28626220703125,5.916744502419233,7.631058357542753,-1.7115664561115205
1759645395850219000,3.296218994140625,5.904704520535469,7.638588753047585,-1.7195400653392074
1759645395860177200,3.30617724609375,5.8923079802989955,7.646072971323132,-1.7287752189353107
1759645395870134000,3.316134033203125,5.880414128887653,7.652692681723833,-1.7399474780738353
1759645395880092200,3.326092041015625,5.86980797919929,7.6578697921007866,-1.7529319012008606
1759645395890050000,3.336050048828125,5.862634142047167,7.660351672044396,-1.766044919143617
1759645395900007000,3.3460068359375,5.85919598429203,7.6603627779603,-1.7773738301485775
