time,seconds_elapsed,z,y,x
1759645393029735200,0.475735107421875,-0.03459019958972931,-0.03007667511701584,0.05735809728503227
1759645393039692000,0.485692138671875,-0.03539953753352165,0.00926194153726101,0.03689969331026077
1759645393049650000,0.49564990234375,-0.050152916461229324,0.010410829447209835,0.015486281365156174
1759645393059608000,0.505608154296875,-0.05132364109158516,0.0055817193351686,0.019212841987609863
1759645393069565200,0.515565185546875,-0.06154245510697365,-0.020497817546129227,0.033678069710731506
1759645393079523000,0.525523193359375,-0.06304847449064255,-0.0391886830329895,0.049079928547143936
1759645393089480000,0.53547998046875,-0.05481531098484993,-0.0367865115404129,0.054190799593925476
1759645393099438000,0.54543798828125,-0.055027298629283905,-0.02124137245118618,0.04273255169391632
1759645393109396000,0.55539599609375,-0.06028837338089943,0.007995874620974064,0.025180187076330185
1759645393119353000,0.56535302734375,-0.06386766582727432,0.04042252525687218,0.006530071143060923
1759645393129311000,0.57531103515625,-0.06233954057097435,0.07675709575414658,-0.009431052021682262
1759645393139267800,0.585267822265625,-0.07017695903778076,0.1112479642033577,-0.018615229055285454
1759645393149226000,0.59522607421875,-0.07534348964691162,0.09845413267612457,-0.018726017326116562
1759645393159183000,0.60518310546875,-0.05825185403227806,0.06413477659225464,-0.00580888707190752
1759645393169141000,0.61514111328125,-0.050337206572294235,0.03206206113100052,0.00959643442183733
1759645393179099100,0.62509912109375,-0.055091746151447296,0.006702111102640629,0.011626295745372772
1759645393189056000,0.635055908203125,-0.04989352449774742,0.0025121597573161125,0.007288006599992514
1759645393199014000,0.645013916015625,-0.04264359921216965,0.010307764634490013,-0.0010245180455967784
1759645393208971000,0.654970947265625,-0.04367450997233391,0.01179034635424614,-0.01065024733543396
1759645393218929200,0.66492919921875,-0.04301803931593895,-0.012485697865486145,-0.00427357479929924
1759645393228887000,0.674886962890625,-0.04050588235259056,-0.04635338485240936,0.010217217728495598
1759645393238844000,0.684843994140625,-0.04048670455813408,-0.06928000599145889,0.020869595929980278
1759645393248802000,0.694802001953125,-0.03941265493631363,-0.08057553321123123,0.02208905667066574
1759645393258759000,0.704759033203125,-0.039737291634082794,-0.08132628351449966,0.017043432220816612
1759645393268717000,0.714717041015625,-0.037746578454971313,-0.0589730404317379,0.00387303507886827
1759645393278675200,0.72467529296875,-0.04412271827459335,-0.022218219935894012,-0.011477425694465637
1759645393288631800,0.7346318359375,-0.06259839981794357,0.002162220422178507,-0.02636316418647766
1759645393298590000,0.74458984375,-0.06628501415252686,-0.0008250473183579743,-0.025968216359615326
1759645393308547000,0.754547119140625,-0.05092416703701019,-0.01986265368759632,-0.0022450448013842106
1759645393318505000,0.7645048828125,-0.04213600233197212,-0.06439816206693649,0.015994146466255188
1759645393328463000,0.774463134765625,-0.032337434589862823,-0.10090398043394089,0.029525401070713997
1759645393338420000,0.784419921875,-0.035711657255887985,-0.13142140209674835,0.023490678519010544
1759645393348378000,0.794378173828125,-0.02695012465119362,-0.11479395627975464,0.012505405582487583
1759645393358335200,0.804335205078125,-0.0392770990729332,-0.07106352597475052,-0.007586280815303326
1759645393368293000,0.814293212890625,-0.05554581806063652,-0.0349113792181015,-0.025661421939730644
1759645393378251000,0.8242509765625,-0.06766080111265182,-0.007201453670859337,-0.03470604866743088
1759645393388208000,0.8342080078125,-0.069534070789814,-0.000401604687795043,-0.03678864240646362
1759645393398166300,0.844166259765625,-0.0642349123954773,-0.00014674017438665032,-0.03711274638772011
1759645393408123100,0.854123046875,-0.057009488344192505,-0.00009853696246864274,-0.03621073439717293
1759645393418081000,0.8640810546875,-0.050451189279556274,0.0025688852183520794,-0.03419472277164459
1759645393428038100,0.8740380859375,-0.0429069884121418,0.009126120246946812,-0.03741927817463875
1759645393437996000,0.88399609375,-0.04071440547704697,0.019629893824458122,-0.04469450190663338
1759645393447954200,0.8939541015625,-0.031246868893504143,0.038119953125715256,-0.049854639917612076
1759645393457911300,0.903911376953125,-0.02443556860089302,0.04091387614607811,-0.05477110296487808
1759645393467869000,0.913868896484375,-0.020953485742211342,0.019347066059708595,-0.056590043008327484
1759645393477826000,0.923825927734375,-0.013409015722572803,-0.010188189335167408,-0.046909451484680176
1759645393487784200,0.9337841796875,-0.009423862211406231,-0.029326196759939194,-0.03928535431623459
1759645393497742000,0.9437421875,-0.010290986858308315,-0.02754960209131241,-0.036315396428108215
1759645393507699200,0.95369921875,-0.010901383124291897,-0.02437564730644226,-0.03971172496676445
1759645393517657000,0.963656982421875,-0.012632704339921474,-0.01906423829495907,-0.0424334779381752
1759645393527614200,0.9736142578125,-0.01079911831766367,-0.012405803427100182,-0.04345453158020973
1759645393537572000,0.983572021484375,-0.010017747059464455,-0.0006351639167405665,-0.040401484817266464
1759645393547530200,0.9935302734375,-0.0037673076149076223,-0.00350445369258523,-0.03159813955426216
1759645393557487400,1.0034873046875,0.0009760485263541341,-0.020633639767766,-0.015907859429717064
1759645393567445000,1.013445068359375,0.006680007092654705,-0.04060468450188637,-0.002885801251977682
1759645393577402000,1.023402099609375,0.011572233401238918,-0.04677256569266319,0.0007669904152862728
1759645393587360300,1.0333603515625,0.00936101097613573,-0.03538941591978073,-0.004268514458090067
1759645393597317000,1.043317138671875,0.008405202999711037,-0.01429105456918478,-0.00908750481903553
1759645393607275300,1.053275146484375,0.005122856702655554,0.004935370292514563,-0.009014800190925598
1759645393617233200,1.063233154296875,0.007272293791174889,0.01606498658657074,-0.0033968619536608458
1759645393627190000,1.07318994140625,0.011568505316972733,0.014581605792045593,0.0030061763245612383
1759645393637148200,1.083148193359375,0.01593848690390587,0.004040281753987074,0.012854279950261116
1759645393647105300,1.093105224609375,0.018812835216522217,-0.008528240956366062,0.01980459690093994
1759645393657063200,1.103063232421875,0.020981447771191597,-0.01182017382234335,0.02393915504217148
1759645393667021000,1.11302099609375,0.01781228557229042,0.0015520902816206217,0.01896463707089424
1759645393676978200,1.122978271484375,0.014846057631075382,0.02213726006448269,0.008184959180653095
1759645393686936000,1.13293603515625,0.01122309360653162,0.0387447327375412,-0.0031244205310940742
1759645393696893200,1.14289306640625,0.009214537218213081,0.04947327822446823,-0.00818123109638691
1759645393706851300,1.152851318359375,0.007878695614635944,0.05626273900270462,-0.007122091483324766
1759645393716809000,1.16280908203125,0.010538394562900066,0.053822483867406845,-0.002428004052489996
1759645393726766000,1.17276611328125,0.01372220367193222,0.05061044543981552,0.005792907904833555
1759645393736724200,1.18272412109375,0.015443405136466026,0.04186515882611275,0.010477407835423946
1759645393746681000,1.19268115234375,0.015218367800116539,0.040566336363554,0.012635634280741215
1759645393756639200,1.20263916015625,0.013511281460523605,0.048279114067554474,0.011693407781422138
1759645393766596000,1.21259619140625,0.010995392687618732,0.05156412348151207,0.011453989893198013
1759645393776554000,1.222553955078125,0.010103234089910984,0.04707296937704086,0.009483516216278076
1759645393786512100,1.23251220703125,0.013579191640019417,0.04705299437046051,0.013636716641485691
1759645393796469200,1.24246923828125,0.013411412946879864,0.044434577226638794,0.013292902149260044
1759645393806427100,1.25242724609375,0.0160018689930439,0.02677036076784134,0.01565432734787464
1759645393816384000,1.262384033203125,0.01495071966201067,0.007675230037420988,0.024522386491298676
1759645393826342100,1.272342041015625,0.01471795979887247,-0.0008474178612232208,0.038905322551727295
1759645393836300000,1.282300048828125,0.019761454313993454,0.005146026145666838,0.04674992710351944
1759645393846257200,1.292257080078125,0.021376661956310272,0.020198479294776917,0.04013383761048317
1759645393856215300,1.30221533203125,0.019902069121599197,0.034695129841566086,0.027290742844343185
1759645393866172200,1.312172119140625,0.015181083232164383,0.022659506648778915,0.02365685999393463
1759645393876130000,1.322130126953125,0.01082521677017212,-0.0016026903176680207,0.03491111099720001
1759645393886088200,1.332088134765625,0.013549896888434887,-0.01666659489274025,0.04819522425532341
1759645393896045300,1.34204541015625,0.01714383251965046,-0.01577017456293106,0.05011563003063202
1759645393906003200,1.352003173828125,0.016470320522785187,-0.002204830991104245,0.03831543028354645
1759645393915960000,1.3619599609375,0.010668889619410038,0.017560351639986038,0.0224419254809618
1759645393925918200,1.371918212890625,0.0033997914288192987,0.024952221661806107,0.01625247299671173
1759645393935875000,1.381875,0.001323857344686985,-0.0025806031189858913,0.028549352660775185
1759645393945833200,1.391833251953125,0.00785472709685564,-0.038664836436510086,0.04487266764044762
1759645393955791400,1.401791259765625,0.013082512654364109,-0.06427139788866043,0.05312473699450493
1759645393965748000,1.411748046875,0.014840731397271156,-0.06166229769587517,0.05022295564413071
1759645393975706000,1.4217060546875,0.01088806800544262,-0.03520086407661438,0.042700592428445816
1759645393985663200,1.431663330078125,0.005745503585785627,-0.0013962953817099333,0.032292693853378296
1759645393995621000,1.44162109375,0.00250603468157351,0.024094950407743454,0.02564331144094467
1759645394005579300,1.451579345703125,-0.000027430558475316502,0.03466290608048439,0.02774694189429283
1759645394015536000,1.4615361328125,0.005616606678813696,0.0062110242433846,0.042328283190727234
1759645394025494000,1.471493896484375,0.013074522837996483,-0.04171708598732948,0.060921672731637955
1759645394035451100,1.481451171875,0.0205159280449152,-0.07017802447080612,0.0744638442993164
1759645394045409300,1.4914091796875,0.0187811441719532,-0.06787651777267456,0.0678379014134407
1759645394055366100,1.5013662109375,0.013479589484632015,-0.03699636831879616,0.048889778554439545
1759645394065324000,1.511323974609375,0.003751595038920641,0.00939270295202732,0.028005002066493034
1759645394075282200,1.5212822265625,-0.013636183924973011,0.0485030859708786,0.01079831924289465
1759645394085239300,1.5312392578125,-0.013223660178482533,0.046493999660015106,0.009706422686576843
1759645394095197200,1.541197265625,-0.006873352453112602,0.01751774176955223,0.02478737197816372
1759645394105154000,1.551154052734375,0.0017102820565924048,-0.010483266785740852,0.042871568351984024
1759645394115112200,1.5611123046875,0.006646451074630022,-0.020957212895154953,0.05711947754025459
1759645394125070000,1.571070068359375,0.007155913859605789,-0.010643855668604374,0.05762414634227753
1759645394135027200,1.581027099609375,0.0016319850692525506,0.017483651638031006,0.04737390577793121
1759645394144985000,1.590985107421875,-0.0009563411585986614,0.04415015131235123,0.03461390361189842
1759645394154942000,1.60094189453125,0.0015518239233642817,0.05879300832748413,0.024932248517870903
1759645394164900000,1.610900146484375,0.003912716172635555,0.042211901396512985,0.025955967605113983
1759645394174857200,1.620857177734375,0.007726362906396389,0.019580092281103134,0.03449992090463638
1759645394184815000,1.630815185546875,0.00999271310865879,0.009118663147091866,0.040404412895441055
1759645394194773200,1.640773193359375,0.009727195836603642,0.01780802570283413,0.03906937316060066
1759645394204730000,1.650730224609375,0.0035201662685722113,0.04128565266728401,0.028541097417473793
1759645394214688000,1.66068798828125,0.0017963021527975798,0.06960783898830414,0.01245027780532837
1759645394224645000,1.67064501953125,-0.0013725932221859694,0.0914851725101471,0.0008910936885513365
1759645394234603300,1.680603271484375,-0.0018285263795405626,0.09446152299642563,0.0025414545089006424
1759645394244561200,1.69056103515625,-0.001660214620642364,0.08768084645271301,0.010548247955739498
1759645394254518000,1.70051806640625,0.002287122653797269,0.05940047651529312,0.02375859208405018
1759645394264476200,1.71047607421875,0.008017180487513542,0.02520548738539219,0.03351401910185814
1759645394274433000,1.72043310546875,0.01200766023248434,-0.007845672778785229,0.03665761277079582
1759645394284391200,1.73039111328125,0.011888351291418076,-0.025592710822820663,0.03918255493044853
1759645394294348300,1.740348388671875,0.012630308046936989,-0.016863401979207993,0.036550022661685944
1759645394304306000,1.750305908203125,0.008594021201133728,0.00905474741011858,0.028418591246008873
1759645394314264000,1.76026416015625,0.0044107274152338505,0.03828587010502815,0.018688466399908066
1759645394324221200,1.77022119140625,0.0028871328104287386,0.06177787855267525,0.0072898706421256065
1759645394334179000,1.780178955078125,0.006334594916552305,0.06070435792207718,0.0034844798501580954
1759645394344136000,1.790135986328125,0.006660832092165947,0.047152865678071976,0.008255532942712307
1759645394354094000,1.800093994140625,0.01128061767667532,0.03122822754085064,0.015152321197092533
1759645394364051000,1.810051025390625,0.011361044831573963,0.021253623068332672,0.018792862072587013
1759645394374008800,1.8200087890625,0.012114985845983028,0.02057105489075184,0.01618456281721592
1759645394383967000,1.829967041015625,0.006740194279700518,0.02696184255182743,0.008872587233781815
1759645394393924000,1.839924072265625,0.004773183725774288,0.04273707792162895,-0.0007339671719819307
1759645394403882000,1.849882080078125,0.003980094101279974,0.05505260080099106,-0.007821704261004925
1759645394413838800,1.8598388671875,0.003439472522586584,0.05561133101582527,-0.013823670335114002
1759645394423797000,1.869796875,0.0004569984448608011,0.05120806023478508,-0.010436395183205605
1759645394433755000,1.8797548828125,-0.00041492050513625145,0.04053996875882149,-0.003081809962168336
1759645394443712000,1.8897119140625,0.00022264027211349458,0.0315864235162735,0.0023307986557483673
1759645394453670100,1.899670166015625,0.001975799212232232,0.026071548461914062,0.004412325099110603
1759645394463626800,1.909626708984375,-0.00016165387933142483,0.027354925870895386,0.002439455594867468
1759645394473585000,1.9195849609375,-0.00034115093876607716,0.032408006489276886,-0.001826662220992148
1759645394483542000,1.9295419921875,0.00022743394947610795,0.03853221237659454,-0.005369731690734625
1759645394493500000,1.9395,0.00021891183860134333,0.037746578454971313,-0.007956460118293762
1759645394503458000,1.9494580078125,-0.0012397015234455466,0.03135925531387329,-0.006475476082414389
1759645394513415000,1.959414794921875,-0.0003736414946615696,0.023744476959109306,-0.0019619506783783436
1759645394523372800,1.969372802734375,0.0034967304673045874,0.011440407484769821,0.0009411611245013773
1759645394533330000,1.979329833984375,0.0046208505518734455,0.005456018261611462,0.0017568873008713126
1759645394543288000,1.9892880859375,0.005285841878503561,0.006220611743628979,-0.0005126585019752383
1759645394553245000,1.999244873046875,0.005769205745309591,0.013222594745457172,-0.0028357338160276413
1759645394563202800,2.009202880859375,0.007559382822364569,0.020293554291129112,-0.004993160720914602
1759645394573161000,2.019160888671875,0.007327687460929155,0.021889319643378258,-0.006043777801096439
1759645394583118000,2.0291181640625,0.007921040058135986,0.02706757001578808,-0.008317052386701107
1759645394593076000,2.039075927734375,0.009153284132480621,0.03275075554847717,-0.008743690326809883
1759645394603032800,2.04903271484375,0.0067724185064435005,0.03255927562713623,-0.007217965554445982
1759645394612991000,2.058990966796875,0.0048922267742455006,0.039620380848646164,-0.006815827917307615
1759645394622948900,2.068948974609375,0.00014620754518546164,0.04391872137784958,-0.006853378843516111
1759645394632906000,2.078906005859375,0.0018218684708699584,0.04635285213589668,-0.0062789348885416985
1759645394642863900,2.08886376953125,0.0006183860241435468,0.03831782937049866,-0.005608617328107357
1759645394652820700,2.09882080078125,0.00452870549634099,0.015585883520543575,-0.00138031633105129
1759645394662779000,2.10877880859375,0.003337473375722766,-0.004598213825374842,0.007877363823354244
1759645394672736000,2.118736083984375,0.0032708945218473673,-0.012057195417582989,0.013765613548457623
1759645394682694000,2.12869384765625,-0.002812031889334321,-0.005942311137914658,0.015976037830114365
1759645394692652000,2.138652099609375,0.001086037140339613,0.0101375887170434,0.008685367181897163
1759645394702609000,2.14860888671875,0.00287434970960021,0.025228124111890793,0.003707652911543846
1759645394712566800,2.15856689453125,0.005245361942797899,0.022521020844578743,0.0007166566210798919
1759645394722524000,2.16852392578125,0.005633118096739054,0.005364139098674059,0.000179230744834058
1759645394732482000,2.17848193359375,0.009013468399643898,-0.01883360929787159,0.00503870053216815
1759645394742439000,2.18843896484375,0.009822270832955837,-0.036312468349933624,0.0062712118960917
1759645394752396800,2.198396728515625,0.002554770326241851,-0.05459506809711456,0.0005110605852678418
1759645394762355000,2.20835498046875,-0.003935885615646839,-0.027457457035779953,-0.004344148561358452
1759645394772311800,2.218311767578125,-0.02183738723397255,0.015260712243616581,-0.014819426462054253
1759645394782270000,2.22827001953125,-0.02526567503809929,0.052741240710020065,-0.021278923377394676
1759645394792227000,2.23822705078125,-0.019157448783516884,0.06546742469072342,-0.022759107872843742
1759645394802184700,2.248184814453125,-0.006736998446285725,0.06527327746152878,-0.011039335280656815
1759645394812141800,2.258141845703125,0.003710848744958639,0.055758602917194366,0.0031521173659712076
1759645394822100000,2.268099853515625,0.024457139894366264,0.052988648414611816,0.017074057832360268
1759645394832057900,2.278057861328125,0.001788046327419579,0.03587197884917259,0.017309214919805527
1759645394842015000,2.288014892578125,0.009643838740885258,0.02123578079044819,0.013084109872579575
1759645394851972900,2.297972900390625,0.013689713552594185,0.01942696049809456,0.010152769275009632
1759645394861930000,2.307929931640625,0.011893411166965961,0.022778017446398735,0.008440623059868813
1759645394871888000,2.317887939453125,0.012744290754199028,0.023508787155151367,0.00663366774097085
1759645394881845000,2.327844970703125,0.013187707401812077,0.023085344582796097,0.004352670628577471
1759645394891803100,2.33780322265625,0.012974121607840061,0.029696376994252205,0.002794188680127263
1759645394901760800,2.3477607421875,0.01107502169907093,0.03207404538989067,0.0024490428622812033
1759645394911718000,2.3577177734375,0.012268117628991604,0.03187883645296097,-0.0006404902087524533
1759645394921676000,2.367676025390625,0.012835904024541378,0.02918611466884613,-0.004726844374090433
1759645394931633000,2.3776328125,0.009298959746956825,0.029198365285992622,-0.0036943370942026377
1759645394941591000,2.387591064453125,0.007583084981888533,0.028622856363654137,0.0026104305870831013
1759645394951548000,2.3975478515625,0.009698966518044472,0.02960636094212532,0.011142931878566742
1759645394961505800,2.407505859375,0.010686466470360756,0.025917617604136467,0.013917946256697178
1759645394971464000,2.4174638671875,0.011922972276806831,0.012898221611976624,0.016914002597332
1759645394981421000,2.427421142578125,0.01477415207773447,0.0016088156262412667,0.019101522862911224
1759645394991379000,2.43737890625,0.015268701128661633,-0.00546294217929244,0.022175610065460205
1759645395001335800,2.447335693359375,0.012851882725954056,0.0038075214251875877,0.02004534751176834
1759645395011294000,2.4572939453125,0.009827863425016403,0.017181649804115295,0.014254037290811539
1759645395021251000,2.4672509765625,0.005396629683673382,0.026264892891049385,0.007358580362051725
1759645395031209000,2.477208984375,0.003718571737408638,0.021263210102915764,0.00908457487821579
1759645395041167000,2.4871669921875,0.0046669235453009605,0.011469435878098011,0.01588442362844944
1759645395051124000,2.4971240234375,0.006650978233665228,-0.00010146643762709573,0.02478311024606228
1759645395061081900,2.507081787109375,0.007622765842825174,-0.007487743627279997,0.02863457426428795
1759645395071039000,2.5170390625,0.004700212739408016,-0.00939083844423294,0.025610821321606636
1759645395080996900,2.526996826171875,0.0022833943367004395,-0.0038101845420897007,0.017286844551563263
1759645395090953700,2.53695361328125,-0.0029087045695632696,0.004181695636361837,0.011895807459950447
1759645395100911900,2.546911865234375,-0.004479437135159969,0.014088654890656471,0.010149572975933552
1759645395110869800,2.556869873046875,-0.004490089602768421,0.016654876992106438,0.0130540169775486
1759645395120827000,2.566826904296875,-0.0028767467010766268,0.022346317768096924,0.012018047273159027
1759645395130785000,2.576784912109375,-0.003422162029892206,0.011258513666689396,0.015213307924568653
1759645395140742000,2.586741943359375,-0.0057407100684940815,-0.013426326215267181,0.02564064785838127
1759645395150699800,2.59669970703125,-0.008988700807094574,-0.031921979039907455,0.03356435149908066
1759645395160657000,2.606656982421875,-0.010039851069450378,-0.03741634637117386,0.036190226674079895
1759645395170615000,2.616614990234375,-0.014040717855095863,-0.03136457875370979,0.027881165966391563
1759645395180573000,2.626572998046875,-0.016923855990171432,-0.018205102533102036,0.016716130077838898
1759645395190529800,2.63652978515625,-0.023993216454982758,-0.0002407497668173164,0.008022506721317768
1759645395200488000,2.646488037109375,-0.025977805256843567,0.00723500968888402,0.004677309654653072
1759645395210444800,2.65644482421875,-0.027761323377490044,0.003201385959982872,0.009136239998042583
1759645395220403000,2.66640283203125,-0.027528563514351845,-0.00950934924185276,0.013261476531624794
1759645395230360000,2.676360107421875,-0.028482507914304733,-0.019163308665156364,0.017352625727653503
1759645395240317700,2.686317626953125,-0.031004255637526512,-0.0209452286362648,0.02177800051867962
1759645395250275800,2.69627587890625,-0.03237311914563179,-0.01401728205382824,0.01835876703262329
1759645395260233000,2.70623291015625,-0.03285861387848854,-0.008859005756676197,0.012967729941010475
1759645395270190800,2.71619091796875,-0.03310335800051689,-0.00948271807283163,0.009847304783761501
1759645395280148000,2.72614794921875,-0.033059947192668915,-0.018728680908679962,0.011235077865421772
1759645395290105900,2.73610595703125,-0.03422002121806145,-0.03828693553805351,0.018670091405510902
1759645395300063000,2.74606298828125,-0.032272450625896454,-0.05807368829846382,0.024353276938199997
1759645395310020900,2.756020751953125,-0.033966220915317535,-0.06398937106132507,0.02593199908733368
1759645395319979000,2.76597900390625,-0.036852024495601654,-0.05724118649959564,0.022663233801722527
1759645395329936100,2.77593603515625,-0.041062213480472565,-0.04640078917145729,0.018367821350693703
1759645395339893800,2.785893798828125,-0.040828656405210495,-0.036430977284908295,0.014271614141762257
1759645395349851100,2.79585107421875,-0.03970160707831383,-0.028787706047296524,0.011005247011780739
1759645395359809300,2.805809326171875,-0.037156157195568085,-0.029625004157423973,0.008933307603001595
1759645395369766000,2.815765869140625,-0.03623363748192787,-0.027777036651968956,0.010125338099896908
1759645395379724000,2.82572412109375,-0.041194841265678406,-0.02503797598183155,0.013012205250561237
1759645395389682200,2.83568212890625,-0.041430264711380005,-0.022771092131733894,0.013865482062101364
1759645395399639000,2.84563916015625,-0.04030667617917061,-0.017903367057442665,0.010034791193902493
1759645395409597200,2.85559716796875,-0.03623709827661514,-0.023633424192667007,0.007006244268268347
1759645395419554000,2.865553955078125,-0.030774956569075584,-0.04086940363049507,0.007437942549586296
1759645395429512000,2.875511962890625,-0.027175961062312126,-0.06366100162267685,0.011265704408288002
1759645395439469000,2.885468994140625,-0.029565881937742233,-0.07646707445383072,0.010751713998615742
1759645395449427200,2.89542724609375,-0.03515399247407913,-0.07652965933084488,0.009827064350247383
1759645395459384000,2.905384033203125,-0.038426484912633896,-0.05200754106044769,-0.000571248063351959
1759645395469342000,2.915342041015625,-0.0390898771584034,-0.01967090740799904,-0.019292205572128296
1759645395479300000,2.925300048828125,-0.04306997358798981,0.009187639690935612,-0.03057015873491764
1759645395489257200,2.93525732421875,-0.04198473319411278,0.018636533990502357,-0.03488261625170708
1759645395499215000,2.945215087890625,-0.04020440950989723,-0.003102049930021167,-0.03785070776939392
1759645395509172000,2.955171875,-0.033856768161058426,0.0030085730832070112,-0.031064707785844803
1759645395519130000,2.965130126953125,-0.046490803360939026,0.005066397599875927,-0.026620158925652504
1759645395529087000,2.9750869140625,-0.054250720888376236,0.009077650494873524,-0.022130869328975677
1759645395539045000,2.985045166015625,-0.05277346447110176,0.016807209700345993,-0.02286909706890583
1759645395549003000,2.9950029296875,-0.049371808767318726,0.013231649063527584,-0.02394101954996586
1759645395558959900,3.0049599609375,-0.04541941359639168,0.005809685681015253,-0.0234691072255373
1759645395568918000,3.01491796875,-0.03424638882279396,0.005270928610116243,-0.01750762015581131
1759645395578875100,3.024875244140625,-0.024474982172250748,0.008071774616837502,-0.013642309233546257
1759645395588833000,3.0348330078125,-0.02281157299876213,0.007774033583700657,-0.012071310542523861
1759645395598790100,3.0447900390625,-0.008556203916668892,0.013160543516278267,-0.012300875037908554
1759645395608748000,3.054748046875,-0.007486145943403244,0.00743288267403841,-0.016622919589281082
1759645395618705200,3.064705078125,-0.0028514466248452663,-0.0006825681775808334,-0.014994928613305092
1759645395628663000,3.0746630859375,-0.0019331886433064938,0.0017896442441269755,-0.013319533318281174
1759645395638621200,3.08462109375,-0.0009989517275243998,0.009476326406002045,-0.008354336023330688
1759645395648578000,3.094578125,0.0021228056866675615,0.015594406053423882,-0.006341519299894571
1759645395658536000,3.104535888671875,0.004634965676814318,0.01411448698490858,-0.009269132278859615
1759645395668493000,3.1144931640625,0.007855792529881,0.008912268094718456,-0.011358115822076797
1759645395678451000,3.124450927734375,0.009177519008517265,0.011096859350800514,-0.01518987212330103
1759645395688408000,3.134407958984375,0.009348760358989239,0.016771789640188217,-0.016519853845238686
1759645395698366200,3.1443662109375,0.005118861794471741,0.015568839386105537,-0.010995392687618732
1759645395708323800,3.15432373046875,0.0021499700378626585,0.008827313780784607,-0.0025691515766084194
1759645395718281000,3.164281005859375,0.005826197564601898,0.0014825817197561264,0.008066448383033276
