time,seconds_elapsed,z,y,x
1759645393091970000,0.537969970703125,0.027144027513265608,-0.059730538341403,-0.012708967186510562
1759645393101928000,0.547927978515625,-0.03258767987191677,-0.028076924449205398,0.039051030667126174
1759645393111886000,0.557885986328125,-0.07882160778045653,0.016140402939915657,0.08908639668524265
1759645393121843200,0.56784326171875,-0.08753682915568352,0.025616671815514563,0.07226020343825221
1759645393131801000,0.577801025390625,-0.03609130407869816,0.023375030368566512,0.06073270112127065
1759645393141758000,0.587758056640625,-0.011443185034394263,0.05388181231319904,0.029882220305502413
1759645393151716000,0.597716064453125,-0.04163490968048572,0.0677607000619173,-0.020877660594880578
1759645393161673000,0.6076728515625,-0.025715456014871595,-0.04884381814599037,-0.1015771910764277
1759645393171631000,0.617631103515625,0.0665711980164051,-0.02896832033097744,-0.16051760195344686
1759645393181589200,0.62758935546875,0.05912205105423927,0.062684711971879,-0.1351252404130995
1759645393191545900,0.6375458984375,0.06186287419497966,0.024408465069532394,-0.09680033206343651
1759645393201504000,0.64750390625,0.03695815004110336,-0.01601473073363304,-0.11145341905504465
1759645393211461000,0.657461181640625,-0.030828853505849838,0.006268412744998932,-0.01420987326875329
1759645393221419000,0.6674189453125,-0.06617489217519759,-0.04706394899189472,-0.021700521285086868
1759645393231377200,0.677377197265625,0.006866378638148307,-0.08398468963205814,0.0024130524910986424
1759645393241334000,0.687333984375,0.07201660394072532,-0.07926935154795646,0.0281660640373826
1759645393251292000,0.6972919921875,0.08486673316359519,-0.0638654461890459,0.04086611726507544
1759645393261249000,0.7072490234375,0.028909868142008778,-0.061305240312218665,0.0024570377632975576
1759645393271207200,0.717207275390625,-0.021851766324043273,-0.0743698890686035,0.015645751290768384
1759645393281165000,0.7271650390625,-0.013189736440777778,-0.055251931622624394,0.06570610561966896
1759645393291122000,0.737121826171875,-0.015469956332445144,-0.027464930030703542,0.10600611343458294
1759645393301080000,0.747080078125,-0.0074538231372833245,-0.07194529227018356,0.11661606251522898
1759645393311037200,0.757037109375,0.07854045275151729,-0.1487543911844492,-0.041124475940316915
1759645393320995000,0.7669951171875,0.07889876466989516,-0.12253215469121932,-0.12867767170891165
1759645393330953200,0.776953125,0.04085048130452633,-0.08563304136097431,-0.08582125740945339
1759645393340910000,0.78691015625,-0.054007484519481654,-0.09291793767213821,0.004216156390309334
1759645393350868200,0.7968681640625,-0.0846399386703968,-0.1077671317577362,0.15913973772898315
1759645393360825000,0.8068251953125,-0.06816518920958042,-0.07073591648042202,0.19080460366755722
1759645393370783000,0.816782958984375,-0.10548749638795853,-0.051934769898653026,0.22377003081068395
1759645393380741000,0.8267412109375,-0.09953355641961097,-0.10649755021333694,0.16306144121736288
1759645393390698200,0.8366982421875,-0.06338263110816478,-0.1382663149178028,0.04517857363671064
1759645393400656100,0.84665625,-0.009358195453882216,-0.14692133053839207,-0.029928543665260075
1759645393410613000,0.856613037109375,0.043614685320854184,-0.12677870621979237,-0.08859554442837834
1759645393420571100,0.866571044921875,0.06355740315318108,-0.0820300484329462,-0.08454802260324358
1759645393430528300,0.8765283203125,0.05139700976014137,-0.027509353694319724,-0.06805924461707473
1759645393440486100,0.886486083984375,0.0334270533055067,0.032227614387869835,-0.10996946410760283
1759645393450444300,0.8964443359375,0.038114334338903426,0.07580079865455627,-0.16214651832953095
1759645393460401200,0.906401123046875,-0.0018874211817979812,0.09082418026328086,-0.17361513006612658
1759645393470359000,0.916359130859375,-0.021320435926318167,0.06969488299489021,-0.11681173121780157
1759645393480316200,0.926316162109375,0.017735563176870344,0.0397667777210474,-0.09589578443914651
1759645393490274300,0.9362744140625,0.07703764697313309,0.0008405424773693085,-0.04677110352516174
1759645393500232200,0.946232177734375,0.10117664745151995,-0.0289437704116106,0.028330606949329373
1759645393510189000,0.95618896484375,0.06384615696668625,-0.026855273699760436,0.04608399804383516
1759645393520147200,0.966147216796875,0.022457915523648262,-0.02455927171707153,0.05385331687107682
1759645393530104000,0.97610400390625,0.021435586738586424,-0.06824819131791592,-0.011042056887596845
1759645393540062200,0.986062255859375,0.041706221351027487,-0.07395780113637447,-0.013623451682925223
1759645393550020000,0.99602001953125,0.06435644457638263,-0.06626783115565776,-0.01818725246712565
1759645393559977000,1.00597705078125,0.08603460789918899,-0.10394786573052406,0.00501475942209363
1759645393569935000,1.01593505859375,0.0898550429701805,-0.1345890877097845,0.04366773068234324
1759645393579892200,1.025892333984375,0.06972410908937454,-0.11507716251015662,0.06416983596310019
1759645393589850000,1.03585009765625,0.028579028752446174,-0.10713351002931594,0.1034688500419259
1759645393599807000,1.045806884765625,-0.007612813091278076,-0.07485504223704338,0.09931421458050609
1759645393609765000,1.05576513671875,-0.011508066964149475,-0.0732072750300169,0.06718655343577265
1759645393619723000,1.065722900390625,-0.0007335749715566634,-0.07640402524471282,0.01767389611750841
1759645393629680000,1.07568017578125,0.013951368463039397,-0.06490004993379116,-0.024778321295231578
1759645393639638300,1.08563818359375,0.05370587122440338,-0.06120704063475132,-0.053269671764224764
1759645393649595100,1.09559521484375,0.06183364810049533,-0.0728846189469099,-0.029357758039981124
1759645393659553000,1.105552978515625,0.052750177934765816,-0.09585574468970298,0.0046883039467036725
1759645393669511200,1.11551123046875,0.04127952037155628,-0.07921206840276718,0.034977205356955525
1759645393679468000,1.125468017578125,-0.020634791749715803,-0.07413315770328044,0.06333557709604501
1759645393689426200,1.13542626953125,-0.024538813450932503,-0.05895020161867141,0.07927315094023943
1759645393699383300,1.14538330078125,-0.005065466696023941,-0.07746610151827335,0.06345452730059624
1759645393709341000,1.1553408203125,0.009476853397488593,-0.07162848140597343,0.02234232631996274
1759645393719299000,1.165299072265625,0.021550153028964996,-0.06416062974333762,-0.008628566005080938
1759645393729256200,1.175256103515625,0.030011107382178305,-0.07090893495976924,-0.02124868586435914
1759645393739214000,1.185214111328125,0.02497720486819744,-0.08967968640327453,-0.002644084767997265
1759645393749171200,1.195171142578125,0.05361293224394321,-0.08843757738769054,0.008900368683785199
1759645393759129000,1.205129150390625,0.06323474707007408,-0.07871580931842327,0.02032119575589895
1759645393769086200,1.215086181640625,0.0646539662182331,-0.07973755358159541,0.027665567169338462
1759645393779044000,1.225044189453125,0.046024084550142286,-0.0887093800663948,0.003926818054914474
1759645393789002200,1.235002197265625,0.04772913490235805,-0.09751344876885414,-0.017532441820204258
1759645393798959400,1.24495947265625,0.04134206421375274,-0.10198679479062557,-0.006309475407749414
1759645393808917000,1.2549169921875,0.03604863398075103,-0.0793289727807045,-0.01339855688586831
1759645393818874000,1.2648740234375,0.054933367192745206,-0.05484451986551284,-0.037622459168732164
1759645393828832300,1.274832275390625,0.09690437695980071,-0.08007774532139302,-0.06718655343577265
1759645393838790100,1.2847900390625,0.08390753274261951,-0.08497428519129753,-0.036208354587107895
1759645393848747300,1.294747314453125,0.039054830059409136,-0.06077507895827293,0.00816708597317338
1759645393858705200,1.304705078125,0.013085691544413566,-0.04559738357067108,0.08425137774422764
1759645393868662000,1.314662109375,0.009440028518438339,-0.039222003319859505,0.05817497946247458
1759645393878620200,1.3246201171875,0.06593348463475704,-0.07549217109680176,0.003332359293103218
1759645393888578300,1.334578369140625,0.09072422702014446,-0.10736030452251434,-0.03371332290098071
1759645393898535200,1.34453515625,0.0558399606436491,-0.08568214119970798,-0.03064180650115013
1759645393908493000,1.3544931640625,0.004587912312150002,-0.053449266114830966,0.032104426399618385
1759645393918450200,1.3644501953125,-0.03893500307202339,-0.03616261574923992,0.0740336428515613
1759645393928408000,1.374407958984375,0.005405073913931847,-0.053936172848939895,0.0830427326068282
1759645393938365200,1.384365234375,0.040481063470244404,-0.09594868367016315,0.03766045309156179
1759645393948323300,1.3943232421875,0.0708890612155199,-0.15981354533731937,-0.017572189308702944
1759645393958281000,1.404281005859375,0.0843435860723257,-0.13659575135707855,-0.03996580742448568
1759645393968238000,1.414238037109375,0.0882914469152689,-0.0846399386703968,-0.03649111705124378
1759645393978196200,1.4241962890625,0.07635901705920696,-0.033621699094772334,0.0017154256157577037
1759645393988153300,1.4341533203125,0.06265080970227718,-0.017980477848649024,0.03134703216105699
1759645393998111200,1.444111328125,0.03883095817565918,-0.02466039400398731,0.03314575214609503
1759645394008069000,1.454069091796875,0.027075053930282592,-0.04512450536191463,0.0017269699230790137
1759645394018026200,1.464026123046875,0.006893851166963577,-0.06301438231766224,-0.05920914481580257
1759645394027984100,1.473984130859375,0.0014648118555545806,-0.08174187914133071,-0.10921353117376566
1759645394037941200,1.483941162109375,-0.01730360150039196,-0.06083820732235908,-0.0607080050714314
1759645394047899100,1.493899169921875,-0.07832417965233325,-0.0317804551422596,0.04519435572773218
1759645394057856000,1.50385595703125,-0.11791150915324687,-0.009458733218908309,0.1577966525569558
1759645394067814100,1.513814208984375,-0.12518939120173453,-0.015683891344070434,0.21732786893397568
1759645394077772000,1.52377197265625,-0.13575520887970924,-0.01582125398814678,0.1908333913706243
1759645394087729200,1.533729248046875,-0.10558628058731555,-0.033500703063607216,0.007792407441884279
1759645394097687300,1.543687255859375,-0.02734393399953842,-0.07227613165974617,-0.14220701536759733
1759645394107644200,1.55364404296875,0.064562780803442,-0.09148235191106796,-0.13362141172140837
1759645394117602000,1.56360205078125,0.05443477002084255,-0.0753378573179245,-0.06884864142909645
1759645394127560200,1.573560302734375,0.005243161350488662,-0.02807107923030853,0.015019874477386473
1759645394137517300,1.583517333984375,-0.04326631027460098,-0.005584522134065628,0.05765446271970868
1759645394147475200,1.59347509765625,-0.07599661348760127,0.017097849795222282,0.06086757954731583
1759645394157432000,1.60343212890625,-0.07932254303991794,-0.003740355572104454,0.04342340053245425
1759645394167390200,1.61339013671875,-0.07292962713241577,-0.022221184158325195,-0.013324176475405692
1759645394177347000,1.62334716796875,-0.013116671204566955,-0.03604045067429543,-0.025119097556918858
1759645394187305200,1.63330517578125,0.01679331389069557,-0.029513094732165335,-0.0244483586885035
1759645394197263400,1.643263427734375,-0.014057166925072669,-0.0038987610042095183,0.01504793152809143
1759645394207220000,1.653219970703125,-0.06033844110667705,0.00699263536632061,0.04060045206621289
1759645394217178000,1.66317822265625,-0.08989128332734107,0.018847908332943916,0.030933336793631312
1759645394227135200,1.67313525390625,-0.08891045559644699,0.023008535143733022,-0.01938639912381768
1759645394237093000,1.683093017578125,-0.04281447485387325,-0.0031529110729694365,-0.02156914999037981
1759645394247051300,1.69305126953125,0.017617489755153655,-0.04420563695132732,-0.020256898348033427
1759645394257008000,1.703008056640625,0.05921323646903038,-0.019029694640636443,-0.029545243436098097
1759645394266966000,1.712966064453125,0.06738368344306946,-0.01982055275738239,-0.052216947840899225
1759645394276923100,1.722923095703125,0.0218330616235733,-0.016758242577314376,-0.05713964506536722
1759645394286881300,1.73288134765625,-0.0101911391466856,-0.02215045700967312,-0.03647124330699444
1759645394296838100,1.742838134765625,-0.005680383723974228,-0.03264028684198856,0.029118980848044155
1759645394306796000,1.752796142578125,-0.010596212816238402,0.00011398176848888397,0.05641001561656594
1759645394316754200,1.762754150390625,-0.031231589087843892,0.003264554753899574,0.053442690243572
1759645394326711300,1.772711181640625,-0.022663082706928253,0.017104279536008835,0.024884558148682116
1759645394336669200,1.782669189453125,0.0000011690437793731689,0.01814531302154064,0.00010550620108842849
1759645394346626000,1.7926259765625,0.002948328411579132,-0.01122632741332054,-0.04104278900623321
1759645394356584000,1.802583984375,0.020415011519193647,-0.020716624814271927,-0.01405906662121415
1759645394366540800,1.812540771484375,0.012745499804615973,-0.01821370208263397,0.005553396343439817
1759645394376499000,1.8224990234375,-0.019848609808087347,-0.02270984445810318,0.029332769729197024
1759645394386457000,1.83245703125,-0.041937107497453684,-0.015097031366825104,0.02940086652934551
1759645394396414000,1.8424140625,-0.06651625295877456,-0.009400865551829337,0.04556728069335222
1759645394406371800,1.852371826171875,-0.07465455122888087,-0.01794189940392971,0.04106353953331709
1759645394416329000,1.862328857421875,-0.09079320060312747,-0.02626899824440479,0.043493835420161484
1759645394426286800,1.872286865234375,-0.03561491873860359,-0.03617489070892334,0.048117403567582366
1759645394436245000,1.882244873046875,-0.02034603793621063,-0.040811318337917325,0.027770342718064785
1759645394446202000,1.8922021484375,-0.04221943157017231,-0.04636252272427082,0.01227905133664608
1759645394456159700,1.90215966796875,-0.05478314506709575,-0.03812193312346935,0.009903115985542535
1759645394466116900,1.912116943359375,-0.06606500205993653,-0.029368717825412748,0.014621230548620223
1759645394476075000,1.922074951171875,-0.054551674398779865,-0.03992226054370403,-0.0018806991800665853
1759645394486032100,1.9320322265625,-0.046402854734659195,-0.033328853628039355,0.0013854630090296268
1759645394495990000,1.941989990234375,-0.047023616981506346,-0.0297977568924427,0.0046843584239482875
1759645394505948000,1.951947998046875,-0.038494273567199706,-0.010548282021284102,-0.0031011808857321736
1759645394515905000,1.961905029296875,-0.030170681858062744,-0.021232173120975494,-0.015775953541696072
1759645394525863000,1.97186279296875,-0.025319734695553778,-0.015098200410604477,-0.023788871866464615
1759645394535820000,1.981820068359375,-0.011966332125663757,-0.012309446474909782,-0.046240649910271166
1759645394545778000,1.99177783203125,-0.005323240849375724,-0.000011105915904045104,-0.05635740864649415
1759645394555734800,2.00173486328125,-0.01839022769331932,-0.007917933517694473,-0.05060527486056089
1759645394565693000,2.01169287109375,-0.013396657189726829,-0.020205168160796164,-0.06051861997917294
1759645394575650800,2.02165087890625,-0.025858079355955122,-0.014717676660418509,-0.06379077351763844
1759645394585608000,2.03160791015625,-0.013314824125170707,-0.029112112715840337,-0.05927592644169926
1759645394595566000,2.041566162109375,0.005130933147668838,-0.04952010997235775,-0.03264847014844417
1759645394605523000,2.05152294921875,-0.0004319616764783859,-0.046157940062880515,0.003026800475269556
1759645394615480800,2.061480712890625,0.031015900510549543,-0.05883855793774127,0.03616393092349172
1759645394625439000,2.07143896484375,0.03126724492311477,-0.04630290149152279,0.05411868980899453
1759645394635396000,2.08139599609375,0.0291921922147274,-0.05788169560432434,0.05215776499956846
1759645394645354000,2.09135400390625,0.030637714847922323,-0.030572832918167113,0.019760347002744674
1759645394655310800,2.101310791015625,0.031631986582279205,-0.03853051392436027,0.0157572488412261
1759645394665269000,2.11126904296875,0.03325695743560791,-0.054385670182108874,-0.03325651904419064
1759645394675225900,2.121225830078125,0.053288522595167157,-0.03620996202230453,-0.031217560562491416
1759645394685184000,2.13118408203125,0.052901569104194635,0.0021925416082143783,-0.030390169827640055
1759645394695142100,2.14114208984375,0.051257893550395964,-0.005175356811285018,-0.010121873302757739
1759645394705098800,2.1510986328125,0.03715630296170711,-0.025298107385635375,0.03300605141445994
1759645394715057000,2.161056884765625,0.03256722160577774,-0.03193243083357811,0.08646613118425012
1759645394725014000,2.171013916015625,-0.003700608083605766,-0.028322423642873764,0.0791338886000216
1759645394734972000,2.180971923828125,-0.043161096334457395,-0.022470190483331678,0.058330023893713945
1759645394744928800,2.1909287109375,-0.07294774731099606,-0.05003215114772319,0.04326762544885278
1759645394754887000,2.200886962890625,-0.13817688306868076,-0.07651508440375328,0.14925065026879308
1759645394764844800,2.2108447265625,-0.0684229633629322,-0.08650339445471764,0.25811989804953334
1759645394774802000,2.220802001953125,-0.014945640197396278,-0.0055669864773750305,0.1443807061448693
1759645394784760000,2.230760009765625,-0.041704467785358426,-0.041491117295622826,0.08283230472654103
1759645394794717000,2.240717041015625,-0.05167991835474968,-0.056740124353766436,-0.031068215219676492
1759645394804674800,2.2506748046875,-0.013541618618369103,-0.08461246614158154,-0.13537877678275106
1759645394814632000,2.2606318359375,0.01896656627655029,-0.03671732702255249,-0.17742329017743466
1759645394824590000,2.270590087890625,0.057983402413129805,-0.05114391178190708,-0.1496421338044107
1759645394834548000,2.2805478515625,-0.015015198302268981,-0.019201544076204297,0.006822977887839078
1759645394844504800,2.2905048828125,-0.04648351875543594,0.016029928302764892,-0.020226649340242146
1759645394854463000,2.300462890625,-0.01288461601436138,-0.04364800306856632,-0.03375774656459689
1759645394864419800,2.310419921875,-0.02217559145092964,0.0029360534518957137,-0.007030337028205394
1759645394874378000,2.3203779296875,-0.03954582844674587,0.027974048596620556,-0.019944033006578682
1759645394884335000,2.330335205078125,-0.04221007921993732,0.0013449848681688307,-0.042025370302796364
1759645394894292700,2.340292724609375,-0.031637247279286386,-0.0008989946663379669,-0.036195641236007214
1759645394904251000,2.3502509765625,-0.021268998000025748,-0.012781155639886856,-0.0035131226874887942
1759645394914208000,2.3602080078125,-0.008455693656206131,-0.007129998010396957,-0.005496989981085062
1759645394924166000,2.370165771484375,0.002466682374477386,-0.01612052919566631,-0.014611001415550709
1759645394934123000,2.380123046875,0.033409517648816105,-0.015928221493959425,0.011878507711738347
1759645394944081000,2.390080810546875,0.05347264699041843,-0.015534253740310668,0.035184856758266686
1759645394954038000,2.4000380859375,0.06543547198474407,-0.053391398447751995,0.0032696693204343316
1759645394963996000,2.409995849609375,0.024798341169953345,-0.04749649519026279,-0.0005301613539457321
1759645394973954000,2.4199541015625,-0.028521161085367203,-0.03865735517442226,-0.005288607927411794
1759645394983911000,2.429910888671875,-0.02765197703540325,-0.04921557406783104,-0.02055792712122202
1759645394993868800,2.439868896484375,0.011202362015843391,-0.07286006902754306,0.013138590775430201
1759645395003826000,2.449825927734375,0.0370434902369976,-0.06663724898993968,0.06418444901034236
1759645395013783800,2.45978369140625,0.03674947572648525,-0.05059972190260887,0.09101225018128752
1759645395023741000,2.469740966796875,0.02893383353948593,-0.032328152152895924,0.06627922933250666
1759645395033699000,2.479698974609375,0.01992868930697441,-0.034414895299077035,0.012969225557893514
1759645395043656700,2.48965673828125,0.0454570983171463,-0.06580956599414348,-0.026758389196544885
1759645395053613800,2.49961376953125,0.047103696480393406,-0.06675766049921512,-0.03389174820780754
1759645395063572000,2.509572021484375,0.05689736074209213,-0.07397592131495476,-0.007004325804114342
1759645395073529000,2.519529052734375,0.034525954458117486,-0.054070612883567806,0.040935675369948146
1759645395083487000,2.529487060546875,0.01887245825231075,-0.042132337808609005,0.07832549482658505
1759645395093443800,2.53944384765625,0.007071545821428299,-0.0477402408182621,0.0629978695742786
1759645395103402000,2.549402099609375,0.014752747973799704,-0.05992635317444801,0.02771422861665487
1759645395113360000,2.55935986328125,0.007332827106118202,-0.08172609705030917,-0.008187836500257253
1759645395123317000,2.56931689453125,0.016732523614168167,-0.07897182990610599,0.007218553076684475
1759645395133275100,2.579275146484375,-0.005846387940645218,-0.05940788225829601,0.0061522390194237225
1759645395143231700,2.589231689453125,0.022787585869431495,-0.06209843651652336,-0.009324585445225238
1759645395153190000,2.59918994140625,0.07970072870254516,-0.09110708885788917,-0.04281535163670778
1759645395163147000,2.60914697265625,0.059927522218227385,-0.08477262513935566,-0.038589989026635886
1759645395173105000,2.61910498046875,0.02063011557459831,-0.08256839309334754,-0.020727146208286286
1759645395183063000,2.62906298828125,0.007601122653484344,-0.07901976070106029,0.007788315788656473
1759645395193020000,2.63902001953125,-0.021989713490009305,-0.0871411078363657,0.021820348272472617
1759645395202977800,2.648977783203125,-0.015367080479860304,-0.08808277260065078,0.008722235637903213
1759645395212935000,2.658934814453125,0.014290391159057616,-0.08517302263379097,-0.017971856150776146
1759645395222893000,2.66889306640625,0.03293313230872154,-0.05623802005052566,-0.032797523230314256
1759645395232850000,2.678849853515625,0.06838263135254383,-0.06037351242005825,-0.038730128149688244
1759645395242807800,2.688807861328125,0.0693728114336729,-0.07733224600553512,-0.030850919207185506
1759645395252766000,2.698765869140625,0.03761632168889045,-0.0846791016370058,-0.028255934277921915
1759645395262723000,2.70872314453125,0.01880406919121742,-0.08624854291081428,-0.021309330010414122
1759645395272681000,2.718680908203125,0.009581482815742491,-0.06139116503000259,-0.014291121811419725
1759645395282637800,2.728637939453125,0.02857084544599056,-0.04176291997432709,-0.030684184338152405
1759645395292596000,2.738595947265625,0.020528993287682533,-0.0682616353213787,-0.03205634947419166
1759645395302552800,2.748552734375,0.03749415661394596,-0.038728666844964024,-0.017705606430023908
1759645395312511000,2.758510986328125,0.03614858722388744,-0.052260348591208455,0.01535509778112173
1759645395322469000,2.76846923828125,0.026468904730677603,-0.042760698840022086,0.041203386395424604
1759645395332425700,2.77842578125,0.005440145227313041,-0.0658393766105175,0.03869827170670032
1759645395342383900,2.7883837890625,-0.009918751946091651,-0.0661614481717348,0.020735329514741895
1759645395352341200,2.79834130859375,-0.012505261307954787,-0.07368366037011147,-0.0026487609431147573
1759645395362299000,2.808298828125,-0.0223211374014616,-0.04270166212916374,-0.02224909507855773
1759645395372256000,2.818256103515625,0.02098082870841026,0.0038461540341377257,-0.0007021569199860096
1759645395382214100,2.828214111328125,0.04447159441113472,0.01166471883058548,0.02204611985236406
1759645395392172000,2.838172119140625,0.05464519790112972,0.011052724412083626,0.009782119954377413
1759645395402129200,2.848129150390625,0.035974984222650525,-0.004667407289147376,0.01638663278594613
1759645395412087000,2.858087158203125,-0.010130348870158195,0.005987842237949371,-0.004044306954741478
1759645395422044200,2.868044189453125,-0.030618425625562665,0.02166881097257137,-0.032626550577580925
1759645395432002000,2.878001953125,-0.0566372485011816,0.02048983032107353,-0.04822919337898492
1759645395441959200,2.887959228515625,-0.05747896002233028,0.021736615511775016,-0.019306904146820306
1759645395451917000,2.8979169921875,-0.09470131395757198,0.042166824600100516,0.07314882284104823
1759645395461874000,2.9078740234375,-0.08875614181756973,-0.03212649210095406,0.09413140511512756
1759645395471832000,2.91783203125,-0.10972995626330374,-0.011025251883268356,0.12253230082169174
1759645395481790000,2.9277900390625,-0.09020224897265433,0.013155834171175955,0.08433511050492525
1759645395491747000,2.9377470703125,-0.06275777720808982,-0.025668694263696668,0.011560381673276424
1759645395501705200,2.947705322265625,-0.11614333043694496,-0.15875088454186914,0.20671923502758144
1759645395511662000,2.957662109375,0.019645196190476416,-0.11185527785420417,0.1364900990255177
1759645395521620000,2.967619873046875,0.02244622508585453,-0.03318038506805897,0.10639496662169694
1759645395531577000,2.9775771484375,-0.02433539983332157,-0.012067454412579537,0.0802390733629465
1759645395541535200,2.98753515625,-0.04568856898546218,-0.04986030171215534,-0.02061214152649045
1759645395551493000,2.9974931640625,-0.12813538152575493,-0.02726736163198948,-0.020489391929656264
1759645395561450000,3.007449951171875,-0.1182499473273754,0.005759878700971603,-0.09799538706690072
1759645395571408100,3.017408203125,-0.043912206962704654,0.01581073259413242,-0.15867109730392692
1759645395581365000,3.027364990234375,-0.005825929674506187,0.05624328074753284,-0.21722046303674578
1759645395591323100,3.0373232421875,-0.022178514060378074,0.10034837993383407,-0.16270283703804014
1759645395601280000,3.047280029296875,-0.011810849303007125,0.0950228009968996,-0.16774784546792507
1759645395611238000,3.05723779296875,-0.03953063087761402,0.09021043227910995,-0.1435463011473417
1759645395621195000,3.067195068359375,-0.015287000980973242,0.048671384188532826,-0.09338628583624958
1759645395631153200,3.077153076171875,0.04737374559342861,0.0068862523823976516,-0.04477510740235448
1759645395641111000,3.087111083984375,0.08739128320515155,-0.02477028411924839,0.021279373263567686
1759645395651068000,3.09706787109375,0.07170096212029457,-0.05699556041955948,0.013780980332195759
1759645395661026000,3.107026123046875,0.019464578926563263,-0.04768178862929344,0.02189604385718703
1759645395670983200,3.116983154296875,-0.027628596159815787,-0.043698856472969054,0.011148878262937069
1759645395680941000,3.126941162109375,-0.010321487528085708,-0.039838673913478846,0.009605009821802377
1759645395690898000,3.13689794921875,-0.007664251017570495,-0.027854806131124496,0.05634440303444862
1759645395700856000,3.14685595703125,0.007288403442502022,-0.04695405887663364,0.045158992153406144
