time,seconds_elapsed,z,y,x
1759645393101928000,0.547927978515625,-0.05982169881463051,-0.01579681783914566,0.03836013004183769
1759645393111886000,0.557885986328125,-0.06536122411489487,0.014461183920502663,0.020095553249120712
1759645393121843200,0.56784326171875,-0.06639773398637772,0.05125968158245087,0.002457172144204378
1759645393131801000,0.577801025390625,-0.0683746486902237,0.08666061609983444,-0.010065270587801933
1759645393141758000,0.587758056640625,-0.07612471282482147,0.11218808591365814,-0.019473154097795486
1759645393151716000,0.597716064453125,-0.07413538545370102,0.09093069285154343,-0.015775540843605995
1759645393161673000,0.6076728515625,-0.057691436260938644,0.05611278861761093,-0.0011105788871645927
1759645393171631000,0.617631103515625,-0.0545596145093441,0.024378100410103798,0.0121943149715662
1759645393181589200,0.62758935546875,-0.06097223982214928,0.0016227210871875286,0.012563428841531277
1759645393191545900,0.6375458984375,-0.05063879117369652,0.003975322935730219,0.006233275402337313
1759645393201504000,0.64750390625,-0.04663286730647087,0.012799174524843693,-0.003667558543384075
1759645393211461000,0.657461181640625,-0.047277674078941345,0.007769945077598095,-0.00942180771380663
1759645393221419000,0.6674189453125,-0.04586726427078247,-0.02214161492884159,0.00014426675625145435
1759645393231377200,0.677377197265625,-0.04520081728696823,-0.0534515306353569,0.014056994579732418
1759645393241334000,0.687333984375,-0.043350718915462494,-0.07283960282802582,0.022426512092351913
1759645393251292000,0.6972919921875,-0.042519934475421906,-0.08196880668401718,0.022935830056667328
1759645393261249000,0.7072490234375,-0.04252951964735985,-0.07878473401069641,0.015378843992948532
1759645393271207200,0.717207275390625,-0.04064491391181946,-0.05031292885541916,0.0022311341017484665
1759645393281165000,0.7271650390625,-0.05164856091141701,-0.014282488264143467,-0.015829358249902725
1759645393291122000,0.737121826171875,-0.06873167306184769,0.006227233912795782,-0.027693243697285652
1759645393301080000,0.747080078125,-0.06447940319776535,-0.004281333182007074,-0.019595902413129807
1759645393311037200,0.757037109375,-0.051564715802669525,-0.03153807669878006,0.00346966995857656
1759645393320995000,0.7669951171875,-0.04293927177786827,-0.07641633599996567,0.02185347117483616
1759645393330953200,0.776953125,-0.03510584682226181,-0.10877268016338348,0.03112180344760418
1759645393340910000,0.78691015625,-0.03991418704390526,-0.13462665677070618,0.02239968441426754
1759645393350868200,0.7968681640625,-0.031926676630973816,-0.10680233687162399,0.008588546887040138
1759645393360825000,0.8068251953125,-0.04752187803387642,-0.0624106340110302,-0.012461877427995205
1759645393370783000,0.816782958984375,-0.06317009031772614,-0.02626543864607811,-0.028345394879579544
1759645393380741000,0.8267412109375,-0.07309702038764954,-0.00610717386007309,-0.035272013396024704
1759645393390698200,0.8366982421875,-0.07101190835237503,-0.0006351053016260266,-0.035597607493400574
1759645393400656100,0.84665625,-0.0651116818189621,-0.0002380280348006636,-0.03610334172844887
1759645393410613000,0.856613037109375,-0.058554504066705704,0.00017384631792083383,-0.034536294639110565
1759645393420571100,0.866571044921875,-0.05203375220298767,0.002181869698688388,-0.03290431201457977
1759645393430528300,0.8765283203125,-0.04547119140625,0.011814522556960583,-0.03816938027739525
1759645393440486100,0.886486083984375,-0.04282188042998314,0.02392950840294361,-0.044339392334222794
1759645393450444300,0.8964443359375,-0.033315617591142654,0.03995094820857048,-0.0499405637383461
1759645393460401200,0.906401123046875,-0.02709367498755455,0.03797781094908714,-0.05528712645173073
1759645393470359000,0.916359130859375,-0.0215130764991045,0.012018452398478985,-0.054771263152360916
1759645393480316200,0.926316162109375,-0.015659980475902557,-0.018812697380781174,-0.044601984322071075
1759645393490274300,0.9362744140625,-0.012580555863678455,-0.031069524586200714,-0.036775026470422745
1759645393500232200,0.946232177734375,-0.013471916317939758,-0.02568514458835125,-0.03578805923461914
1759645393510189000,0.95618896484375,-0.014616603031754494,-0.023853274062275887,-0.04006025940179825
1759645393520147200,0.966147216796875,-0.015579868108034134,-0.01738179288804531,-0.042375609278678894
1759645393530104000,0.97610400390625,-0.013405030593276024,-0.010143564082682133,-0.04228873550891876
1759645393540062200,0.986062255859375,-0.011060917750000954,-0.0007942708907648921,-0.03752860054373741
1759645393550020000,0.99602001953125,-0.00594557449221611,-0.007106078788638115,-0.02772306464612484
1759645393559977000,1.00597705078125,0.00036744866520166397,-0.02610134147107601,-0.011698558926582336
1759645393569935000,1.01593505859375,0.0031180186197161674,-0.0434863418340683,-0.0025575675535947084
1759645393579892200,1.025892333984375,0.00833621621131897,-0.047735147178173065,0.0010060083586722612
1759645393589850000,1.03585009765625,0.005590814631432295,-0.02986585907638073,-0.0045189568772912025
1759645393599807000,1.045806884765625,0.0037260688841342926,-0.009220767766237259,-0.010129171423614025
1759645393609765000,1.05576513671875,0.002543302718549967,0.00886677298694849,-0.006971418857574463
1759645393619723000,1.065722900390625,0.005339089781045914,0.01636463776230812,0.00009448005584999919
1759645393629680000,1.07568017578125,0.007747775409370661,0.01208607479929924,0.005541551858186722
1759645393639638300,1.08563818359375,0.013779835775494576,0.0018803088460117579,0.015011752024292946
1759645393649595100,1.09559521484375,0.017687693238258362,-0.010800102725625038,0.02275950089097023
1759645393659553000,1.105552978515625,0.016733216121792793,-0.01039237342774868,0.0240215715020895
1759645393669511200,1.11551123046875,0.01494891569018364,0.005448933690786362,0.019016852602362633
1759645393679468000,1.125468017578125,0.01083326619118452,0.027431998401880264,0.005054164212197065
1759645393689426200,1.13542626953125,0.00637961458414793,0.04098321497440338,-0.003915124572813511
1759645393699383300,1.14538330078125,0.0067599136382341385,0.052501387894153595,-0.008137033320963383
1759645393709341000,1.1553408203125,0.0058826967142522335,0.05650658160448074,-0.003921077121049166
1759645393719299000,1.165299072265625,0.00792054831981659,0.05311185121536255,0.0014856723137199879
1759645393729256200,1.175256103515625,0.01213057991117239,0.0484788753092289,0.00821733009070158
1759645393739214000,1.185214111328125,0.012030178681015968,0.04068966209888458,0.011570516973733902
1759645393749171200,1.195171142578125,0.010960135608911514,0.041011128574609756,0.012977090664207935
1759645393759129000,1.205129150390625,0.00936703197658062,0.04933643713593483,0.01207774132490158
1759645393769086200,1.215086181640625,0.007369231898337603,0.049899373203516006,0.013106808066368103
1759645393779044000,1.225044189453125,0.007836351171135902,0.0454883798956871,0.012340083718299866
1759645393789002200,1.235002197265625,0.011114847846329212,0.04692952707409859,0.013968462124466896
1759645393798959400,1.24495947265625,0.012181444093585014,0.04097656160593033,0.014574331231415272
1759645393808917000,1.2549169921875,0.012689640745520592,0.020643817260861397,0.017892248928546906
1759645393818874000,1.2648740234375,0.010960450395941734,0.003073612693697214,0.02803463116288185
1759645393828832300,1.274832275390625,0.012580135837197304,-0.0015738804358989,0.04156985133886337
1759645393838790100,1.2847900390625,0.017570367082953453,0.00731202308088541,0.04626287519931793
1759645393848747300,1.294747314453125,0.017779063433408737,0.024580471217632294,0.03852899745106697
1759645393858705200,1.304705078125,0.016438428312540054,0.034199006855487823,0.025502411648631096
1759645393868662000,1.314662109375,0.011739303357899189,0.016895081847906113,0.0271034836769104
1759645393878620200,1.3246201171875,0.007195417769253254,-0.008676324971020222,0.03929862752556801
1759645393888578300,1.334578369140625,0.011281251907348633,-0.017059214413166046,0.04991011694073677
1759645393898535200,1.34453515625,0.013574501499533653,-0.01490897685289383,0.04964806139469147
1759645393908493000,1.3544931640625,0.011230815201997757,0.002261812100186944,0.03401635214686394
1759645393918450200,1.3644501953125,0.0052315122447907925,0.021367063745856285,0.01947655715048313
1759645393928408000,1.374407958984375,-0.00015290826559066772,0.021071627736091614,0.019258111715316772
1759645393938365200,1.384365234375,-0.0009412039071321487,-0.012335064820945263,0.03276486694812775
1759645393948323300,1.3943232421875,0.005309870466589928,-0.04842042550444603,0.04877980425953865
1759645393958281000,1.404281005859375,0.008475303649902344,-0.06533043086528778,0.05363980680704117
1759645393968238000,1.414238037109375,0.011363446712493896,-0.05589105188846588,0.050143882632255554
1759645393978196200,1.4241962890625,0.006096779368817806,-0.02645326964557171,0.04135092347860336
1759645393988153300,1.4341533203125,0.0016689605545252562,0.005247923545539379,0.0319422148168087
1759645393998111200,1.444111328125,-0.0016181793762370944,0.02796095982193947,0.02777809649705887
1759645394008069000,1.454069091796875,-0.0023739300668239594,0.030758807435631752,0.030380796641111374
1759645394018026200,1.464026123046875,0.004065860062837601,-0.006045545917004347,0.047848738729953766
1759645394027984100,1.473984130859375,0.011034553870558739,-0.05087080970406532,0.06604904681444168
1759645394037941200,1.483941162109375,0.0175411868840456,-0.07235239446163177,0.07441296428442001
1759645394047899100,1.493899169921875,0.014788004569709301,-0.0636933222413063,0.06270628422498703
1759645394057856000,1.50385595703125,0.007039005868136883,-0.02520611137151718,0.04396561533212662
1759645394067814100,1.513814208984375,-0.0035693207755684853,0.021433155983686447,0.02390987053513527
1759645394077772000,1.52377197265625,-0.01921219751238823,0.05184752494096756,0.009452634491026402
1759645394087729200,1.533729248046875,-0.016557998955249786,0.04010787606239319,0.012800587341189384
1759645394097687300,1.543687255859375,-0.007339998614042997,0.0110282888635993,0.029128694906830788
1759645394107644200,1.55364404296875,0.001132517820224166,-0.015798404812812805,0.048434365540742874
1759645394117602000,1.56360205078125,0.0034228365402668715,-0.020687434822320938,0.05962017551064491
1759645394127560200,1.573560302734375,0.0026275822892785072,-0.004767740145325661,0.0563778355717659
1759645394137517300,1.583517333984375,-0.0006049624644219875,0.024285482242703438,0.04554302990436554
1759645394147475200,1.59347509765625,-0.004616215825080872,0.05035543441772461,0.03334548696875572
1759645394157432000,1.60343212890625,0.00010663410648703575,0.057494036853313446,0.024158112704753876
1759645394167390200,1.61339013671875,0.0010233551729470491,0.033883899450302124,0.028869999572634697
1759645394177347000,1.62334716796875,0.004596251994371414,0.013941616751253605,0.03618943318724632
1759645394187305200,1.63330517578125,0.00747655238956213,0.008804479613900185,0.04163382574915886
1759645394197263400,1.643263427734375,0.004334555007517338,0.02225637249648571,0.03746917471289635
1759645394207220000,1.653219970703125,0.0002608166541904211,0.04827544093132019,0.02477659098803997
1759645394217178000,1.66317822265625,-0.003547503612935543,0.07735956460237503,0.008408271707594395
1759645394227135200,1.67313525390625,-0.00431878212839365,0.0922577902674675,0.0008154413662850857
1759645394237093000,1.683093017578125,-0.005723865702748299,0.09428392350673676,0.004966776818037033
1759645394247051300,1.69305126953125,-0.004113223869353533,0.08141862601041794,0.015643857419490814
1759645394257008000,1.703008056640625,0.0015843426808714867,0.04916428402066231,0.028166307136416435
1759645394266966000,1.712966064453125,0.006222252734005451,0.015416321344673634,0.034938398748636246
1759645394276923100,1.722923095703125,0.008916572667658329,-0.01484145037829876,0.03690114989876747
1759645394286881300,1.73288134765625,0.009319894015789032,-0.025563634932041168,0.03908459097146988
1759645394296838100,1.742838134765625,0.007561142556369305,-0.011383102275431156,0.03650851547718048
1759645394306796000,1.752796142578125,0.0031605353578925133,0.016397129744291306,0.026912080124020576
1759645394316754200,1.762754150390625,0.0006949808448553085,0.04501119628548622,0.01598113588988781
1759645394326711300,1.772711181640625,0.0007427672389894724,0.06371808797121048,0.0068978420458734035
1759645394336669200,1.782669189453125,0.0034557294566184282,0.05764102190732956,0.0048035322688519955
1759645394346626000,1.7926259765625,0.005102942697703838,0.042604025453329086,0.010899004526436329
1759645394356584000,1.802583984375,0.008346939459443092,0.027069007977843285,0.017604844644665718
1759645394366540800,1.812540771484375,0.008092207834124565,0.020558003336191177,0.02026468701660633
1759645394376499000,1.8224990234375,0.007573158014565706,0.020250674337148666,0.014726642519235611
1759645394386457000,1.83245703125,0.002364154439419508,0.029868178069591522,0.00955353956669569
1759645394396414000,1.8424140625,0.0008445549756288528,0.04709882661700249,-0.0023356107994914055
1759645394406371800,1.852371826171875,-0.0004000419285148382,0.055900368839502335,-0.009070233441889286
1759645394416329000,1.862328857421875,-0.00023998599499464035,0.055842313915491104,-0.012675887905061245
1759645394426286800,1.872286865234375,-0.004192485008388758,0.04915117844939232,-0.009323788806796074
1759645394436245000,1.882244873046875,-0.002474479842931032,0.038536086678504944,-0.0008682523621246219
1759645394446202000,1.8922021484375,-0.0030795717611908913,0.029697824269533157,0.004015826620161533
1759645394456159700,1.90215966796875,-0.0018065808108076453,0.025100143626332283,0.004394794814288616
1759645394466116900,1.912116943359375,-0.004073332063853741,0.028868671506643295,0.0014273780398070812
1759645394476075000,1.922074951171875,-0.004235251806676388,0.03252838924527168,-0.002443792764097452
1759645394486032100,1.9320322265625,-0.004162877332419157,0.03998991474509239,-0.005043793469667435
1759645394495990000,1.941989990234375,-0.004074726719409227,0.036631401628255844,-0.006964465603232384
1759645394505948000,1.951947998046875,-0.005242960527539253,0.029966456815600395,-0.0043667033314704895
1759645394515905000,1.961905029296875,-0.0031422593165189028,0.020086929202079773,-0.0021498880814760923
1759645394525863000,1.97186279296875,0.0001945248804986477,0.010190622881054878,0.002517230110242963
1759645394535820000,1.981820068359375,0.000888544600456953,0.004042183049023151,0.0018136228900402784
1759645394545778000,1.99177783203125,0.0022336309775710106,0.007700654678046703,-0.0006025265902280807
1759645394555734800,2.00173486328125,0.0017806272953748703,0.01471648644655943,-0.0019271830096840858
1759645394565693000,2.01169287109375,0.0026510246098041534,0.02108561433851719,-0.004872509278357029
1759645394575650800,2.02165087890625,0.00472216447815299,0.022456075996160507,-0.0044000642374157906
1759645394585608000,2.03160791015625,0.005095868371427059,0.02715720795094967,-0.008178068324923515
1759645394595566000,2.041566162109375,0.005483624525368214,0.03210962191224098,-0.009210842661559582
1759645394605523000,2.05152294921875,0.003650267142802477,0.033828068524599075,-0.006058523431420326
1759645394615480800,2.061480712890625,0.00033915904350578785,0.04129530489444733,-0.005609780550003052
1759645394625439000,2.07143896484375,-0.003280482953414321,0.04510834440588951,-0.006681810598820448
1759645394635396000,2.08139599609375,-0.0013534196186810732,0.04529263824224472,-0.005193902179598808
1759645394645354000,2.09135400390625,-0.0013676309026777744,0.03416219726204872,-0.00489648524671793
1759645394655310800,2.101310791015625,0.0007927252445369959,0.010084027424454689,0.00010972528252750635
1759645394665269000,2.11126904296875,0.00010324036702513695,-0.0075344606302678585,0.010123973712325096
1759645394675225900,2.121225830078125,-0.002563382964581251,-0.012230413034558296,0.01472564972937107
1759645394685184000,2.13118408203125,-0.006267334800213575,-0.0025667683221399784,0.015089869499206543
1759645394695142100,2.14114208984375,-0.0024741943925619125,0.014422069303691387,0.009073255583643913
1759645394705098800,2.1510986328125,-0.0002626229543238878,0.02438931353390217,0.00251797866076231
1759645394715057000,2.161056884765625,0.0030498169362545013,0.019180703908205032,0.002647674409672618
1759645394725014000,2.171013916015625,0.00439889170229435,-0.00015554222045466304,0.0028457199223339558
1759645394734972000,2.180971923828125,0.006277751177549362,-0.023177238181233406,0.005637511610984802
1759645394744928800,2.1909287109375,0.00602307915687561,-0.04060393571853638,0.0065835462883114815
1759645394754887000,2.200886962890625,-0.0028734763618558645,-0.05469951406121254,-0.0014128615148365498
1759645394764844800,2.2108447265625,-0.011572884395718575,-0.017223475500941277,-0.0058718714863061905
1759645394774802000,2.220802001953125,-0.027945732697844505,0.023265628144145012,-0.017493639141321182
1759645394784760000,2.230760009765625,-0.027454882860183716,0.05547859147191048,-0.021070163697004318
1759645394794717000,2.240717041015625,-0.01971280761063099,0.06564734131097794,-0.019355887547135353
1759645394804674800,2.2506748046875,-0.007326373364776373,0.06300685554742813,-0.007069207727909088
1759645394814632000,2.2606318359375,0.00603150948882103,0.05571591854095459,0.007307069376111031
1759645394824590000,2.270590087890625,0.015457326546311378,0.05118723586201668,0.020712414756417274
1759645394834548000,2.2805478515625,-0.001625785487703979,0.03198797628283501,0.017097439616918564
1759645394844504800,2.2905048828125,0.00850596372038126,0.017482375726103783,0.01223150547593832
1759645394854463000,2.300462890625,0.009966707788407803,0.019666166976094246,0.010123081505298615
1759645394864419800,2.310419921875,0.007989531382918358,0.022364206612110138,0.007388518191874027
1759645394874378000,2.3203779296875,0.010249489918351173,0.023022806271910667,0.0076186154037714005
1759645394884335000,2.330335205078125,0.010094152763485909,0.025495246052742004,0.0051206499338150024
1759645394894292700,2.340292724609375,0.009730631485581398,0.03070971556007862,0.0026569594629108906
1759645394904251000,2.3502509765625,0.009511608630418777,0.03220175579190254,0.00368948164395988
1759645394914208000,2.3602080078125,0.009451420977711678,0.030945543199777603,-0.0015420319978147745
1759645394924166000,2.370165771484375,0.009102943353354931,0.028000323101878166,-0.0030167109798640013
1759645394934123000,2.380123046875,0.007465631701052189,0.028950005769729614,-0.0010302591836079955
1759645394944081000,2.390080810546875,0.003510938258841634,0.028874047100543976,0.005712087266147137
1759645394954038000,2.4000380859375,0.006394876167178154,0.030129726976156235,0.013307956047356129
1759645394963996000,2.409995849609375,0.009159736335277557,0.022331638261675835,0.016145754605531693
1759645394973954000,2.4199541015625,0.010082786902785301,0.008550312370061874,0.017017673701047897
1759645394983911000,2.429910888671875,0.011087190359830856,-0.0022817212156951427,0.020978448912501335
1759645394993868800,2.439868896484375,0.01236896961927414,-0.004305989947170019,0.022484999150037766
1759645395003826000,2.449825927734375,0.008780501782894135,0.006788897328078747,0.02105529047548771
1759645395013783800,2.45978369140625,0.005398021545261145,0.020048776641488075,0.014337468892335892
1759645395023741000,2.469740966796875,0.0009378476534038782,0.02542838081717491,0.008150204084813595
1759645395033699000,2.479698974609375,6.810296326875687e-7,0.018582191318273544,0.01137262862175703
1759645395043656700,2.48965673828125,0.0019520348869264126,0.009193148463964462,0.01849551312625408
1759645395053613800,2.49961376953125,0.0032825502566993237,-0.0023356748279184103,0.02619524486362934
1759645395063572000,2.509572021484375,0.0032618222758173943,-0.00800793245434761,0.029040327295660973
1759645395073529000,2.519529052734375,-0.00039922515861690044,-0.008080902509391308,0.025487137958407402
1759645395083487000,2.529487060546875,-0.0018914840184152126,-0.001758843776769936,0.016205698251724243
1759645395093443800,2.53944384765625,-0.0077602919191122055,0.007077790796756744,0.011566204950213432
1759645395103402000,2.549402099609375,-0.00887189619243145,0.013247801922261715,0.011597096920013428
1759645395113360000,2.55935986328125,-0.0069938343949615955,0.016280610114336014,0.01365865021944046
1759645395123317000,2.56931689453125,-0.006308380514383316,0.02214115299284458,0.013092965818941593
1759645395133275100,2.579275146484375,-0.007859405130147934,0.0029831714928150177,0.017531923949718475
1759645395143231700,2.589231689453125,-0.011258564889431,-0.019390903413295746,0.028482861816883087
1759645395153190000,2.59918994140625,-0.012096128426492214,-0.0341125912964344,0.03546913340687752
1759645395163147000,2.60914697265625,-0.013947812840342522,-0.03717610239982605,0.036504000425338745
1759645395173105000,2.61910498046875,-0.017873577773571014,-0.029043875634670258,0.025500087067484856
1759645395183063000,2.62906298828125,-0.021943632513284683,-0.01521255075931549,0.01479763351380825
1759645395193020000,2.63902001953125,-0.025850221514701843,0.0025009324308484793,0.008089929819107056
1759645395202977800,2.648977783203125,-0.02925860323011875,0.007558155804872513,0.007429509423673153
1759645395212935000,2.658934814453125,-0.030655965209007263,0.000664297491312027,0.0109004070982337
1759645395222893000,2.66889306640625,-0.03239152207970619,-0.012952277436852455,0.014979406259953976
1759645395232850000,2.678849853515625,-0.032716426998376846,-0.02050473541021347,0.019282273948192596
1759645395242807800,2.688807861328125,-0.03349482640624046,-0.02093355357646942,0.021435029804706573
1759645395252766000,2.698765869140625,-0.035308439284563065,-0.01331211905926466,0.017003264278173447
1759645395262723000,2.70872314453125,-0.03485170751810074,-0.009136282838881016,0.012739809229969978
1759645395272681000,2.718680908203125,-0.03653988242149353,-0.010619929991662502,0.011284657754004002
1759645395282637800,2.728637939453125,-0.03635425120592117,-0.022173333913087845,0.013963761739432812
1759645395292596000,2.738595947265625,-0.03722536936402321,-0.04326370358467102,0.019898083060979843
1759645395302552800,2.748552734375,-0.03536764159798622,-0.060171809047460556,0.026087919250130653
1759645395312511000,2.758510986328125,-0.038816168904304504,-0.06370529532432556,0.025008274242281914
1759645395322469000,2.76846923828125,-0.041061580181121826,-0.056121859699487686,0.020814966410398483
1759645395332425700,2.77842578125,-0.04380463808774948,-0.04260605201125145,0.018484167754650116
1759645395342383900,2.7883837890625,-0.04458696022629738,-0.034065186977386475,0.01372468937188387
1759645395352341200,2.79834130859375,-0.04163298010826111,-0.02898973412811756,0.01213930919766426
1759645395362299000,2.808298828125,-0.04114511236548424,-0.02984551712870598,0.009978759102523327
1759645395372256000,2.818256103515625,-0.040286775678396225,-0.028273984789848328,0.012278399430215359
1759645395382214100,2.828214111328125,-0.04351874813437462,-0.02560221403837204,0.01500287838280201
1759645395392172000,2.838172119140625,-0.04497203603386879,-0.02204502932727337,0.01431072223931551
1759645395402129200,2.848129150390625,-0.0430038683116436,-0.01722373627126217,0.010121813043951988
1759645395412087000,2.858087158203125,-0.038994744420051575,-0.025984738022089005,0.00779980281367898
1759645395422044200,2.868044189453125,-0.03260350972414017,-0.04754679650068283,0.008174589835107327
1759645395432002000,2.878001953125,-0.030918527394533157,-0.06924330443143845,0.013603176921606064
1759645395441959200,2.887959228515625,-0.03262405842542648,-0.07900699973106384,0.011392191983759403
1759645395451917000,2.8979169921875,-0.038771167397499084,-0.07363326847553253,0.008930365554988384
1759645395461874000,2.9078740234375,-0.040544405579566956,-0.04437699541449547,-0.0040854159742593765
1759645395471832000,2.91783203125,-0.04340597242116928,-0.011737294495105743,-0.02216561697423458
1759645395481790000,2.9277900390625,-0.04676295071840286,0.013386526145040989,-0.031103581190109253
1759645395491747000,2.9377470703125,-0.04721755161881447,0.009996055625379086,-0.0363774374127388
1759645395501705200,2.947705322265625,-0.040842629969120026,-0.0020785885863006115,-0.03474093973636627
1759645395511662000,2.957662109375,-0.03919040411710739,0.003756397170946002,-0.029272938147187233
1759645395521620000,2.967619873046875,-0.053885653614997864,0.004012157209217548,-0.0254655908793211
1759645395531577000,2.9775771484375,-0.058948587626218796,0.011007215827703476,-0.01986869052052498
1759645395541535200,2.98753515625,-0.05427384749054909,0.016994232311844826,-0.02185872010886669
1759645395551493000,2.9974931640625,-0.051556091755628586,0.011827965267002583,-0.023667272180318832
1759645395561450000,3.007449951171875,-0.04641023278236389,0.0036631866823881865,-0.023137813434004784
1759645395571408100,3.017408203125,-0.03526809811592102,0.005637121852487326,-0.015873776748776436
1759645395581365000,3.027364990234375,-0.025917908176779747,0.009222742170095444,-0.013880378566682339
1759645395591323100,3.0373232421875,-0.021084271371364594,0.009819556027650833,-0.01130190584808588
1759645395601280000,3.047280029296875,-0.010150930844247341,0.012526126578450203,-0.013377041555941105
1759645395611238000,3.05723779296875,-0.009860645979642868,0.004629055503755808,-0.01551795657724142
1759645395621195000,3.067195068359375,-0.005403249524533749,-0.0015900491271167994,-0.012676499783992767
1759645395631153200,3.077153076171875,-0.004608828574419022,0.003355707274749875,-0.011302309110760689
1759645395641111000,3.087111083984375,-0.005245134700089693,0.011142692528665066,-0.0063228243961930275
1759645395651068000,3.09706787109375,-0.0007278809789568186,0.016471944749355316,-0.005984336603432894
1759645395661026000,3.107026123046875,0.003019830910488963,0.0131079675629735,-0.009421426802873611
1759645395670983200,3.116983154296875,0.004945828579366207,0.009077006950974464,-0.013046255335211754
1759645395680941000,3.126941162109375,0.006463019642978907,0.012822289019823074,-0.014781268313527107
1759645395690898000,3.13689794921875,0.006364748347550631,0.016266820952296257,-0.015539736486971378
1759645395700856000,3.14685595703125,0.0005032303743064404,0.01312769390642643,-0.008310298435389996
1759645395710814000,3.15681396484375,-0.0014656445709988475,0.007880466990172863,0.0018155730795115232
